timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640733,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781640734,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781640735,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781640736,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781640737,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781640738,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781640739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781640740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781640741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781640742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781640743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781640744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781640745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781640746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781640747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781640748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781640749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781640750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781640751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781640752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781640753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781640754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781640755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781640756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781640757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781640758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781640759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781640760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781640761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781640762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781640763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781640764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781640765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781640766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781640767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781640768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781640769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781640770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781640771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781640772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781640773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781640774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781640775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781640776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781640777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781640778,0,2000,0,2139.97,2000.65,784383,1107967,1442815,2012159,2842623,297216,3409919,1155907.20,493665.91,2000,100,100,100,0,0,0,0,0,0,1107967,2012159,2842623,1155907.20,2000
1781640779,0,4000,0,2067.66,2000.09,797183,1129471,1457151,1976319,2463743,297216,3409919,1163001.02,466210.25,4000,100,100,100,0,0,0,0,0,0,1146879,1959935,2279423,1170094.85,2000
1781640780,0,6000,0,2044.69,2000.25,795135,1114111,1440767,1875967,2387967,297216,3409919,1142668.69,442897.26,6000,100,100,100,0,0,0,0,0,0,1089535,1672191,2127871,1102004.03,2000
1781640781,0,8000,0,2033.26,1999.73,803839,1120255,1445887,1976319,3065855,297216,4628479,1168696.11,506321.45,8000,100,100,100,0,0,0,0,0,0,1134591,2744319,3860479,1246778.37,2000
1781640782,0,10000,0,2026.34,1999.09,803327,1123327,1451007,1952767,2902015,297216,4628479,1166757.63,493363.06,10000,100,100,100,0,0,0,0,0,0,1138687,1881087,2373631,1159003.71,2000
1781640783,0,12000,0,2021.85,1999.74,803327,1120255,1440767,1882111,2801663,297216,4628479,1154887.95,474824.95,12000,100,100,100,0,0,0,0,0,0,1102847,1633279,1934335,1095539.52,2000
1781640784,0,14000,0,2018.72,2000.10,800255,1116159,1436671,1876991,2809855,297216,8212479,1157796.66,527425.22,14000,100,100,100,0,0,0,0,0,0,1087487,1828863,6934527,1175248.96,2000
1781640785,0,16000,0,2016.54,2001.44,798207,1113087,1432575,1841151,2684927,297216,8212479,1149266.42,511167.36,16000,100,100,100,0,0,0,0,0,0,1093631,1674239,1908735,1089554.69,2000
1781640786,0,18000,0,2014.64,1999.57,801791,1117183,1435647,1858559,2578431,297216,8212479,1151514.51,503158.69,18000,100,100,100,0,0,0,0,0,0,1145855,1934335,2428927,1169499.26,2000
1781640787,0,20000,0,2013.03,1998.64,805375,1123327,1442815,1890303,4349951,297216,46268415,1299190.01,2113917.95,20000,100,100,100,0,0,0,0,0,0,1189887,9592831,39256063,2628269.50,2000
1781640788,0,22000,0,2011.99,2001.63,803327,1120255,1438719,1872895,3653631,297216,46268415,1281285.31,2019587.39,22000,100,100,100,0,0,0,0,0,0,1091583,1738751,2010111,1102238.34,2000
1781640789,0,24000,0,2010.92,1999.20,803327,1120255,1436671,1870847,3315711,297216,46268415,1268898.26,1937796.53,24000,100,100,100,0,0,0,0,0,0,1117183,1815551,2437119,1132640.64,2000
1781640790,0,26000,0,2010.05,1999.71,798207,1113087,1429503,1842175,3205119,297216,46268415,1251713.16,1865209.49,26000,100,100,100,0,0,0,0,0,0,1031679,1583103,1674239,1045492.03,2000
1781640791,0,28000,0,2009.39,2000.88,797183,1112063,1431551,1850367,3160063,297216,46268415,1245196.54,1802600.39,28000,100,100,100,0,0,0,0,0,0,1100799,2020351,3043327,1160480.51,2000
1781640792,0,30000,0,2008.72,1999.33,797183,1115135,1436671,1874943,3051519,297216,46268415,1242648.12,1746459.80,30000,100,100,100,0,0,0,0,0,0,1160191,2158591,2754559,1206970.24,2000
1781640793,0,32000,0,2008.11,1999.11,797183,1115135,1434623,1879039,3006463,297216,46268415,1236677.71,1695226.42,32000,100,100,100,0,0,0,0,0,0,1107967,2045951,2820095,1147121.54,2000
1781640794,0,34000,0,2007.67,2000.57,795647,1112063,1428479,1860607,2936831,297216,46268415,1226692.42,1647320.85,34000,100,100,100,0,0,0,0,0,0,1071103,1573887,1982463,1066927.74,2000
1781640795,0,36000,0,2007.30,2001.11,795647,1111039,1427455,1861631,3176447,297216,46268415,1225014.47,1608765.39,36000,100,100,100,0,0,0,0,0,0,1096703,1964031,4259839,1196489.28,2000
1781640796,0,38000,0,2006.89,1999.38,794111,1107967,1423359,1856511,3182591,297216,46268415,1219105.07,1569891.68,38000,100,100,100,0,0,0,0,0,0,1071103,1720319,3221503,1112735.87,2000
1781640797,0,40000,0,2006.58,2000.77,794111,1106943,1422335,1853439,3125247,297216,46268415,1213917.59,1533055.01,40000,100,100,100,0,0,0,0,0,0,1092607,1807359,2308095,1115355.58,2000
1781640798,0,42000,0,2006.27,2000.02,793087,1106943,1421311,1839103,3053567,297216,46268415,1208528.63,1498536.61,42000,100,100,100,0,0,0,0,0,0,1099775,1698815,1970175,1100749.38,2000
1781640799,0,44000,0,2005.97,1999.73,793087,1105919,1421311,1833983,3008511,297216,46268415,1204302.36,1466659.10,44000,100,100,100,0,0,0,0,0,0,1087487,1731583,2207743,1115550.59,2000
1781640800,0,46000,0,2005.67,1999.25,793599,1106943,1421311,1838079,2953215,297216,46268415,1201819.49,1437511.19,46000,100,100,100,0,0,0,0,0,0,1118207,1936383,2578431,1147196.48,2000
1781640801,0,48000,0,2005.44,2000.17,794111,1107967,1422335,1836031,2891775,297216,46268415,1199508.54,1409767.39,48000,100,100,100,0,0,0,0,0,0,1141759,1779711,2396159,1146356.61,2000
1781640802,0,50000,0,2005.21,1999.60,795135,1110015,1424383,1847295,2863103,297216,46268415,1199004.56,1384532.83,50000,100,100,100,0,0,0,0,0,0,1149951,2020351,2621439,1186908.99,2000
1781640803,0,52000,0,2005.00,1999.66,795647,1110015,1425407,1845247,2826239,297216,46268415,1196448.43,1360049.57,52000,100,100,100,0,0,0,0,0,0,1115135,1803263,2265087,1132545.22,2000
1781640804,0,54000,0,2004.84,2000.82,795647,1110015,1423359,1840127,2787327,297216,46268415,1193034.86,1336842.18,54000,100,100,100,0,0,0,0,0,0,1089535,1668095,2183167,1104282.18,2000
1781640805,0,56000,0,2004.66,1999.74,796671,1111039,1425407,1843199,2783231,297216,46268415,1192607.20,1315485.57,56000,100,100,100,0,0,0,0,0,0,1161215,1898495,2658303,1181060.42,2000
1781640806,0,58000,0,2004.49,1999.89,796671,1111039,1425407,1835007,2746367,297216,46268415,1189772.89,1294638.63,58000,100,100,100,0,0,0,0,0,0,1111039,1716223,1876991,1110412.22,2000
1781640807,0,60000,0,2004.37,2000.91,795647,1110015,1424383,1826815,2719743,297216,46268415,1186234.34,1274763.30,60000,100,100,100,0,0,0,0,0,0,1069055,1637375,1941503,1083616.32,2000
1781640808,0,62000,0,2004.23,1999.93,795647,1110015,1424383,1819647,2697215,297216,46268415,1183634.08,1255921.83,62000,100,100,100,0,0,0,0,0,0,1101823,1686527,1918975,1105626.24,2000
1781640809,0,64000,0,2004.11,2000.55,795135,1108991,1423359,1817599,2678783,297216,46268415,1181383.12,1238269.76,64000,100,100,100,0,0,0,0,0,0,1087487,1714175,2303999,1111603.20,2000
1781640810,0,66000,0,2003.93,1997.90,795647,1108991,1423359,1815551,2658303,297216,46268415,1179777.67,1221448.01,66000,100,100,100,0,0,0,0,0,0,1106943,1759231,2283519,1128403.33,2000
1781640811,0,68000,0,2003.84,2000.93,796159,1110015,1424383,1814527,2637823,297216,46268415,1178485.01,1205336.27,68000,100,100,100,0,0,0,0,0,0,1127423,1772543,2131967,1135827.33,2000
1781640812,0,70000,0,2003.71,1999.53,796671,1112063,1425407,1818623,2621439,297216,46268415,1178433.00,1190259.66,70000,100,100,100,0,0,0,0,0,0,1163263,1935359,2322431,1176664.64,2000
1781640813,0,72000,0,2003.65,2001.39,797183,1113087,1427455,1822719,2621439,297216,46268415,1178752.44,1176139.60,72000,100,100,100,0,0,0,0,0,0,1156095,2023423,2592767,1189932.74,2000
1781640814,0,74000,0,2003.55,1999.95,798207,1115135,1429503,1828863,2619391,297216,46268415,1179899.90,1162872.79,74000,100,100,100,0,0,0,0,0,0,1187839,2203647,2600959,1221208.70,2000
1781640815,0,76000,0,2003.41,1998.34,798719,1115135,1430527,1826815,2600959,297216,46268415,1178744.49,1149302.84,76000,100,100,100,0,0,0,0,0,0,1129471,1755135,2020351,1135994.05,2000
1781640816,0,78000,0,2003.35,2001.13,798719,1116159,1432575,1829887,2609151,297216,46268415,1179224.13,1137007.58,78000,100,100,100,0,0,0,0,0,0,1171455,1966079,2904063,1197450.69,2000
1781640817,0,80000,0,2003.27,2000.16,799231,1117183,1432575,1826815,2594815,297216,46268415,1178414.78,1124380.11,80000,100,100,100,0,0,0,0,0,0,1142783,1738751,1921023,1146850.11,2000
1781640818,0,82000,0,2003.18,1999.41,800767,1119231,1436671,1840127,2676735,297216,46268415,1192179.26,1180893.60,82000,100,100,100,0,0,0,0,0,0,1215487,2830335,14901247,1742758.27,2000
1781640819,0,84000,0,2003.13,2001.08,801279,1121279,1438719,1849343,2746367,297216,46268415,1197062.98,1179348.14,84000,100,100,100,0,0,0,0,0,0,1206271,2240511,7028735,1397295.68,2000
1781640820,0,86000,0,2003.01,1998.17,802303,1122303,1439743,1848319,2748415,297216,46268415,1196409.27,1167672.43,86000,100,100,100,0,0,0,0,0,0,1150975,1809407,2906111,1168953.47,2000
1781640821,0,88000,0,2002.96,2000.87,802303,1122303,1439743,1845247,2727935,297216,46268415,1195251.54,1155891.34,88000,100,100,100,0,0,0,0,0,0,1145855,1739775,2018303,1145468.86,2000
1781640822,0,90000,0,2002.90,1999.99,802815,1123327,1440767,1842175,2713599,297216,46268415,1194534.13,1144525.16,90000,100,100,100,0,0,0,0,0,0,1156095,1784831,2079743,1162968.26,2000
1781640823,0,92000,0,2002.83,1999.77,803327,1124351,1441791,1845247,2705407,297216,46268415,1194558.61,1133941.95,92000,100,100,100,0,0,0,0,0,0,1172479,1957887,2539519,1195660.10,2000
1781640824,0,94000,0,2002.79,2000.74,803839,1124351,1442815,1843199,2684927,297216,46268415,1193459.07,1123294.56,94000,100,100,100,0,0,0,0,0,0,1134591,1743871,2040831,1142880.51,2000
1781640825,0,96000,0,2002.73,2000.10,803327,1124351,1440767,1839103,2676735,297216,46268415,1191465.03,1112933.21,96000,100,100,100,0,0,0,0,0,0,1091583,1646591,2136063,1097745.22,2000
1781640826,0,98000,0,2002.68,2000.14,803327,1124351,1440767,1840127,2678783,297216,46268415,1190704.25,1103425.04,98000,100,100,100,0,0,0,0,0,0,1121279,1930239,2725887,1154186.62,2000
1781640827,0,100000,0,2002.62,2000.01,803327,1124351,1441791,1844223,2725887,297216,46268415,1191207.50,1095502.54,100000,100,100,100,0,0,0,0,0,0,1142783,2424831,3440639,1215866.56,2000
1781640828,0,102000,0,2002.56,1999.23,803327,1124351,1441791,1851391,2791423,297216,46268415,1192172.51,1088662.41,102000,100,100,100,0,0,0,0,0,0,1126399,2617343,3942399,1240423.23,2000
1781640829,0,104000,0,2002.49,1999.21,802815,1123327,1439743,1845247,2777087,297216,46268415,1189743.81,1079377.99,104000,100,100,100,0,0,0,0,0,0,1064959,1595391,1823743,1065879.87,2000
1781640830,0,106000,0,2002.48,2001.82,802303,1122303,1438719,1842175,2756607,297216,46268415,1188165.14,1070528.38,106000,100,100,100,0,0,0,0,0,0,1091583,1689599,2146303,1106074.30,2000
1781640831,0,108000,0,2002.43,1999.58,802303,1122303,1438719,1844223,2760703,297216,46268415,1187789.37,1062578.78,108000,100,100,100,0,0,0,0,0,0,1132543,2011135,2897919,1167873.60,2000
1781640832,0,110000,0,2002.38,1999.88,801791,1122303,1438719,1842175,2744319,297216,46268415,1186212.37,1054243.07,110000,100,100,100,0,0,0,0,0,0,1086463,1677311,2193407,1101054.34,2000
1781640833,0,112000,0,2002.32,1999.25,802303,1122303,1438719,1850367,2756607,297216,46268415,1186639.43,1047023.03,112000,100,100,100,0,0,0,0,0,0,1155071,2127871,3067903,1210128.13,2000
1781640834,0,114000,0,2002.30,2001.23,802815,1123327,1440767,1858559,2783231,297216,46268415,1187975.93,1040828.38,114000,100,100,100,0,0,0,0,0,0,1176575,2291711,3653631,1262819.78,2000
1781640835,0,116000,0,2002.26,1999.47,802303,1123327,1439743,1857535,2801663,297216,46268415,1186958.38,1034179.48,116000,100,100,100,0,0,0,0,0,0,1077247,1627135,3764223,1128957.95,2000
1781640836,0,118000,0,2002.21,1999.52,801791,1122303,1438719,1853439,2791423,297216,46268415,1185366.88,1026586.47,118000,100,100,100,0,0,0,0,0,0,1073151,1629183,1979391,1093060.10,2000
1781640837,0,120000,0,2002.17,2000.04,801791,1121279,1437695,1851391,2777087,297216,46268415,1184156.87,1019295.31,120000,100,100,100,0,0,0,0,0,0,1092607,1746943,2191359,1112766.14,2000
1781640838,0,129697,0,2128.47,9702.71,799743,1124351,1448959,1982463,3663871,215552,46268415,1214645.38,1063317.79,129697,100,100,100,0,0,0,0,0,0,1172479,4493311,7290879,1591939.54,9697
1781640839,0,139685,0,2255.37,9988.05,800255,1126399,1458175,2067455,3696639,215552,46268415,1224990.46,1045950.78,139685,100,100,100,0,0,0,0,0,0,1163263,3080191,3880959,1359324.16,9988
1781640840,0,149665,0,2378.12,9980.06,804863,1136639,1474559,2281471,4485119,204160,46268415,1272580.03,1174809.10,149665,100,100,100,0,0,0,0,0,0,1351679,6008831,17186815,1938667.13,9980
1781640841,0,159700,0,2497.85,10028.21,806399,1139711,1483775,2385919,4485119,184832,46268415,1284636.96,1164067.22,159700,100,100,100,0,0,0,0,0,0,1199103,3538943,4509695,1464457.66,10035
1781640842,0,169662,0,2612.83,9968.75,805375,1139711,1487871,2467839,4612095,184832,46268415,1293478.08,1165596.52,169662,100,100,100,0,0,0,0,0,0,1133567,3338239,7294975,1435209.27,9962
1781640843,0,179700,0,2725.42,10033.09,806399,1140735,1491967,2535423,4497407,184832,46268415,1297383.45,1148301.53,179700,100,100,100,0,0,0,0,0,0,1155071,3155967,3995647,1363392.01,10038
1781640844,0,189700,0,2834.12,10003.32,813055,1150975,1506303,2590719,4378623,184832,46268415,1309109.51,1132259.08,189700,100,100,100,0,0,0,0,0,0,1356799,3131391,3801087,1519826.76,10000
1781640845,0,199697,0,2939.56,9998.20,813055,1149951,1511423,2666495,4796415,180480,46268415,1322888.53,1153311.40,199697,100,100,100,0,0,0,0,0,0,1139711,3985407,9232383,1584354.94,9997
1781640846,0,209700,0,3042.02,10001.46,809983,1147903,1515519,2717695,4739071,180480,46268415,1324638.49,1141982.22,209700,100,100,100,0,0,0,0,0,0,1096703,3336191,4526079,1359574.29,10003
1781640847,0,219700,0,3141.49,9994.96,808959,1145855,1518591,2732031,4730879,180480,46268415,1325283.59,1132384.86,219700,100,100,100,0,0,0,0,0,0,1106943,3028991,4702207,1338811.25,10000
1781640848,0,229640,0,3237.36,9946.80,807935,1146879,1524735,2766847,4841471,180480,46268415,1331524.27,1131640.94,229640,100,100,100,0,0,0,0,0,0,1163263,3743743,6389759,1469459.75,9940
1781640849,0,239600,0,3330.80,9956.52,805375,1143807,1524735,2783231,4915199,180480,46268415,1331305.25,1126544.49,239600,100,100,100,0,0,0,0,0,0,1074175,3174399,6221823,1326255.33,9960
1781640850,0,249700,0,3423.59,10094.70,806399,1145855,1530879,2850815,5156863,180480,46268415,1344355.18,1149261.32,249700,100,100,100,0,0,0,0,0,0,1203199,4222975,8896511,1653935.74,10100
1781640851,0,259700,0,3512.55,10002.09,805887,1144831,1533951,2869247,5103615,180480,46268415,1345167.14,1140031.45,259700,100,100,100,0,0,0,0,0,0,1115135,3203071,4542463,1365441.84,10000
1781640852,0,269686,0,3598.97,9992.80,806399,1146879,1542143,2928639,5357567,180480,46268415,1357622.64,1158573.24,269686,100,100,100,0,0,0,0,0,0,1244159,4501503,9428991,1681545.48,9986
1781640853,0,279700,0,3683.40,10003.85,806399,1147903,1547263,2940927,5357567,180480,46268415,1360640.37,1154575.19,279700,100,100,100,0,0,0,0,0,0,1176575,3250175,5640191,1441910.37,10014
1781640854,0,289700,0,3765.53,10006.79,804351,1145855,1548287,2957311,5373951,180480,46268415,1361393.99,1152591.52,289700,100,100,100,0,0,0,0,0,0,1086463,3182591,5496831,1382472.90,10000
1781640855,0,299700,0,3845.50,9993.06,804351,1144831,1550335,2977791,5451775,180480,46268415,1364132.97,1152908.25,299700,100,100,100,0,0,0,0,0,0,1115135,3282943,7716863,1443481.22,10000
1781640856,0,309667,0,3923.10,9976.93,804351,1145855,1554431,3006463,5414911,180480,46268415,1366732.52,1147041.25,309667,100,100,100,0,0,0,0,0,0,1161215,3452927,4550655,1444898.96,9967
1781640857,0,319700,0,3999.52,10031.28,804351,1146879,1558527,3037183,5439487,180480,46268415,1371565.90,1148690.46,319700,100,100,100,0,0,0,0,0,0,1186815,3596287,7364607,1520747.54,10033
1781640858,0,329700,0,4073.67,10000.61,803839,1146879,1562623,3033087,5386239,180480,46268415,1371830.89,1140556.13,329700,100,100,100,0,0,0,0,0,0,1159167,2928639,4640767,1380302.52,10000
1781640859,0,339656,0,4145.47,9957.39,805887,1148927,1565695,3061759,5435391,180480,46268415,1379584.61,1166910.17,339656,100,100,100,0,0,0,0,0,0,1192959,3633151,12189695,1636354.48,9956
1781640860,0,349700,0,4216.55,10035.95,805375,1146879,1565695,3069951,5419007,180480,46268415,1379040.99,1160640.40,349700,100,100,100,0,0,0,0,0,0,1099775,3239935,5177343,1360657.61,10044
1781640861,0,359664,0,4285.07,9972.02,805375,1148927,1570815,3086335,5443583,180480,46268415,1383452.64,1162942.53,359664,100,100,100,0,0,0,0,0,0,1209343,3319807,7655423,1538285.28,9964
1781640862,0,369611,0,4351.73,9946.98,806911,1149951,1573887,3106815,5419007,180480,46268415,1387393.82,1159343.63,369611,100,100,100,0,0,0,0,0,0,1216511,3514367,5054463,1529899.05,9947
1781640863,0,379700,0,4418.47,10085.66,805887,1147903,1572863,3104767,5390335,180480,46268415,1384741.59,1152070.64,379700,100,100,100,0,0,0,0,0,0,1060863,3053567,4243455,1287577.12,10089
1781640864,0,389700,0,4482.65,9994.98,805887,1148927,1574911,3104767,5451775,180480,46268415,1386618.10,1152731.00,389700,100,100,100,0,0,0,0,0,0,1181695,3131391,6713343,1457869.43,10000
1781640865,0,399700,0,4545.40,10000.48,806911,1149951,1577983,3121151,5541887,180480,46268415,1391891.33,1167536.67,399700,100,100,100,0,0,0,0,0,0,1189887,3672063,6889471,1597388.91,10000
