timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781640733,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,29,29,29,0,0,0,0,0,0,0,0,0,0.00,0
1781640734,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781640735,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781640736,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781640737,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781640738,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781640739,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781640740,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781640741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781640742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781640743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781640744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781640745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781640746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781640747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781640748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781640749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781640750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781640751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781640752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781640753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781640754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781640755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781640756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781640757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781640758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781640759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781640760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781640761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781640762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781640763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781640764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781640765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781640766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781640767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781640768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781640769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781640770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781640771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781640772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781640773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781640774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781640775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781640776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781640777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781640778,0,2000,0,2142.04,2000.07,793087,1166335,1485823,2529279,3528703,305152,4481023,1242466.24,644610.18,2000,100,100,100,0,0,0,0,0,0,1166335,2529279,3528703,1242466.24,2000
1781640779,0,4000,0,2068.21,1999.31,790527,1140735,1466367,2275327,3178495,305152,4481023,1198282.05,567778.28,4000,100,100,100,0,0,0,0,0,0,1111039,2077695,2723839,1154097.86,2000
1781640780,0,6000,0,2044.60,1998.94,799743,1147903,1478655,2215935,3018751,305152,4481023,1197826.11,542271.74,6000,100,100,100,0,0,0,0,0,0,1161215,2107391,2656255,1196914.24,2000
1781640781,0,8000,0,2033.60,2001.32,802815,1143807,1476607,2109439,2934783,305152,4481023,1186573.04,513585.41,8000,100,100,100,0,0,0,0,0,0,1131519,1860607,2152447,1152813.82,2000
1781640782,0,10000,0,2026.78,1999.96,799231,1133567,1458175,2025471,2824191,305152,4481023,1170425.65,492896.48,10000,100,100,100,0,0,0,0,0,0,1085439,1725439,2084863,1105836.10,2000
1781640783,0,12000,0,2022.33,2000.37,792575,1118207,1442815,1953791,2723839,305152,4481023,1153831.47,475755.74,12000,100,100,100,0,0,0,0,0,0,1061887,1614847,1944575,1070860.54,2000
1781640784,0,14000,0,2018.99,1999.14,795647,1121279,1442815,1970175,2779135,305152,4481023,1156412.53,478508.67,14000,100,100,100,0,0,0,0,0,0,1128447,2091007,2942975,1171898.94,2000
1781640785,0,16000,0,2016.67,2000.58,792063,1114111,1435647,1929215,2676735,305152,4481023,1148151.42,468806.78,16000,100,100,100,0,0,0,0,0,0,1084415,1641471,2152447,1090323.65,2000
1781640786,0,18000,0,2014.79,1999.92,791551,1116159,1435647,1929215,2791423,305152,4530175,1150488.97,478897.35,18000,100,100,100,0,0,0,0,0,0,1122303,1931263,3731455,1169189.31,2000
1781640787,0,20000,0,2013.21,1999.04,800255,1127423,1449983,2013183,3500031,305152,37289983,1314587.19,2188514.51,20000,100,100,100,0,0,0,0,0,0,1242111,4423679,33816575,2791471.23,2000
1781640788,0,22000,0,2011.98,1999.78,799231,1125375,1444863,2010111,3500031,305152,37289983,1300307.93,2093292.30,22000,100,100,100,0,0,0,0,0,0,1103871,1946623,3479551,1157515.26,2000
1781640789,0,24000,0,2011.00,2000.35,797695,1122303,1441791,1983487,3393535,305152,37289983,1284772.79,2008585.82,24000,100,100,100,0,0,0,0,0,0,1100799,1662975,2619391,1113886.34,2000
1781640790,0,26000,0,2010.19,2000.44,794111,1117183,1436671,1945599,3309567,305152,37289983,1267865.71,1933249.83,26000,100,100,100,0,0,0,0,0,0,1062911,1594367,1839103,1064980.67,2000
1781640791,0,28000,0,2009.39,1999.13,792575,1115135,1434623,1938431,3207167,305152,37289983,1257449.45,1866901.41,28000,100,100,100,0,0,0,0,0,0,1096703,1795071,2510847,1122038.14,2000
1781640792,0,30000,0,2008.78,2000.29,794111,1117183,1437695,1943551,3137535,305152,37289983,1251514.01,1807498.76,30000,100,100,100,0,0,0,0,0,0,1136639,1978367,2398207,1168417.73,2000
1781640793,0,32000,0,2008.25,2000.28,794623,1117183,1435647,1933311,3172351,305152,37289983,1245768.48,1754845.77,32000,100,100,100,0,0,0,0,0,0,1120255,1846271,3428351,1159585.60,2000
1781640794,0,34000,0,2007.79,2000.49,794111,1117183,1434623,1919999,3094527,305152,37289983,1238534.21,1705531.31,34000,100,100,100,0,0,0,0,0,0,1114111,1734655,2281471,1122785.92,2000
1781640795,0,36000,0,2007.30,1998.89,793087,1116159,1432575,1904639,3022847,305152,37289983,1231125.90,1660328.85,36000,100,100,100,0,0,0,0,0,0,1107967,1773567,2007039,1105184.64,2000
1781640796,0,38000,0,2007.00,2001.67,791039,1112063,1427455,1878015,2967551,305152,37289983,1221292.16,1618480.10,38000,100,100,100,0,0,0,0,0,0,1038335,1561599,1732607,1044284.74,2000
1781640797,0,40000,0,2006.57,1998.53,791039,1111039,1426431,1872895,2934783,305152,37289983,1216107.87,1580381.54,40000,100,100,100,0,0,0,0,0,0,1101823,1817599,2279423,1117606.46,2000
1781640798,0,42000,0,2006.30,2000.95,790527,1111039,1426431,1870847,2883583,305152,37289983,1212272.21,1545389.48,42000,100,100,100,0,0,0,0,0,0,1118207,1842175,2557951,1135558.91,2000
1781640799,0,44000,0,2006.04,2000.43,790527,1111039,1425407,1878015,2914303,305152,37289983,1210339.60,1513877.30,44000,100,100,100,0,0,0,0,0,0,1114111,2250751,3094527,1169754.75,2000
1781640800,0,46000,0,2005.71,1998.63,791039,1112063,1426431,1885183,2955263,305152,37289983,1208871.66,1484899.68,46000,100,100,100,0,0,0,0,0,0,1122303,2205695,3356671,1176577.09,2000
1781640801,0,48000,0,2005.49,2000.33,791039,1112063,1427455,1898495,3020799,305152,37289983,1211142.10,1465966.26,48000,100,100,100,0,0,0,0,0,0,1116159,2340863,6443007,1263362.30,2000
1781640802,0,50000,0,2005.27,2000.00,791039,1111039,1426431,1898495,3028991,305152,37289983,1208476.49,1439670.26,50000,100,100,100,0,0,0,0,0,0,1095679,1903615,3080191,1144501.82,2000
1781640803,0,52000,0,2005.10,2000.77,790527,1110015,1424383,1878015,2988031,305152,37289983,1203492.17,1413650.98,52000,100,100,100,0,0,0,0,0,0,1077247,1624063,1799167,1078884.22,2000
1781640804,0,54000,0,2004.86,1998.73,790015,1107967,1422335,1864703,2953215,305152,37289983,1198935.99,1389249.30,54000,100,100,100,0,0,0,0,0,0,1059839,1637375,1922047,1080475.07,2000
1781640805,0,56000,0,2004.74,2001.51,790527,1108991,1422335,1865727,3018751,305152,37289983,1198333.92,1368209.87,56000,100,100,100,0,0,0,0,0,0,1136639,2034687,3414015,1182078.08,2000
1781640806,0,58000,0,2004.55,1999.21,790015,1107967,1421311,1855487,2979839,305152,37289983,1194186.22,1346335.72,58000,100,100,100,0,0,0,0,0,0,1062911,1631231,1942527,1078050.56,2000
1781640807,0,60000,0,2004.37,1999.11,790527,1110015,1424383,1872895,3045375,305152,37289983,1206278.68,1398231.25,60000,100,100,100,0,0,0,0,0,0,1182719,2244607,17891327,1556960.19,2000
1781640808,0,62000,0,2004.28,2001.65,791039,1110015,1423359,1867775,3092479,305152,37289983,1206700.57,1383796.20,62000,100,100,100,0,0,0,0,0,0,1110015,1742847,6049791,1219357.31,2000
1781640809,0,64000,0,2004.15,2000.05,790527,1108991,1422335,1859583,3063807,305152,37289983,1203049.82,1363778.21,64000,100,100,100,0,0,0,0,0,0,1082367,1631231,2020351,1089876.48,2000
1781640810,0,66000,0,2003.98,1998.70,790527,1107967,1422335,1850367,3031039,305152,37289983,1199916.12,1344753.53,66000,100,100,100,0,0,0,0,0,0,1081343,1670143,2150399,1099637.63,2000
1781640811,0,68000,0,2003.88,2000.65,790015,1107967,1421311,1843199,2992127,305152,37289983,1196848.49,1326522.55,68000,100,100,100,0,0,0,0,0,0,1092607,1704959,1907711,1095616.83,2000
1781640812,0,70000,0,2003.76,1999.44,791039,1108991,1423359,1843199,2961407,305152,37289983,1195846.47,1309357.58,70000,100,100,100,0,0,0,0,0,0,1159167,1844223,2265087,1161777.86,2000
1781640813,0,72000,0,2003.68,2001.18,791039,1108991,1423359,1838079,2942975,305152,37289983,1193776.34,1292690.53,72000,100,100,100,0,0,0,0,0,0,1112063,1717247,1997823,1121321.79,2000
1781640814,0,74000,0,2003.54,1998.34,791039,1110015,1423359,1833983,2914303,305152,37289983,1192063.01,1276794.17,74000,100,100,100,0,0,0,0,0,0,1127423,1712127,2085887,1130382.91,2000
1781640815,0,76000,0,2003.49,2001.75,792063,1110015,1424383,1828863,2879487,305152,37289983,1190551.34,1261454.06,76000,100,100,100,0,0,0,0,0,0,1138687,1710079,1977343,1134619.78,2000
1781640816,0,78000,0,2003.38,1998.99,792575,1111039,1425407,1827839,2852863,305152,37289983,1189652.89,1246971.11,78000,100,100,100,0,0,0,0,0,0,1155071,1808383,2230271,1155511.49,2000
1781640817,0,80000,0,2003.28,1999.51,793599,1113087,1428479,1833983,2834431,305152,37289983,1190155.82,1233488.31,80000,100,100,100,0,0,0,0,0,0,1185791,1984511,2603007,1209770.30,2000
1781640818,0,82000,0,2003.23,2001.10,794623,1115135,1430527,1843199,2930687,305152,37289983,1193732.25,1225990.83,82000,100,100,100,0,0,0,0,0,0,1205247,2125823,5382143,1336789.38,2000
1781640819,0,84000,0,2003.13,1999.08,795135,1117183,1431551,1843199,2893823,305152,37289983,1193223.41,1213000.33,84000,100,100,100,0,0,0,0,0,0,1170431,1832959,2217983,1172361.09,2000
1781640820,0,86000,0,2003.06,2000.13,795647,1118207,1432575,1845247,2914303,305152,37289983,1193621.47,1201709.06,86000,100,100,100,0,0,0,0,0,0,1169407,1936383,3241983,1210340.10,2000
1781640821,0,88000,0,2003.01,2000.84,795647,1118207,1433599,1842175,2881535,305152,37289983,1192286.13,1189467.98,88000,100,100,100,0,0,0,0,0,0,1143807,1719295,1981439,1134866.37,2000
1781640822,0,90000,0,2002.93,1999.77,796159,1119231,1433599,1845247,2916351,305152,37289983,1192158.46,1178561.63,90000,100,100,100,0,0,0,0,0,0,1139711,1917951,3223551,1186541.12,2000
1781640823,0,92000,0,2002.86,1999.52,797183,1120255,1436671,1851391,2934783,305152,37289983,1193347.99,1168388.95,92000,100,100,100,0,0,0,0,0,0,1203199,2187263,3182591,1246876.80,2000
1781640824,0,94000,0,2002.80,2000.24,797183,1121279,1437695,1852415,2906111,305152,37289983,1192614.02,1157575.37,94000,100,100,100,0,0,0,0,0,0,1146879,1866751,2365439,1158851.46,2000
1781640825,0,96000,0,2002.75,2000.01,797183,1121279,1436671,1852415,2879487,305152,37289983,1191490.95,1147180.75,96000,100,100,100,0,0,0,0,0,0,1121279,1873919,2463743,1138706.56,2000
1781640826,0,98000,0,2002.70,2000.47,796671,1120255,1435647,1847295,2856959,305152,37289983,1189128.07,1136632.50,98000,100,100,100,0,0,0,0,0,0,1077247,1596415,1837055,1075709.50,2000
1781640827,0,100000,0,2002.65,2000.10,796671,1120255,1435647,1846271,2856959,305152,37289983,1188315.99,1126995.41,100000,100,100,100,0,0,0,0,0,0,1132543,1793023,2764799,1148524.22,2000
1781640828,0,102000,0,2002.57,1998.66,796671,1120255,1435647,1846271,2834431,305152,37289983,1187206.17,1117519.07,102000,100,100,100,0,0,0,0,0,0,1111039,1820671,2473983,1131715.46,2000
1781640829,0,104000,0,2002.52,2000.06,796159,1119231,1434623,1844223,2828287,305152,37289983,1185662.44,1108396.52,104000,100,100,100,0,0,0,0,0,0,1072127,1722367,2732031,1106931.84,2000
1781640830,0,106000,0,2002.48,2000.49,796159,1119231,1433599,1842175,2811903,305152,37289983,1184082.10,1099200.37,106000,100,100,100,0,0,0,0,0,0,1090559,1737727,1965055,1101904.58,2000
1781640831,0,108000,0,2002.45,2000.59,796159,1119231,1434623,1846271,2881535,305152,37289983,1185050.70,1092392.01,108000,100,100,100,0,0,0,0,0,0,1151999,2828287,3549183,1236386.37,2000
1781640832,0,110000,0,2002.41,2000.36,796159,1119231,1434623,1847295,2891775,305152,37289983,1184381.60,1084368.71,110000,100,100,100,0,0,0,0,0,0,1117183,1933311,2996223,1148250.56,2000
1781640833,0,112000,0,2002.37,2000.11,795647,1118207,1432575,1844223,2875391,305152,37289983,1182602.08,1076028.98,112000,100,100,100,0,0,0,0,0,0,1057791,1608703,2416639,1084728.45,2000
1781640834,0,114000,0,2002.31,1998.95,795647,1118207,1432575,1845247,2856959,305152,37289983,1181838.94,1067952.64,114000,100,100,100,0,0,0,0,0,0,1116159,1873919,2193407,1139103.04,2000
1781640835,0,116000,0,2002.27,1999.92,795647,1119231,1433599,1850367,2908159,305152,37289983,1182779.56,1061701.37,116000,100,100,100,0,0,0,0,0,0,1164287,2367487,3528703,1236394.88,2000
1781640836,0,118000,0,2002.23,2000.21,796159,1120255,1434623,1850367,2893823,305152,37289983,1182142.74,1053990.64,118000,100,100,100,0,0,0,0,0,0,1148927,1812479,2107391,1145206.91,2000
1781640837,0,120000,0,2002.19,1999.57,795647,1119231,1433599,1846271,2877439,305152,37289983,1180447.38,1046345.59,120000,100,100,100,0,0,0,0,0,0,1071103,1602559,2081791,1080421.12,2000
1781640838,0,129700,0,2128.51,9697.94,776191,1096703,1430527,1916927,3278847,221184,37289983,1201658.41,1226390.05,129700,100,100,100,0,0,0,0,0,0,834559,3436543,19038207,1464062.92,9700
1781640839,0,139700,0,2255.64,10009.52,758783,1071103,1420287,1926143,3272703,215808,37289983,1184000.03,1192878.20,139700,100,100,100,0,0,0,0,0,0,807423,2089983,3213311,954970.82,10000
1781640840,0,149700,0,2378.68,9995.06,747007,1053695,1415167,1974271,3565567,215808,37289983,1192865.92,1248225.29,149700,100,100,100,0,0,0,0,0,0,849919,3481599,13197311,1316722.51,10000
1781640841,0,159660,0,2497.27,9964.91,734719,1033727,1404927,1987583,3524607,206592,37289983,1178908.92,1218829.67,159660,100,100,100,0,0,0,0,0,0,817663,2191359,3360767,969133.45,9960
1781640842,0,169698,0,2613.41,10038.66,726527,1022463,1399807,2025471,3686399,206592,37289983,1176850.41,1210826.18,169698,100,100,100,0,0,0,0,0,0,867327,2795519,6152191,1144108.62,10038
1781640843,0,179700,0,2725.44,9996.21,717823,1007615,1390591,2042879,3713023,206592,37289983,1166892.02,1187591.74,179700,100,100,100,0,0,0,0,0,0,824319,2375679,3821567,997933.94,10002
1781640844,0,189677,0,2833.81,9982.33,709631,996351,1383423,2070527,3772415,191232,37289983,1160082.45,1169133.18,189677,100,100,100,0,0,0,0,0,0,822271,2725887,4157439,1037432.44,9977
1781640845,0,199700,0,2939.62,10020.67,704511,990719,1383423,2136063,4124671,191232,37289983,1170241.66,1203022.24,199700,100,100,100,0,0,0,0,0,0,889855,3645439,11296767,1362496.24,10023
1781640846,0,209669,0,3041.61,9971.69,697855,979455,1376255,2148351,4014079,191232,37289983,1161696.97,1182613.41,209669,100,100,100,0,0,0,0,0,0,812543,2412543,3323903,990529.04,9969
1781640847,0,219652,0,3140.86,9982.62,690175,968703,1368063,2154495,4102143,191232,37289983,1156671.54,1183568.26,219652,100,100,100,0,0,0,0,0,0,784383,2383871,9650175,1051124.43,9983
1781640848,0,229700,0,3238.19,10038.89,686591,963071,1366015,2177023,4009983,191232,37289983,1152128.81,1165399.51,229700,100,100,100,0,0,0,0,0,0,850943,2457599,3403775,1052823.38,10048
1781640849,0,239600,0,3330.84,9907.12,682495,955903,1360895,2203647,3985407,191232,37289983,1147758.32,1150697.57,239600,100,100,100,0,0,0,0,0,0,824831,2721791,3823615,1046354.19,9900
1781640850,0,249647,0,3422.93,10049.40,679423,951807,1356799,2222079,4009983,191232,37289983,1145544.18,1142223.00,249647,100,100,100,0,0,0,0,0,0,859647,2584575,5648383,1092741.45,10047
1781640851,0,259700,0,3512.58,10046.94,675839,946687,1352703,2222079,3930111,191232,37289983,1139782.75,1126007.76,259700,100,100,100,0,0,0,0,0,0,839679,2234367,2983935,996708.66,10053
1781640852,0,269700,0,3599.14,9996.90,673791,943615,1350655,2244607,4159487,191232,37289983,1145452.01,1148652.11,269700,100,100,100,0,0,0,0,0,0,877567,2938879,10158079,1292682.78,10000
1781640853,0,279700,0,3683.44,10001.67,669695,938495,1344511,2242559,4163583,191232,37289983,1139342.06,1135248.83,279700,100,100,100,0,0,0,0,0,0,816127,2172927,4227071,974556.83,10000
1781640854,0,289700,0,3765.54,9999.12,666623,934399,1343487,2279423,4284415,191232,37289983,1142173.61,1141386.99,289700,100,100,100,0,0,0,0,0,0,824831,3430399,8847359,1221371.88,10000
1781640855,0,299700,0,3845.53,9998.46,664575,931327,1340415,2295807,4308991,191232,37289983,1140791.78,1133117.41,299700,100,100,100,0,0,0,0,0,0,855039,2828287,4923391,1100760.08,10000
1781640856,0,309700,0,3923.52,10003.40,662015,928255,1338367,2320383,4341759,191232,37289983,1139308.63,1125471.54,309700,100,100,100,0,0,0,0,0,0,838143,2856959,5054463,1094858.75,10000
1781640857,0,319700,0,3999.56,10003.95,659455,924671,1335295,2332671,4341759,191232,37289983,1136961.36,1116436.39,319700,100,100,100,0,0,0,0,0,0,829951,2695167,4366335,1064266.39,10000
1781640858,0,329700,0,4073.68,9996.55,656895,920063,1328127,2322431,4300799,173056,37289983,1130584.01,1104192.29,329700,100,100,100,0,0,0,0,0,0,801279,2047999,3004415,926700.15,10000
1781640859,0,339603,0,4144.82,9902.43,654847,916479,1323007,2324479,4370431,173056,37289983,1130522.80,1124913.37,339603,100,100,100,0,0,0,0,0,0,811519,2449407,14966783,1128485.01,9903
1781640860,0,349700,0,4216.60,10099.43,653311,913919,1319935,2336767,4345855,173056,37289983,1128616.79,1116707.93,349700,100,100,100,0,0,0,0,0,0,839679,2695167,3928063,1064509.77,10097
1781640861,0,359683,0,4285.33,9987.18,652287,912383,1318911,2349055,4403199,173056,37289983,1130088.89,1121634.22,359683,100,100,100,0,0,0,0,0,0,862207,2684927,10084351,1181656.09,9983
1781640862,0,369700,0,4352.79,10013.28,651263,911359,1317887,2359295,4415487,173056,37289983,1129428.40,1114948.46,369700,100,100,100,0,0,0,0,0,0,872959,2695167,4997119,1105712.06,10017
1781640863,0,379665,0,4418.12,9968.37,650239,909823,1316863,2381823,4452351,173056,37289983,1129683.01,1109886.54,379665,100,100,100,0,0,0,0,0,0,852991,3176447,4837375,1139128.77,9965
1781640864,0,389700,0,4482.71,10031.31,648191,906239,1311743,2387967,4460543,173056,37289983,1127022.76,1103341.66,389700,100,100,100,0,0,0,0,0,0,803327,2570239,4780031,1026374.63,10035
1781640865,0,399677,0,4545.21,9980.99,646655,904703,1308671,2400255,4583423,173056,37289983,1127295.73,1102941.98,399677,100,100,100,0,0,0,0,0,0,833023,3086335,6647807,1137957.98,9977
1781640866,0,409700,0,4606.78,10018.40,645119,902143,1306623,2422783,4734975,173056,37289983,1130053.53,1112412.97,409700,100,100,100,0,0,0,0,0,0,824831,3504127,8945663,1240023.61,10023
