timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,170,0,225.43,170.07,1976319,2732031,3839999,13549567,15130623,752128,16203775,4116481.51,3789344.96,170,10,10,10,0,0,0,0,0,0,2732031,13549567,15130623,4116481.51,170
1781567361,0,370,0,210.88,199.91,1835007,2590719,3379199,11468799,14630911,415744,16203775,3356971.24,3000626.48,370,10,10,10,0,0,0,0,0,0,2486271,4349951,11468799,2711387.52,200
1781567362,0,570,0,206.96,200.07,1735679,2484223,3143679,9764863,13746175,415744,16203775,2949645.25,2529758.62,570,10,10,10,0,0,0,0,0,0,2199551,3489791,4143103,2196092.16,200
1781567363,0,770,0,205.07,199.89,1719295,2430975,2990079,6414335,13582335,415744,16203775,2766036.95,2239187.22,770,10,10,10,0,0,0,0,0,0,2260991,3583999,3872767,2242753.28,200
1781567364,0,970,0,204.03,200.10,1713151,2430975,2957311,4251647,13279231,415744,16203775,2668257.52,2040934.06,970,10,10,10,0,0,0,0,0,0,2414591,3485695,4126719,2291806.72,200
1781567365,0,1170,0,203.30,199.84,1619967,2353151,2883583,4122623,12648447,415744,16203775,2573522.16,1899948.07,1170,10,10,10,0,0,0,0,0,0,2150399,3440639,3594239,2114055.68,200
1781567366,0,1370,0,202.82,200.09,1619967,2353151,2881535,4073471,12419071,415744,16203775,2551337.95,1815480.37,1370,10,10,10,0,0,0,0,0,0,2334719,4028415,7155711,2421560.32,200
1781567367,0,1570,0,202.47,200.07,1602559,2336767,2867199,3979263,12099583,415744,16203775,2510823.30,1724907.10,1570,10,10,10,0,0,0,0,0,0,2285567,3450879,3979263,2233297.92,200
1781567368,0,1770,0,202.18,199.91,1591295,2308095,2838527,3885055,11649023,415744,16203775,2470800.27,1651624.09,1770,10,10,10,0,0,0,0,0,0,2181119,3457023,3604479,2156619.52,200
1781567369,0,1970,0,201.96,200.02,1596415,2322431,2846719,3926015,11345919,415744,16203775,2472606.08,1623216.80,1970,10,10,10,0,0,0,0,0,0,2426879,4345855,8298495,2488587.52,200
1781567370,0,2170,0,201.77,199.93,1622015,2340863,2871295,3911679,11280383,415744,16203775,2466628.60,1570304.82,2170,10,10,10,0,0,0,0,0,0,2424831,3801087,4313087,2407750.40,200
1781567371,0,2370,0,201.62,200.06,1628159,2355199,2875391,3905535,10838015,415744,16203775,2457780.33,1525873.96,2370,10,10,10,0,0,0,0,0,0,2390015,3764223,4403199,2361776.64,200
1781567372,0,2570,0,201.50,199.99,1640447,2361343,2879487,3872767,10780671,415744,16203775,2448257.94,1486583.53,2570,10,10,10,0,0,0,0,0,0,2390015,3764223,4452351,2335417.60,200
1781567373,0,2770,0,201.38,199.96,1640447,2353151,2869247,3844095,10215423,415744,16203775,2435120.66,1454134.70,2770,10,10,10,0,0,0,0,0,0,2222079,3500031,4151295,2266306.56,200
1781567374,0,2970,0,201.29,200.04,1643519,2369535,2881535,3844095,9756671,415744,16203775,2434153.03,1422299.84,2970,10,10,10,0,0,0,0,0,0,2529279,3821567,4192255,2420751.36,200
1781567375,0,3170,0,201.21,200.02,1668095,2394111,2902015,3860479,9428991,415744,16203775,2438811.90,1394987.72,3170,10,10,10,0,0,0,0,0,0,2572287,3995647,4329471,2507996.16,200
1781567376,0,3370,0,201.14,200.02,1672191,2406399,2918399,3907583,9117695,415744,16203775,2447067.50,1377955.17,3370,10,10,10,0,0,0,0,0,0,2582527,4304895,5447679,2577918.72,200
1781567377,0,3570,0,201.08,200.06,1686527,2416639,2930687,3911679,8601599,415744,16203775,2447632.89,1357100.59,3570,10,10,10,0,0,0,0,0,0,2478079,3952639,4820991,2457159.68,200
1781567378,0,3770,0,201.02,199.91,1688575,2420735,2932735,3905535,8298495,415744,16203775,2445283.85,1336541.44,3770,10,10,10,0,0,0,0,0,0,2506751,3737599,4333567,2403353.60,200
1781567379,0,3970,0,200.97,199.98,1672191,2406399,2916351,3872767,7745535,415744,16203775,2430422.09,1317520.86,3970,10,10,10,0,0,0,0,0,0,2170879,3467263,3649535,2150277.76,200
1781567380,0,4170,0,200.92,199.99,1673215,2406399,2916351,3864575,7643135,415744,16203775,2426668.57,1300459.56,4170,10,10,10,0,0,0,0,0,0,2402303,3790847,4628479,2352161.28,200
1781567381,0,4370,0,200.87,199.94,1683455,2408447,2920447,3876863,7315455,415744,16203775,2427233.60,1288922.13,4370,10,10,10,0,0,0,0,0,0,2476031,4202495,5382143,2439014.40,200
1781567382,0,4570,0,200.84,200.03,1689599,2416639,2926591,3889151,7155711,415744,16203775,2427655.84,1275344.06,4570,10,10,10,0,0,0,0,0,0,2516991,4016127,4423679,2436881.92,200
1781567383,0,4770,0,200.80,200.02,1698815,2420735,2938879,3889151,7000063,415744,16203775,2428224.72,1261999.85,4770,10,10,10,0,0,0,0,0,0,2504703,3889151,4354047,2441223.68,200
1781567384,0,4970,0,200.77,200.13,1689599,2410495,2930687,3872767,6414335,415744,16203775,2419787.41,1249845.60,4970,10,10,10,0,0,0,0,0,0,2220031,3586047,4255743,2218557.44,200
1781567385,0,5170,0,200.74,199.99,1689599,2414591,2936831,3870719,6389759,415744,16203775,2418653.83,1236977.55,5170,10,10,10,0,0,0,0,0,0,2465791,3796991,4108287,2390484.48,200
1781567386,0,5370,0,200.72,200.00,1694719,2420735,2940927,3889151,6393855,415744,16203775,2423313.64,1234030.18,5370,10,10,10,0,0,0,0,0,0,2504703,4263935,6459391,2543769.60,200
1781567387,0,5570,0,200.69,200.01,1697791,2418687,2942975,3903487,7065599,415744,16203775,2429524.80,1255730.53,5570,10,10,10,0,0,0,0,0,0,2373631,4595711,10035199,2596294.40,200
1781567388,0,5770,0,200.66,199.83,1703935,2422783,2951167,3909631,7000063,415744,16203775,2431559.70,1245741.36,5770,10,10,10,0,0,0,0,0,0,2545663,4016127,4530175,2488231.68,200
1781567389,0,5970,0,200.64,200.13,1703935,2422783,2955263,3909631,6746111,415744,16203775,2430281.41,1237009.80,5970,10,10,10,0,0,0,0,0,0,2387967,3860479,4468735,2393402.88,200
1781567390,0,6170,0,200.62,200.02,1704959,2424831,2959359,3911679,6459391,415744,16203775,2430357.33,1227977.76,6170,10,10,10,0,0,0,0,0,0,2459647,3938303,4296703,2432623.36,200
1781567391,0,6370,0,200.60,199.94,1703935,2420735,2953215,3903487,6393855,415744,16203775,2424690.86,1218501.36,6370,10,10,10,0,0,0,0,0,0,2308095,3596287,3958783,2249880.32,200
1781567392,0,6570,0,200.58,199.97,1704959,2420735,2953215,3897343,6356991,415744,16203775,2423212.26,1210005.10,6570,10,10,10,0,0,0,0,0,0,2400255,3770367,4423679,2376119.04,200
1781567393,0,6770,0,200.56,199.94,1707007,2424831,2959359,3901439,6164479,415744,16203775,2425295.60,1201883.31,6770,10,10,10,0,0,0,0,0,0,2607103,3997695,4231167,2493733.12,200
1781567394,0,6970,0,200.55,200.06,1711103,2426879,2963455,3899391,5992447,415744,16203775,2424779.77,1194006.37,6970,10,10,10,0,0,0,0,0,0,2455551,3833855,4337663,2407319.04,200
1781567395,0,7170,0,200.53,199.98,1711103,2428927,2965503,3901439,5853183,415744,16203775,2423951.53,1187522.40,7170,10,10,10,0,0,0,0,0,0,2476031,3903487,4603903,2395087.36,200
1781567396,0,7370,0,200.52,199.97,1710079,2428927,2965503,3897343,5517311,415744,16203775,2422481.73,1180894.74,7370,10,10,10,0,0,0,0,0,0,2437119,3794943,4374527,2369789.44,200
1781567397,0,7570,0,200.50,199.99,1711103,2428927,2965503,3897343,5500927,415744,16203775,2421085.00,1175645.56,7570,10,10,10,0,0,0,0,0,0,2332671,3792895,4456447,2369615.36,200
1781567398,0,7770,0,200.49,200.10,1707007,2428927,2965503,3885055,5468159,415744,16203775,2419359.70,1168615.20,7770,10,10,10,0,0,0,0,0,0,2383871,3690495,4179967,2354056.96,200
1781567399,0,7970,0,200.48,199.96,1707007,2424831,2961407,3883007,5406719,415744,16203775,2415382.42,1162897.77,7970,10,10,10,0,0,0,0,0,0,2260991,3725311,4419583,2260865.28,200
1781567400,0,8170,0,200.47,199.95,1707007,2424831,2963455,3880959,5386239,415744,16203775,2413533.81,1156245.75,8170,10,10,10,0,0,0,0,0,0,2414591,3758079,3923967,2339866.88,200
1781567401,0,8370,0,200.46,199.97,1707007,2426879,2963455,3876863,5337087,415744,16203775,2413367.08,1150861.45,8370,10,10,10,0,0,0,0,0,0,2535423,3713023,4296703,2406556.16,200
1781567402,0,8570,0,200.45,200.18,1710079,2428927,2965503,3872767,5234687,415744,16203775,2413700.69,1145140.83,8570,10,10,10,0,0,0,0,0,0,2508799,3819519,4118527,2427662.08,200
1781567403,0,8770,0,200.44,199.87,1709055,2428927,2965503,3872767,5222399,415744,16203775,2413628.56,1140295.93,8770,10,10,10,0,0,0,0,0,0,2519039,3694591,4251647,2410537.60,200
1781567404,0,8970,0,200.43,200.12,1704959,2426879,2961407,3864575,5050367,415744,16203775,2408675.19,1135176.32,8970,10,10,10,0,0,0,0,0,0,2174975,3504127,4235263,2191470.08,200
1781567405,0,9170,0,200.42,199.90,1703935,2424831,2957311,3864575,4964351,415744,16203775,2407221.50,1130792.76,9170,10,10,10,0,0,0,0,0,0,2387967,3735551,4468735,2342023.68,200
1781567406,0,9370,0,200.41,200.00,1703935,2422783,2957311,3854335,4952063,415744,16203775,2404331.45,1125666.71,9370,10,10,10,0,0,0,0,0,0,2347007,3596287,3971071,2271822.72,200
1781567407,0,9570,0,200.40,199.96,1700863,2422783,2953215,3852287,4919295,415744,16203775,2400944.71,1121057.69,9570,10,10,10,0,0,0,0,0,0,2211839,3502079,4171775,2242275.84,200
1781567408,0,9770,0,200.39,200.04,1701887,2422783,2953215,3846143,4894719,415744,16203775,2399686.22,1115955.37,9770,10,10,10,0,0,0,0,0,0,2435071,3758079,3999743,2339467.52,200
1781567409,0,9970,0,200.39,200.12,1703935,2422783,2953215,3846143,4816895,415744,16203775,2398900.36,1111987.06,9970,10,10,10,0,0,0,0,0,0,2437119,3842047,4132863,2360510.72,200
1781567410,0,10170,0,200.38,199.88,1701887,2422783,2953215,3844095,4804607,415744,16203775,2396676.61,1107320.05,10170,10,10,10,0,0,0,0,0,0,2367487,3604479,3936255,2285822.72,200
1781567411,0,10370,0,200.37,199.96,1703935,2420735,2951167,3842047,4759551,415744,16203775,2394572.92,1103458.37,10370,10,10,10,0,0,0,0,0,0,2353151,3637247,4284415,2287600.64,200
1781567412,0,10570,0,200.36,200.07,1701887,2418687,2951167,3837951,4734975,415744,16203775,2392312.70,1099303.41,10570,10,10,10,0,0,0,0,0,0,2347007,3682303,3889151,2275120.00,200
1781567413,0,10770,0,200.36,200.07,1701887,2418687,2947071,3835903,4722687,415744,16203775,2390675.76,1095660.73,10770,10,10,10,0,0,0,0,0,0,2396159,3532799,4145151,2304163.84,200
1781567414,0,10970,0,200.35,199.92,1699839,2416639,2945023,3833855,4702207,415744,16203775,2388413.64,1091829.10,10970,10,10,10,0,0,0,0,0,0,2342911,3610623,3932159,2266598.40,200
1781567415,0,11170,0,200.34,200.02,1695743,2414591,2940927,3827711,4661247,415744,16203775,2385368.64,1088298.56,11170,10,10,10,0,0,0,0,0,0,2224127,3495935,4130815,2218350.08,200
1781567416,0,11370,0,200.34,200.01,1694719,2412543,2940927,3825663,4661247,415744,16203775,2384327.68,1085041.21,11370,10,10,10,0,0,0,0,0,0,2387967,3684351,4239359,2326190.08,200
1781567417,0,11570,0,200.33,199.93,1695743,2412543,2940927,3821567,4644863,415744,16203775,2383065.87,1081283.34,11570,10,10,10,0,0,0,0,0,0,2390015,3641343,3985407,2311331.84,200
1781567418,0,11770,0,200.33,200.05,1695743,2412543,2940927,3821567,4644863,415744,16203775,2381805.87,1078927.18,11770,10,10,10,0,0,0,0,0,0,2314239,3954687,4333567,2308915.20,200
1781567419,0,11970,0,200.32,199.90,1692671,2408447,2936831,3817471,4628479,415744,16203775,2378878.32,1075688.16,11970,10,10,10,0,0,0,0,0,0,2197503,3477503,4110335,2206592.00,200
1781567420,0,12420,0,204.43,450.11,1601535,2375679,2924543,3831807,4820991,415744,16203775,2358524.18,1091098.22,12420,10,10,10,0,0,0,0,0,0,1371135,5042175,6942719,1817103.93,450
1781567421,0,12920,0,209.21,499.88,1511423,2306047,2897919,3805183,4784127,415744,16203775,2315299.83,1094280.23,12920,10,10,10,0,0,0,0,0,0,1236991,1923071,2179071,1241607.17,500
1781567422,0,13420,0,213.85,500.09,1453055,2250751,2879487,3817471,5193727,411904,22659071,2302034.14,1249729.61,13420,10,10,10,0,0,0,0,0,0,1204223,5251071,21774335,1959248.64,500
1781567423,0,13920,0,218.34,500.00,1405951,2203647,2852863,3796991,5050367,301056,22659071,2258440.25,1250448.86,13920,10,10,10,0,0,0,0,0,0,1065983,1803263,2605055,1088380.16,500
1781567424,0,14420,0,222.69,499.91,1360895,2162687,2832383,3778559,4952063,301056,22659071,2218460.10,1248511.11,14420,10,10,10,0,0,0,0,0,0,1124351,1738751,1959935,1105412.86,500
1781567425,0,14920,0,226.90,500.19,1316863,2121727,2811903,3760127,4894719,301056,22659071,2182108.27,1244800.57,14920,10,10,10,0,0,0,0,0,0,1140735,1771519,2009087,1133721.34,500
1781567426,0,15420,0,230.99,499.81,1274879,2080767,2793471,3737599,4804607,301056,22659071,2147987.06,1240515.98,15420,10,10,10,0,0,0,0,0,0,1147903,1742847,2006015,1129810.18,500
1781567427,0,15920,0,234.97,500.27,1233919,2035711,2775039,3721215,4759551,301056,22659071,2114827.75,1236640.70,15920,10,10,10,0,0,0,0,0,0,1102847,1764351,2065407,1092194.56,500
1781567428,0,16420,0,238.82,499.95,1205247,1988607,2754559,3704831,4706303,301056,22659071,2085349.89,1230971.47,16420,10,10,10,0,0,0,0,0,0,1139711,1818623,2144255,1146774.78,500
1781567429,0,16920,0,242.57,500.06,1189887,1923071,2736127,3690495,4644863,301056,22659071,2058202.01,1224395.32,16920,10,10,10,0,0,0,0,0,0,1175551,1790975,2018303,1166665.73,500
1781567430,0,17420,0,246.20,499.93,1178623,1881087,2725887,3692543,4816895,301056,23068671,2056312.95,1334963.22,17420,10,10,10,0,0,0,0,0,0,1235967,3883007,22282239,1992387.33,500
1781567431,0,17920,0,249.74,499.83,1161215,1829887,2705407,3678207,4907007,301056,23068671,2033361.09,1329841.58,17920,10,10,10,0,0,0,0,0,0,1149951,1838079,6123519,1233718.02,500
1781567432,0,18420,0,253.18,500.08,1144831,1789951,2686975,3663871,4816895,301056,23068671,2008812.76,1321260.25,18420,10,10,10,0,0,0,0,0,0,1145855,1694719,1917951,1129000.70,500
1781567433,0,18920,0,256.53,499.90,1125375,1756159,2668543,3645439,4775935,301056,23068671,1984213.61,1313737.07,18920,10,10,10,0,0,0,0,0,0,1067007,1767423,2053119,1077980.93,500
1781567434,0,19420,0,259.78,500.38,1112063,1715199,2648063,3635199,4722687,301056,23068671,1962126.51,1305308.60,19420,10,10,10,0,0,0,0,0,0,1141759,1786879,2064383,1126350.85,500
1781567435,0,19920,0,262.95,499.71,1099775,1672191,2627583,3622911,4661247,301056,23068671,1940892.06,1297128.69,19920,10,10,10,0,0,0,0,0,0,1122303,1766399,2097151,1116145.92,500
1781567436,0,20420,0,266.04,499.96,1086463,1635327,2609151,3606527,4620287,301056,23068671,1921596.04,1288871.56,20420,10,10,10,0,0,0,0,0,0,1130495,1954815,2596863,1152842.50,500
1781567437,0,20920,0,269.05,500.22,1078271,1606655,2588671,3598335,4603903,301056,23068671,1903963.52,1280211.42,20920,10,10,10,0,0,0,0,0,0,1172479,2003967,2344959,1183851.52,500
1781567438,0,21420,0,271.98,499.78,1067007,1583103,2568191,3586047,4591615,301056,23068671,1885935.69,1271832.48,21420,10,10,10,0,0,0,0,0,0,1145855,1729535,1977343,1131651.33,500
1781567439,0,21920,0,274.84,499.96,1060863,1561599,2545663,3577855,4554751,301056,23068671,1870025.57,1263008.44,21920,10,10,10,0,0,0,0,0,0,1193983,1848319,2179071,1188435.97,500
1781567440,0,22420,0,277.63,500.02,1052671,1545215,2525183,3567615,4542463,301056,23068671,1855385.85,1254684.00,22420,10,10,10,0,0,0,0,0,0,1174527,2052095,2709503,1213580.54,500
1781567441,0,22920,0,280.35,499.92,1042943,1528831,2506751,3561471,4530175,301056,23068671,1839847.85,1247539.24,22920,10,10,10,0,0,0,0,0,0,1106943,1785855,2971647,1143123.71,500
1781567442,0,23420,0,283.01,500.23,1038335,1515519,2484223,3555327,4513791,301056,23068671,1826086.89,1239127.91,23420,10,10,10,0,0,0,0,0,0,1195007,1915903,2203647,1195284.74,500
1781567443,0,23920,0,285.60,499.85,1035263,1503231,2463743,3545087,4468735,301056,23068671,1813032.96,1230664.75,23920,10,10,10,0,0,0,0,0,0,1202175,1850367,2092031,1201586.69,500
1781567444,0,24420,0,288.12,499.98,1031167,1490943,2441215,3534847,4460543,301056,23068671,1800655.13,1222466.51,24420,10,10,10,0,0,0,0,0,0,1195007,1905663,2199551,1208499.97,500
1781567445,0,24920,0,290.60,500.05,1022975,1473535,2412543,3526655,4444159,301056,23068671,1786391.48,1215538.78,24920,10,10,10,0,0,0,0,0,0,1080319,1693695,2437119,1089754.88,500
1781567446,0,25420,0,293.01,500.10,1019391,1463295,2385919,3516415,4427775,301056,23068671,1774764.27,1207773.15,25420,10,10,10,0,0,0,0,0,0,1195007,1865727,2379775,1195263.74,500
1781567447,0,25920,0,295.37,500.05,1016831,1456127,2371583,3520511,4526079,301056,25018367,1781309.55,1308995.16,25920,10,10,10,0,0,0,0,0,0,1241087,4743167,24461311,2114071.55,500
1781567448,0,26420,0,297.68,500.15,1017343,1454079,2359295,3530751,4734975,301056,25903103,1792913.71,1404975.08,26420,10,10,10,0,0,0,0,0,0,1366015,7204863,25051135,2394473.73,500
1781567449,0,26920,0,299.93,499.83,1013247,1442815,2328575,3522559,4706303,301056,25903103,1781568.32,1395773.09,26920,10,10,10,0,0,0,0,0,0,1146879,1985535,2652159,1182077.70,500
