timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781567349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781567350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781567351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781567352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,0,0,0,0,0,0,0,0
1781567353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781567359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,966,0,0,0,0,0,0,0,0,0,0,0
1781567360,0,10297,0,14628.95,10298.83,1561572.85,2487940.31,3454490.10,10731262.83,12778278.70,291840,18268159,3330803.46,2927211.82,10297,1000,1000,1000,0,0,0,0,0,0,2487940.31,10731262.83,12778278.70,3330803.46,10297
1781567361,0,29956,0,21263.46,19658.68,1379116.14,2265845.05,3082803.71,9190686.14,12955471.43,291840,18284543,2839641.20,2585409.04,29956,1000,1000,1000,0,0,0,0,0,0,2131040.87,7337417.64,9000772.94,2582380.00,19659
1781567362,0,49945,0,20679.83,19989.05,1347808.20,2205856.97,2947728.68,6754045.77,12555592.41,291840,18284543,2548272.85,2169803.79,49945,1000,1000,1000,0,0,0,0,0,0,2100548.66,3476857.12,4493841.52,2111621.18,19989
1781567363,0,69948,0,20472.64,20002.51,1344149.93,2188068.52,2880948.84,4120652.62,12167528.07,291840,18284543,2415398.55,1919723.76,69948,1000,1000,1000,0,0,0,0,0,0,2054349.36,3417785.01,3718407.10,2083627.96,20003
1781567364,0,89955,0,20364.69,20007.74,1342403.69,2178719.34,2847294.68,3643315.25,11704862.61,291840,18284543,2340221.62,1755207.37,89955,1000,1000,1000,0,0,0,0,0,0,2056064.53,3415221.67,3535719.76,2077389.81,20007
1781567365,0,109956,0,20296.14,19999.95,1339127.95,2169108.09,2831254.77,3577772.77,11119603.90,291840,18284543,2293957.43,1643266.10,109956,1000,1000,1000,0,0,0,0,0,0,2064946.94,3414488.17,3949532.13,2085883.10,20001
1781567366,0,129953,0,20249.05,19996.94,1339922.82,2169467.86,2826455.06,3564413.94,10734476.25,291840,18284543,2271680.50,1567926.25,129953,1000,1000,1000,0,0,0,0,0,0,2114849.96,3533731.29,4739955.05,2149188.00,19997
1781567367,0,149953,0,20215.18,20000.01,1339492.42,2168274.05,2817559.90,3526009.09,10359161.18,291840,18284543,2247190.67,1498916.27,149953,1000,1000,1000,0,0,0,0,0,0,2080595.79,3410418.92,3685066.16,2088064.32,20000
1781567368,0,169954,0,20189.60,20001.97,1336701.64,2162530.20,2808468.13,3503032.89,9928007.07,291840,18284543,2226222.29,1444859.10,169954,1000,1000,1000,0,0,0,0,0,0,2053347.08,3402987.99,3773129.51,2069016.61,20001
1781567369,0,189953,0,20169.24,19998.89,1336268.56,2161914.14,2809304.50,3508751.42,9501742.16,291840,18284543,2219747.85,1415037.41,189953,1000,1000,1000,0,0,0,0,0,0,2123917.86,3636817.82,5381515.67,2164727.22,19999
1781567370,0,209948,0,20152.50,19995.37,1335998.75,2161743.54,2812397.98,3513343.68,8433118.99,291840,18284543,2211010.58,1379895.32,209948,1000,1000,1000,0,0,0,0,0,0,2107607.89,3592883.40,4148430.46,2128006.29,19995
1781567371,0,229939,0,20138.15,19990.10,1334070.72,2154913.06,2812475.05,3514550.18,6524135.60,291840,18284543,2200232.03,1349936.63,229939,1000,1000,1000,0,0,0,0,0,0,2047941.02,3513876.18,4084258.88,2087034.40,19991
1781567372,0,249952,0,20128.15,20013.19,1331476.90,2146404.97,2809582.30,3510937.64,6283447.73,291840,18284543,2189580.49,1323936.58,249952,1000,1000,1000,0,0,0,0,0,0,2015658.86,3477431.06,4107267.25,2067199.80,20013
1781567373,0,269957,0,20118.91,20005.03,1332066.18,2142409.46,2806966.88,3505388.03,6064907.72,291840,18284543,2181739.84,1298642.67,269957,1000,1000,1000,0,0,0,0,0,0,2051520.22,3475682.27,3840334.99,2083775.02,20005
1781567374,0,289946,0,20109.83,19989.50,1334339.90,2144216.56,2809234.19,3505002.73,5844064.35,291840,18284543,2177887.59,1276439.65,289946,1000,1000,1000,0,0,0,0,0,0,2131610.86,3511524.25,3895429.94,2125861.93,19989
1781567375,0,309946,0,20102.74,19999.60,1336998.46,2148952.95,2815262.87,3515826.26,5711508.61,291840,18284543,2178246.27,1259577.81,309946,1000,1000,1000,0,0,0,0,0,0,2188483.61,3658527.26,4291810.84,2183446.13,20000
1781567376,0,329955,0,20097.03,20009.01,1336379.34,2147619.53,2817412.88,3522176.40,5517183.61,291840,18284543,2174746.61,1243488.41,329955,1000,1000,1000,0,0,0,0,0,0,2077285.99,3590421.30,4043172.08,2120535.69,20009
1781567377,0,349955,0,20091.41,20000.65,1337483.05,2148765.61,2820642.62,3525719.75,5403461.73,291840,18284543,2173820.15,1229702.96,349955,1000,1000,1000,0,0,0,0,0,0,2118281.09,3614119.76,4286861.95,2158535.57,20000
1781567378,0,369947,0,20086.01,19991.61,1338291.86,2149976.42,2822004.82,3526866.01,5276422.33,291840,18284543,2171584.31,1215420.66,369947,1000,1000,1000,0,0,0,0,0,0,2121949.81,3529707.64,3909511.66,2132446.62,19992
1781567379,0,389943,0,20081.41,19995.54,1336817.32,2150944.86,2818458.84,3520282.74,5164270.83,291840,18284543,2166887.86,1202250.92,389943,1000,1000,1000,0,0,0,0,0,0,2082991.16,3456243.27,3812222.36,2079998.55,19996
1781567380,0,409945,0,20077.48,20002.40,1336727.27,2150370.18,2817011.61,3517525.03,5085001.06,291840,18284543,2164437.49,1192367.22,409945,1000,1000,1000,0,0,0,0,0,0,2098526.20,3467741.98,4368522.15,2116667.10,20002
1781567381,0,429947,0,20073.92,20001.28,1336449.21,2150210.35,2817889.03,3519893.12,5016279.26,291840,18284543,2162681.76,1183167.75,429947,1000,1000,1000,0,0,0,0,0,0,2113647.73,3582353.60,4304948.35,2126697.61,20002
1781567382,0,449955,0,20070.99,20008.16,1335512.31,2148381.78,2818558.10,3521265.99,4929077.19,291840,18284543,2159458.61,1173387.70,449955,1000,1000,1000,0,0,0,0,0,0,2077586.45,3517537.47,3775674.83,2090197.20,20008
1781567383,0,469956,0,20068.02,20002.18,1335016.23,2148266.72,2819625.93,3523350.20,4859457.86,291840,18284543,2157252.49,1164687.97,469956,1000,1000,1000,0,0,0,0,0,0,2092519.32,3539181.48,3811356.69,2107622.23,20001
1781567384,0,489947,0,20064.82,19990.54,1332761.02,2145515.78,2817805.10,3521311.96,4757766.89,291840,18284543,2152830.66,1155957.91,489947,1000,1000,1000,0,0,0,0,0,0,2004441.17,3469689.33,3677436.50,2048880.52,19991
1781567385,0,509952,0,20062.47,20005.24,1332014.53,2145478.45,2817752.69,3520670.30,4726854.80,291840,18284543,2151175.63,1149420.95,509952,1000,1000,1000,0,0,0,0,0,0,2126679.11,3515435.69,4183349.14,2110641.93,20005
1781567386,0,529945,0,20059.86,19992.35,1331199.28,2144929.55,2818976.75,3523206.82,4732605.67,291840,18284543,2150463.65,1144711.38,529945,1000,1000,1000,0,0,0,0,0,0,2097455.49,3578487.44,4510652.06,2132303.67,19993
1781567387,0,549947,0,20057.76,20001.68,1330072.41,2142741.38,2818826.41,3524791.08,4784891.14,291840,18284543,2149173.30,1141959.54,549947,1000,1000,1000,0,0,0,0,0,0,2043216.89,3583142.61,4822932.82,2114986.02,20002
1781567388,0,569953,0,20055.96,20006.56,1329846.77,2142826.33,2819940.82,3526625.46,4747442.76,291840,18284543,2148288.46,1136229.63,569953,1000,1000,1000,0,0,0,0,0,0,2104125.16,3569733.53,4108121.88,2123964.83,20006
1781567389,0,589951,0,20053.85,19996.88,1329028.13,2140901.46,2819825.25,3526678.70,4696759.88,291840,18284543,2146231.07,1130238.02,589951,1000,1000,1000,0,0,0,0,0,0,2052179.23,3519492.84,3978090.10,2087594.40,19998
1781567390,0,609955,0,20052.31,20004.70,1329515.83,2141589.40,2820353.66,3527408.54,4643412.99,291840,18284543,2145512.79,1124244.17,609955,1000,1000,1000,0,0,0,0,0,0,2132260.21,3538545.26,3911430.01,2124329.60,20004
1781567391,0,629946,0,20050.36,19990.87,1329568.87,2140720.92,2819235.10,3525975.96,4593278.49,291840,18284543,2143683.16,1118245.33,629946,1000,1000,1000,0,0,0,0,0,0,2093074.00,3468732.49,3763141.37,2087858.55,19991
1781567392,0,649948,0,20048.82,20002.23,1329997.08,2140303.73,2819473.27,3525927.04,4542467.56,291840,18284543,2142520.14,1112658.08,649948,1000,1000,1000,0,0,0,0,0,0,2098674.10,3519966.49,3750202.67,2105891.66,20002
1781567393,0,669954,0,20047.59,20007.08,1330733.66,2141273.62,2820775.80,3527138.28,4494659.42,291840,18284543,2142182.72,1107522.70,669954,1000,1000,1000,0,0,0,0,0,0,2123869.69,3547647.15,3771360.19,2131220.70,20006
1781567394,0,689949,0,20046.06,19993.90,1330838.86,2140997.31,2821067.84,3528077.24,4445819.72,291840,18284543,2141053.16,1102716.03,689949,1000,1000,1000,0,0,0,0,0,0,2104316.08,3542561.80,3758519.12,2103206.10,19995
1781567395,0,709953,0,20044.89,20004.98,1329743.88,2139864.03,2820683.58,3527419.72,4409058.34,291840,18284543,2139195.91,1098593.14,709953,1000,1000,1000,0,0,0,0,0,0,2044468.44,3510230.76,3893161.21,2075138.47,20004
1781567396,0,729947,0,20043.44,19992.70,1329211.14,2139268.46,2821098.10,3527969.12,4378974.32,291840,18284543,2138003.40,1094589.96,729947,1000,1000,1000,0,0,0,0,0,0,2067151.09,3538128.27,3838977.97,2095659.13,19994
1781567397,0,749955,0,20042.55,20009,1328631.22,2139342.91,2821313.87,3528333.18,4339235.35,291840,18284543,2136970.18,1090745.78,749955,1000,1000,1000,0,0,0,0,0,0,2091294.83,3527248.38,3851357.07,2099275.73,20008
1781567398,0,769951,0,20041.34,19995.62,1328533.99,2138928.56,2820893.73,3527307.06,4309931.40,291840,18284543,2135788.49,1086366.15,769951,1000,1000,1000,0,0,0,0,0,0,2095149.45,3478857.20,3701278.75,2091468.74,19996
1781567399,0,789945,0,20040.09,19994.08,1327955.10,2137696.90,2819048.90,3525646.61,4282467.76,291840,18284543,2133812.39,1082263.08,789945,1000,1000,1000,0,0,0,0,0,0,2021789.49,3418699.57,3811406.08,2057714.55,19994
1781567400,0,809949,0,20039.21,20004.11,1327539.05,2137539.03,2818031.54,3523277.64,4254224.64,291840,18284543,2132248.35,1078076.43,809949,1000,1000,1000,0,0,0,0,0,0,2059375.72,3431644.86,3653345.57,2070485.58,20004
1781567401,0,829952,0,20038.34,20002.51,1327921.62,2138526.67,2818559.93,3523785.60,4232978.36,291840,18284543,2132105.26,1074702.92,829952,1000,1000,1000,0,0,0,0,0,0,2123233.79,3527771.09,3881178.72,2126311.24,20003
1781567402,0,849946,0,20037.31,19994.26,1328309.17,2139053.08,2818785.23,3523058.94,4211718.91,291840,18284543,2131598.41,1071200.20,849946,1000,1000,1000,0,0,0,0,0,0,2102078.79,3496660.00,3719318.39,2110558.91,19994
1781567403,0,869951,0,20036.57,20004.79,1328289.96,2139315.67,2818454.65,3522329.19,4188058.74,291840,18284543,2130684.60,1067669.63,869951,1000,1000,1000,0,0,0,0,0,0,2072800.43,3460483.15,3628298.86,2091859.89,20005
1781567404,0,889948,0,20035.73,19997.30,1327965.53,2138999.01,2817175.40,3520432.86,4164390.32,291840,18284543,2129148.95,1064047.62,889948,1000,1000,1000,0,0,0,0,0,0,2050899.30,3404780.72,3633252.39,2062342.21,19997
1781567405,0,909956,0,20035.05,20007.84,1328564.10,2139967.99,2817200.66,3520166.10,4162720.67,291840,18284543,2129328.13,1061756.58,909956,1000,1000,1000,0,0,0,0,0,0,2137947.12,3531299.95,4265870.51,2137297.96,20008
1781567406,0,929948,0,20034.08,19992.05,1328781.93,2139975.36,2816985.10,3518374.97,4148737.44,291840,18284543,2128554.14,1058598.85,929948,1000,1000,1000,0,0,0,0,0,0,2094008.52,3447336.28,3710952.05,2093325.21,19992
1781567407,0,949952,0,20033.47,20003.63,1328544.34,2139446.10,2816344.21,3516995.90,4130594.40,291840,18284543,2127530.78,1055552.20,949952,1000,1000,1000,0,0,0,0,0,0,2073994.95,3437072.20,3651056.97,2079956.52,20004
1781567408,0,969947,0,20032.63,19994.50,1328930.32,2140023.33,2816442.93,3515927.98,4113520.37,291840,18284543,2127077.45,1052728.66,969947,1000,1000,1000,0,0,0,0,0,0,2100303.30,3479185.55,3696429.74,2105539.94,19995
1781567409,0,989955,0,20032.22,20008.98,1329577.41,2140605.23,2816962.57,3515639.15,4101128.18,291840,18284543,2126979.87,1050124.43,989955,1000,1000,1000,0,0,0,0,0,0,2125125.93,3500455.99,3804949.01,2122249.26,20008
1781567410,0,1009952,0,20031.49,19996.20,1329851.11,2140509.26,2816822.16,3514607.73,4082101.51,291840,18284543,2126362.02,1047373.68,1009952,1000,1000,1000,0,0,0,0,0,0,2093077.63,3462187.50,3618983.06,2095775.64,19997
1781567411,0,1029949,0,20030.81,19996.52,1329907.35,2140400.83,2816714.02,3513663.25,4065046.27,291840,18284543,2125684.06,1044833.89,1029949,1000,1000,1000,0,0,0,0,0,0,2081321.89,3462643.66,3655548.01,2091443.14,19997
1781567412,0,1049951,0,20030.23,20002.47,1329915.75,2140203.19,2816261.48,3512286.48,4049481.75,291840,18284543,2124770.62,1042209.61,1049951,1000,1000,1000,0,0,0,0,0,0,2039668.21,3445825.96,3561675.06,2077735.78,20002
1781567413,0,1069955,0,20029.81,20005.08,1330154.39,2140612.03,2816278.63,3511446.99,4043984.85,291840,18284543,2124403.27,1040041.48,1069955,1000,1000,1000,0,0,0,0,0,0,2110010.43,3462090.48,3818834.80,2105121.96,20004
1781567414,0,1089948,0,20029.05,19992.89,1330350.02,2140761.47,2816204.25,3510464.10,4033104.57,291840,18284543,2123932.99,1037706.73,1089948,1000,1000,1000,0,0,0,0,0,0,2103699.62,3458945.11,3657703.23,2098765.28,19993
1781567415,0,1109949,0,20028.59,20001.26,1329892.76,2140321.98,2815418.27,3509128.52,4025040.09,291840,18284543,2123085.57,1035639.07,1109949,1000,1000,1000,0,0,0,0,0,0,2063892.27,3439357.63,3792487.26,2076906.00,20001
1781567416,0,1129949,0,20028.11,19999.66,1329672.30,2140126.94,2815082.15,3508028.22,4017276.53,291840,18284543,2122309.59,1033515.42,1129949,1000,1000,1000,0,0,0,0,0,0,2050847.97,3452046.67,3683941.20,2079244.41,20000
1781567417,0,1149949,0,20027.55,19999.57,1329655.93,2139861.74,2814520.86,3506743.99,4006554.94,291840,18284543,2121566.13,1031315.59,1149949,1000,1000,1000,0,0,0,0,0,0,2054343.09,3444425.55,3641361.53,2079562.43,20000
1781567418,0,1169952,0,20027.22,20003.66,1329292.26,2139128.56,2814000.28,3505581.06,3995509.90,291840,18284543,2120648.97,1029265.86,1169952,1000,1000,1000,0,0,0,0,0,0,2037831.28,3448236.35,3650488.10,2067922.60,20003
1781567419,0,1189947,0,20026.62,19994.77,1328669.29,2138374.92,2812974.62,3504153.01,3983395.94,291840,18284543,2119409.39,1027247.05,1189947,1000,1000,1000,0,0,0,0,0,0,2039717.74,3410027.67,3581928.88,2046878.68,19995
1781567420,0,1225239,0,20278.10,35291.77,1318485.57,2087401.70,2808185.01,3507982.23,4098902.53,242304,18284543,2111549.76,1037517.73,1225239,1000,1000,1000,0,0,0,0,0,0,1555668.12,4318331.65,6385663.64,1846545.28,35292
1781567421,0,1274548,0,20750.67,49308.48,1299354.24,2037069.71,2796390.12,3506900.52,4224550.54,242304,18284543,2092748.49,1050351.09,1274548,1000,1000,1000,0,0,0,0,0,0,1486312.44,3566976.64,5140341.58,1625571.15,49309
1781567422,0,1324592,0,21220.05,50044.65,1272212.43,2014936.85,2790097.01,3513642.25,4424285.88,234880,23248895,2094842.51,1204316.90,1324592,1000,1000,1000,0,0,0,0,0,0,1530348.74,4320305.30,20390405.59,2148173.98,50044
1781567423,0,1374642,0,21674.68,50049.75,1243085.89,1989505.85,2777559.00,3510717.00,4389737.17,224640,23248895,2068745.61,1200695.65,1374642,1000,1000,1000,0,0,0,0,0,0,1346776.96,2313507.55,3320600.75,1378081.48,50050
1781567424,0,1424134,0,22109.97,49490.94,1219619.72,1964953.36,2760333.78,3505668.17,4342913.62,224640,23248895,2043678.55,1194140.56,1424134,1000,1000,1000,0,0,0,0,0,0,1325461.29,2222379.17,2542603.70,1347440.07,49492
1781567425,0,1474128,0,22536.30,49995.82,1194811.72,1929430.23,2743988.32,3503598.82,4306090.98,224640,23248895,2022657.41,1187770.85,1474128,1000,1000,1000,0,0,0,0,0,0,1427616.08,2348110.25,2593470.39,1423847.28,49994
1781567426,0,1524631,0,22954.03,50502.80,1172265.13,1887833.15,2713688.84,3497744.35,4265628.03,224640,23248895,1999324.09,1180789.62,1524631,1000,1000,1000,0,0,0,0,0,0,1300742.32,2191534.04,2439026.69,1318249.55,50503
1781567427,0,1574615,0,23354.96,49981.93,1156957.82,1848843.83,2684617.86,3494466.60,4225400.94,224640,23248895,1979352.43,1173919.83,1574615,1000,1000,1000,0,0,0,0,0,0,1357163.20,2204538.70,2454236.05,1370169.31,49984
1781567428,0,1624630,0,23744.64,50016.05,1142205.38,1824340.46,2665397.44,3491435.36,4189153.17,224640,23248895,1961587.14,1166963.32,1624630,1000,1000,1000,0,0,0,0,0,0,1406152.58,2271880.82,2537993.23,1402285.12,50015
1781567429,0,1674641,0,24123.10,50010.61,1128430.78,1798674.63,2647721.82,3488515.95,4160087.60,224640,23248895,1944195.34,1159818.19,1674641,1000,1000,1000,0,0,0,0,0,0,1354442.69,2250490.82,2552914.93,1379214.81,50011
1781567430,0,1724627,0,24490.37,49988.33,1121049.13,1772292.33,2639040.60,3493274.01,4249306.71,224640,23248895,1944026.78,1236660.71,1724627,1000,1000,1000,0,0,0,0,0,0,1437498.34,4138611.13,14393826.69,1938379.58,49986
1781567431,0,1774118,0,24843.94,49490.61,1112926.55,1748611.02,2627936.92,3492708.48,4307491.04,224640,23248895,1936325.89,1265995.55,1774118,1000,1000,1000,0,0,0,0,0,0,1425710.95,2992552.11,9745773.70,1667970.87,49491
1781567432,0,1824636,0,25195.08,50516.21,1104476.88,1727431.97,2613599.60,3489444.11,4277660.29,210176,23248895,1921050.21,1257321.68,1824636,1000,1000,1000,0,0,0,0,0,0,1343953.00,2295082.89,3140681.11,1384590.67,50518
1781567433,0,1874633,0,25532.88,49998.70,1097158.36,1710521.59,2599504.57,3486984.55,4242586.25,210176,23248895,1907064.69,1248816.83,1874633,1000,1000,1000,0,0,0,0,0,0,1394648.41,2316395.67,2585741.24,1396664.44,49997
1781567434,0,1924621,0,25861.57,49987.07,1090207.40,1691188.04,2581180.66,3482683.66,4212762.96,210176,23248895,1892274.85,1240055.24,1924621,1000,1000,1000,0,0,0,0,0,0,1313351.92,2261577.75,2630241.45,1337631.12,49988
1781567435,0,1974628,0,26181.72,50006.21,1085510.43,1673632.14,2557267.47,3481130.74,4178747.63,210176,23248895,1880078.73,1231559.98,1974628,1000,1000,1000,0,0,0,0,0,0,1398393.21,2275757.53,2587370.52,1410686.52,50007
1781567436,0,2024632,0,26493.42,50001.92,1080368.29,1657724.21,2526400.27,3480145.25,4153798.68,210176,23248895,1868558.49,1223706.96,2024632,1000,1000,1000,0,0,0,0,0,0,1378058.02,2444428.96,2890557.40,1413630.87,50004
1781567437,0,2074634,0,26797.11,50005.06,1074690.95,1643353.45,2491621.16,3475176.17,4129976.33,210176,23248895,1856165.71,1215548.74,2074634,1000,1000,1000,0,0,0,0,0,0,1333136.29,2294626.35,2646488.52,1354369.57,50002
