timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781567312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781567319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781567325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781567332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567333,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567334,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567335,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567336,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567337,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567338,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781567339,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567340,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567341,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567342,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567343,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567344,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781567345,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567346,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567347,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567348,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567349,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567350,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567351,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781567352,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567353,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567354,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567355,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567356,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567357,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567358,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781567359,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781567360,0,140,0,221.52,140.00,1129471,2799615,3395583,7733247,8822783,472576,9052159,2919588.57,2110850.78,140,10,10,10,0,0,0,0,0,0,2799615,7733247,8822783,2919588.57,140
1781567361,0,340,0,208.35,200.03,1117183,2709503,3186687,6344703,8302591,472576,9052159,2474513.69,1643475.97,340,10,10,10,0,0,0,0,0,0,1815551,3788799,4046847,2162961.28,200
1781567362,0,540,0,205.20,200.06,1144831,2701311,3160063,4046847,8048639,472576,9052159,2378303.29,1453698.08,540,10,10,10,0,0,0,0,0,0,2412543,3667967,3926015,2214745.60,200
1781567363,0,740,0,203.75,199.95,1156095,2691071,3094527,3848191,7733247,463872,9052159,2311323.68,1355555.81,740,10,10,10,0,0,0,0,0,0,1785855,3631103,3665919,2130478.72,200
1781567364,0,940,0,202.94,199.99,1163263,2684927,3047423,3749887,7434239,463872,9052159,2274549.38,1292712.39,940,10,10,10,0,0,0,0,0,0,1806335,3620863,3682303,2138484.48,200
1781567365,0,1140,0,202.42,200.00,1163263,2684927,3031039,3702783,6926335,463872,9052159,2250629.73,1251242.51,1140,10,10,10,0,0,0,0,0,0,1853439,3633151,3676159,2138207.36,200
1781567366,0,1340,0,202.06,200.03,1164287,2674687,3010559,3665919,6545407,463872,9052159,2232887.31,1218514.13,1340,10,10,10,0,0,0,0,0,0,1955839,3602431,3647487,2131755.52,200
1781567367,0,1540,0,201.79,200.03,1168383,2674687,3000319,3653631,6438911,463872,9052159,2220917.61,1194168.72,1540,10,10,10,0,0,0,0,0,0,1879039,3614719,3653631,2140720.64,200
1781567368,0,1740,0,201.59,200.04,1167359,2658303,2994175,3653631,6344703,463872,9052159,2219193.53,1180750.92,1740,10,10,10,0,0,0,0,0,0,2584575,3663871,4505599,2205918.08,200
1781567369,0,1940,0,201.42,199.98,1165311,2658303,3002367,3653631,5713919,463872,9052159,2215444.45,1169047.38,1940,10,10,10,0,0,0,0,0,0,2422783,3643391,3932159,2182827.52,200
1781567370,0,2140,0,201.29,199.98,1159167,2643967,3002367,3657727,4902911,463872,9052159,2206643.26,1160085.11,2140,10,10,10,0,0,0,0,0,0,1980415,3684351,3837951,2121271.68,200
1781567371,0,2340,0,201.17,199.98,1155071,2596863,3002367,3657727,4538367,463872,9052159,2198443.65,1151950.79,2340,10,10,10,0,0,0,0,0,0,1869823,3639295,3883007,2110707.84,200
1781567372,0,2540,0,201.09,200.07,1151999,2555903,3002367,3653631,4333567,463872,9052159,2189499.72,1144029.34,2540,10,10,10,0,0,0,0,0,0,1828863,3590143,3880959,2084855.68,200
1781567373,0,2740,0,201.01,200.02,1154047,2555903,2996223,3653631,4280319,463872,9052159,2186343.94,1135130.81,2740,10,10,10,0,0,0,0,0,0,1813503,3635199,3688447,2146265.60,200
1781567374,0,2940,0,200.93,199.85,1154047,2555903,3002367,3651583,4222975,463872,9052159,2182452.68,1127252.53,2940,10,10,10,0,0,0,0,0,0,2033663,3538943,3815423,2129142.40,200
1781567375,0,3140,0,200.88,200.15,1155071,2555903,3012607,3657727,4222975,463872,9052159,2186339.14,1125773.50,3140,10,10,10,0,0,0,0,0,0,2488319,3833855,4169727,2243470.08,200
1781567376,0,3340,0,200.82,199.84,1153023,2555903,3016703,3657727,4198399,463872,9052159,2183005.36,1121214.59,3340,10,10,10,0,0,0,0,0,0,1798143,3647487,3835903,2130664.96,200
1781567377,0,3540,0,200.78,200.13,1153023,2525183,3020799,3659775,4163583,463872,9052159,2180793.64,1116584.39,3540,10,10,10,0,0,0,0,0,0,1850367,3708927,3825663,2143857.92,200
1781567378,0,3740,0,200.73,199.88,1154047,2525183,3028991,3659775,4136959,463872,9052159,2178985.27,1113084.49,3740,10,10,10,0,0,0,0,0,0,1886207,3713023,3823615,2146977.28,200
1781567379,0,3940,0,200.69,200.00,1154047,2525183,3020799,3653631,4059135,463872,9052159,2176885.41,1108652.04,3940,10,10,10,0,0,0,0,0,0,1813503,3612671,3659775,2137617.92,200
1781567380,0,4140,0,200.67,200.18,1154047,2521087,3018751,3653631,4169727,463872,9052159,2180588.34,1121286.32,4140,10,10,10,0,0,0,0,0,0,1909759,3672063,7352319,2253536.00,200
1781567381,0,4340,0,200.63,199.84,1153023,2512895,3018751,3655679,4163583,463872,9052159,2177211.49,1118705.67,4340,10,10,10,0,0,0,0,0,0,1862655,3657727,3846143,2107310.72,200
1781567382,0,4540,0,200.60,199.99,1153023,2504703,3024895,3657727,4136959,463872,9052159,2176197.05,1116671.29,4540,10,10,10,0,0,0,0,0,0,1909759,3670015,3833855,2154183.68,200
1781567383,0,4740,0,200.58,200.18,1151999,2502655,3028991,3659775,4063231,463872,9052159,2174668.18,1115023.54,4740,10,10,10,0,0,0,0,0,0,1842175,3663871,3885055,2139962.88,200
1781567384,0,4940,0,200.55,199.85,1150975,2502655,3031039,3657727,4050943,463872,9052159,2172140.96,1112934.54,4940,10,10,10,0,0,0,0,0,0,1897471,3641343,3829759,2112245.76,200
1781567385,0,5140,0,200.53,199.98,1148927,2504703,3033087,3659775,4059135,463872,9052159,2173317.93,1111985.63,5140,10,10,10,0,0,0,0,0,0,2506751,3706879,4134911,2202389.12,200
1781567386,0,5340,0,200.51,200.04,1147903,2504703,3033087,3659775,4050943,463872,9052159,2172455.72,1110433.76,5340,10,10,10,0,0,0,0,0,0,2367487,3651583,3923967,2150296.96,200
1781567387,0,5540,0,200.49,200.00,1146879,2502655,3028991,3659775,4036607,463872,9052159,2170294.87,1108548.48,5540,10,10,10,0,0,0,0,0,0,1871871,3655679,3817471,2112600.32,200
1781567388,0,5740,0,200.48,199.94,1144831,2502655,3028991,3659775,4016127,463872,9052159,2168886.75,1107160.38,5740,10,10,10,0,0,0,0,0,0,1823743,3645439,3860479,2129881.60,200
1781567389,0,5940,0,200.46,200.04,1143807,2494463,3031039,3659775,4001791,463872,9052159,2167658.60,1105502.82,5940,10,10,10,0,0,0,0,0,0,1902591,3665919,3899391,2132410.88,200
1781567390,0,6140,0,200.44,199.98,1143807,2494463,3035135,3661823,3999743,463872,9052159,2167312.20,1103391.85,6140,10,10,10,0,0,0,0,0,0,2107391,3733503,3846143,2157024.00,200
1781567391,0,6340,0,200.43,200.02,1144831,2478079,3033087,3661823,3999743,463872,9052159,2165850.77,1102197.25,6340,10,10,10,0,0,0,0,0,0,1850367,3596287,3876863,2120984.96,200
1781567392,0,6540,0,200.42,200.06,1145855,2478079,3035135,3663871,3991551,463872,9052159,2166590.08,1101064.01,6540,10,10,10,0,0,0,0,0,0,2035711,3749887,3901439,2190026.24,200
1781567393,0,6740,0,200.41,199.95,1146879,2478079,3037183,3663871,3985407,463872,9052159,2167042.66,1099561.34,6740,10,10,10,0,0,0,0,0,0,1973247,3723263,3883007,2181841.92,200
1781567394,0,6940,0,200.39,199.99,1146879,2473983,3039231,3663871,3985407,463872,9052159,2166278.07,1098801.10,6940,10,10,10,0,0,0,0,0,0,2058239,3667967,3874815,2140511.36,200
1781567395,0,7140,0,200.38,200.02,1145855,2473983,3037183,3663871,3975167,463872,9052159,2164930.80,1097875.55,7140,10,10,10,0,0,0,0,0,0,1874943,3649535,3758079,2118180.48,200
1781567396,0,7340,0,200.37,199.94,1144831,2473983,3037183,3665919,3964927,463872,9052159,2164096.33,1097034.31,7340,10,10,10,0,0,0,0,0,0,1832959,3688447,3786751,2134305.92,200
1781567397,0,7540,0,200.37,200.18,1144831,2473983,3037183,3665919,3960831,463872,9052159,2163652.16,1096236.37,7540,10,10,10,0,0,0,0,0,0,1858559,3702783,3848191,2147351.04,200
1781567398,0,7740,0,200.36,199.97,1144831,2473983,3039231,3665919,3960831,463872,9052159,2163897.43,1095154.94,7740,10,10,10,0,0,0,0,0,0,2453503,3731455,3885055,2173144.32,200
1781567399,0,7940,0,200.34,199.85,1145855,2473983,3039231,3663871,3956735,463872,9052159,2162761.01,1093335.30,7940,10,10,10,0,0,0,0,0,0,1812479,3581951,3805183,2118781.44,200
1781567400,0,8140,0,200.34,200.14,1145855,2473983,3037183,3663871,3942399,463872,9052159,2161115.47,1091347.27,8140,10,10,10,0,0,0,0,0,0,1880063,3504127,3776511,2095787.52,200
1781567401,0,8340,0,200.33,200.05,1145855,2473983,3039231,3663871,3942399,463872,9052159,2160848.07,1090019.02,8340,10,10,10,0,0,0,0,0,0,1852415,3661823,3835903,2149964.80,200
1781567402,0,8540,0,200.32,199.94,1146879,2473983,3041279,3663871,3938303,463872,9052159,2161157.47,1089328.32,8540,10,10,10,0,0,0,0,0,0,1844223,3745791,3846143,2174059.52,200
1781567403,0,8740,0,200.31,199.99,1146879,2473983,3039231,3663871,3932159,463872,9052159,2159754.27,1087613.39,8740,10,10,10,0,0,0,0,0,0,1814527,3514367,3780607,2099837.44,200
1781567404,0,8940,0,200.31,199.99,1146879,2473983,3037183,3661823,3928063,463872,9052159,2158907.89,1086067.54,8940,10,10,10,0,0,0,0,0,0,1851391,3586047,3760127,2121921.28,200
1781567405,0,9140,0,200.30,200.02,1146879,2473983,3037183,3659775,3928063,463872,9052159,2159253.72,1085243.53,9140,10,10,10,0,0,0,0,0,0,2420735,3614719,3893247,2174712.32,200
1781567406,0,9340,0,200.29,199.96,1147903,2473983,3035135,3659775,3926015,463872,9052159,2158917.28,1084034.16,9340,10,10,10,0,0,0,0,0,0,1870847,3618815,3721215,2143541.76,200
1781567407,0,9540,0,200.29,200.01,1148927,2473983,3035135,3659775,3923967,463872,9052159,2159164.18,1083269.46,9540,10,10,10,0,0,0,0,0,0,1922047,3657727,3758079,2170694.40,200
1781567408,0,9740,0,200.28,200.01,1149951,2473983,3035135,3659775,3921919,463872,9052159,2159452.22,1082453.71,9740,10,10,10,0,0,0,0,0,0,1938431,3661823,3790847,2173191.68,200
1781567409,0,9940,0,200.28,200.01,1150975,2473983,3035135,3659775,3921919,463872,9052159,2159976.42,1081554.47,9940,10,10,10,0,0,0,0,0,0,2099199,3653631,3917823,2185505.28,200
1781567410,0,10140,0,200.27,199.99,1150975,2476031,3035135,3659775,3923967,463872,9052159,2160581.14,1080840.73,10140,10,10,10,0,0,0,0,0,0,2500607,3659775,3964927,2190635.52,200
1781567411,0,10340,0,200.27,199.99,1150975,2476031,3033087,3659775,3921919,463872,9052159,2160541.61,1080182.46,10340,10,10,10,0,0,0,0,0,0,1979391,3651583,3731455,2158537.60,200
1781567412,0,10540,0,200.26,199.99,1151999,2476031,3033087,3659775,3919871,463872,9052159,2160191.78,1079283.37,10540,10,10,10,0,0,0,0,0,0,1827839,3643391,3704831,2142105.60,200
1781567413,0,10740,0,200.25,199.98,1151999,2478079,3031039,3659775,3921919,463872,9052159,2160964.00,1078787.23,10740,10,10,10,0,0,0,0,0,0,2691071,3680255,3960831,2201660.16,200
1781567414,0,10940,0,200.25,200.02,1153023,2482175,3031039,3661823,3923967,463872,9052159,2161713.30,1078332.52,10940,10,10,10,0,0,0,0,0,0,2592767,3694591,3979263,2201950.72,200
1781567415,0,11140,0,200.25,199.99,1153023,2482175,3031039,3659775,3921919,451584,9052159,2160942.20,1077549.46,11140,10,10,10,0,0,0,0,0,0,1778687,3620863,3649535,2118762.88,200
1781567416,0,11340,0,200.24,200.09,1153023,2482175,3031039,3659775,3921919,451584,9052159,2160577.41,1077011.74,11340,10,10,10,0,0,0,0,0,0,1894399,3635199,3772415,2140258.56,200
1781567417,0,11540,0,200.24,199.90,1153023,2482175,3028991,3657727,3917823,451584,9052159,2160130.10,1076199.85,11540,10,10,10,0,0,0,0,0,0,1796095,3633151,3684351,2134767.36,200
1781567418,0,11740,0,200.23,199.98,1153023,2482175,3026943,3655679,3913727,451584,9052159,2159562.13,1075418.81,11740,10,10,10,0,0,0,0,0,0,1843199,3627007,3678207,2126790.40,200
1781567419,0,11940,0,200.23,199.99,1151999,2482175,3026943,3655679,3911679,451584,9052159,2158641.65,1074713.95,11940,10,10,10,0,0,0,0,0,0,1839103,3579903,3686399,2104609.28,200
1781567420,0,12350,0,203.69,410.28,1148927,1862655,3018751,3657727,3946495,314368,9052159,2145570.82,1091755.58,12350,10,10,10,0,0,0,0,0,0,1384447,4587519,7966719,1764923.00,410
1781567421,0,12850,0,208.50,499.74,1141759,1765375,3002367,3653631,3938303,314368,9052159,2105818.81,1092066.52,12850,10,10,10,0,0,0,0,0,0,1220607,1804287,2042879,1123943.94,500
1781567422,0,13350,0,213.15,499.94,1137663,1735679,2992127,3653631,4030463,294144,23248895,2100200.29,1270104.68,13350,10,10,10,0,0,0,0,0,0,1304575,4804607,22102015,1955804.42,500
1781567423,0,13850,0,217.66,500.24,1129471,1711103,2977791,3651583,4016127,294144,23248895,2062843.08,1265034.74,13850,10,10,10,0,0,0,0,0,0,1190911,1690623,2246655,1065405.70,500
1781567424,0,14350,0,222.03,499.86,1120255,1685503,2965503,3647487,3995647,294144,23248895,2027975.18,1258991.79,14350,10,10,10,0,0,0,0,0,0,1199103,1695743,1889279,1062134.27,500
1781567425,0,14850,0,226.26,499.86,1110015,1657855,2955263,3641343,3975167,294144,23248895,1995910.18,1252042.09,14850,10,10,10,0,0,0,0,0,0,1181695,1700863,1879039,1075644.67,500
1781567426,0,15350,0,230.37,500.38,1101823,1612799,2947071,3637247,3960831,294144,23248895,1964832.52,1245552.65,15350,10,10,10,0,0,0,0,0,0,1158143,1658879,1789951,1041826.05,500
1781567427,0,15850,0,234.36,499.95,1091583,1558527,2936831,3633151,3946495,294144,23248895,1935415.12,1238970.18,15850,10,10,10,0,0,0,0,0,0,1180671,1647615,1908735,1032300.80,500
1781567428,0,16350,0,238.23,499.77,1082367,1501183,2926591,3629055,3938303,294144,23248895,1908193.50,1231829.82,16350,10,10,10,0,0,0,0,0,0,1135615,1659903,1817599,1045268.22,500
1781567429,0,16850,0,241.99,499.96,1071103,1462271,2918399,3622911,3930111,294144,23248895,1883318.89,1224077.38,16850,10,10,10,0,0,0,0,0,0,1171455,1709055,1888255,1069919.23,500
1781567430,0,17350,0,245.64,500.13,1064959,1452031,2912255,3624959,3979263,294144,23248895,1885783.52,1339272.84,17350,10,10,10,0,0,0,0,0,0,1354751,4034559,21544959,1968841.47,500
1781567431,0,17850,0,249.19,499.95,1055743,1432575,2902015,3620863,3999743,294144,23248895,1864862.84,1332069.48,17850,10,10,10,0,0,0,0,0,0,1209343,1748991,5177343,1138915.33,500
1781567432,0,18350,0,252.64,499.97,1044991,1416191,2887679,3616767,3979263,294144,23248895,1843678.88,1321897.28,18350,10,10,10,0,0,0,0,0,0,1181695,1726463,1922047,1087411.46,500
1781567433,0,18850,0,256.00,499.88,1031167,1398783,2871295,3612671,3964927,294144,23248895,1822204.71,1312603.05,18850,10,10,10,0,0,0,0,0,0,1131519,1652735,1739775,1034102.78,500
1781567434,0,19350,0,259.27,500.12,1017343,1390591,2856959,3608575,3954687,294144,23248895,1802971.68,1302949.23,19350,10,10,10,0,0,0,0,0,0,1215487,1757183,2003967,1077886.21,500
1781567435,0,19850,0,262.46,500.02,1000447,1381375,2842623,3604479,3940351,294144,23248895,1785331.95,1293127.50,19850,10,10,10,0,0,0,0,0,0,1245183,1772543,2015231,1102674.69,500
1781567436,0,20350,0,265.56,499.83,976895,1374207,2824191,3600383,3930111,294144,23248895,1768577.27,1283532.89,20350,10,10,10,0,0,0,0,0,0,1214463,1772543,2072575,1103416.32,500
1781567437,0,20850,0,268.58,500.34,943103,1366015,2807807,3592191,3923967,294144,23248895,1751919.27,1274500.27,20850,10,10,10,0,0,0,0,0,0,1213439,1737727,2217983,1073938.69,500
1781567438,0,21350,0,271.52,499.73,914431,1361919,2793471,3588095,3917823,294144,23248895,1736495.92,1265194.42,21350,10,10,10,0,0,0,0,0,0,1168383,1717247,1858559,1093342.21,500
1781567439,0,21850,0,274.39,499.95,895999,1358847,2779135,3579903,3907583,294144,23248895,1722153.67,1256008.33,21850,10,10,10,0,0,0,0,0,0,1186815,1769471,1954815,1109739.52,500
1781567440,0,22350,0,277.19,500.05,882687,1355775,2764799,3575807,3897343,294144,23248895,1708526.80,1247028.50,22350,10,10,10,0,0,0,0,0,0,1233919,1798143,2107391,1113032.70,500
1781567441,0,22850,0,279.92,499.96,866815,1351679,2748415,3567615,3899391,294144,23248895,1696357.87,1239933.45,22850,10,10,10,0,0,0,0,0,0,1243135,1794047,4198399,1152406.53,500
1781567442,0,23350,0,282.58,500.28,858111,1347583,2725887,3559423,3893247,294144,23248895,1684089.18,1231565.35,23350,10,10,10,0,0,0,0,0,0,1258495,1785855,2523135,1123409.92,500
1781567443,0,23850,0,285.18,500.14,849919,1343487,2693119,3549183,3885055,294144,23248895,1671789.06,1223169.53,23850,10,10,10,0,0,0,0,0,0,1127423,1733631,1938431,1097373.70,500
1781567444,0,24350,0,287.72,499.57,842751,1340415,2637823,3538943,3883007,294144,23248895,1660431.81,1214788.49,24350,10,10,10,0,0,0,0,0,0,1242111,1776639,1968127,1118690.82,500
1781567445,0,24850,0,290.20,500.05,838143,1338367,2453503,3524607,3876863,294144,23248895,1649973.60,1206476.90,24850,10,10,10,0,0,0,0,0,0,1267711,1833983,2127871,1140658.69,500
1781567446,0,25350,0,292.62,500.11,831487,1336319,2053119,3512319,3874815,294144,23248895,1639566.49,1198581.80,25350,10,10,10,0,0,0,0,0,0,1255423,1779711,2115583,1122333.44,500
1781567447,0,25850,0,294.99,500.19,824319,1332223,1947647,3502079,3866623,294144,23248895,1628529.26,1191055.60,25850,10,10,10,0,0,0,0,0,0,1179647,1686527,1974271,1068941.57,500
1781567448,0,26350,0,297.30,499.92,823295,1334271,1923071,3504127,3887103,294144,23248895,1632439.61,1236803.98,26350,10,10,10,0,0,0,0,0,0,1388543,4513791,18743295,1834604.80,500
1781567449,0,26850,0,299.56,499.75,821247,1334271,1899519,3514367,3973119,294144,26656767,1644650.84,1349019.26,26850,10,10,10,0,0,0,0,0,0,1367039,7086079,25116671,2288182.53,500
