timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,244.97,180.15,2430975,4120575,67698687,206962687,256901119,843264,257163263,49473048.18,71386420.07,180,10,10,10,0,0,0,0,0,0,4120575,206962687,256901119,49473048.18,180
1782181111,0,380,0,219.04,200.00,2191359,2680831,5496831,163971071,256376831,837632,257163263,24780866.69,54436000.38,380,10,10,10,0,0,0,0,0,0,2461695,3782655,7692287,2557903.36,200
1782181112,0,580,0,212.05,199.92,1957887,2543615,3559423,136314879,224264191,837632,257163263,17122225.88,45317478.61,580,10,10,10,0,0,0,0,0,0,2160639,4894719,8626175,2570808.32,200
1782181113,0,780,0,208.80,199.93,1898495,2369535,3248127,110297087,214171647,837632,257163263,13300528.25,39617902.08,780,10,10,10,0,0,0,0,0,0,2121727,3446783,4001791,2217605.12,200
1782181114,0,980,0,206.94,199.97,1838079,2303999,3178495,65667071,206962687,837632,257163263,11069808.07,35622043.39,980,10,10,10,0,0,0,0,0,0,2042879,4722687,6066175,2369999.36,200
1782181115,0,1180,0,205.74,200.09,1833983,2258943,3006463,46006271,206307327,837632,257163263,9550757.10,32637883.45,1180,10,10,10,0,0,0,0,0,0,2144255,3108863,3446783,2107407.36,200
1782181116,0,1380,0,204.88,199.92,1815551,2217983,2934783,23052287,194904063,837632,257163263,8478915.90,30293481.54,1380,10,10,10,0,0,0,0,0,0,2032639,3561471,3932159,2155052.80,200
1782181117,0,1580,0,204.25,200.02,1781759,2166783,2815999,18317311,186384383,837632,257163263,7651360.57,28395418.41,1580,10,10,10,0,0,0,0,0,0,1918975,2945023,3475455,1941228.80,200
1782181118,0,1780,0,203.77,200.07,1745919,2154495,2754559,7651327,166068223,792064,257163263,7016973.23,26813038.07,1780,10,10,10,0,0,0,0,0,0,2023423,3020799,3758079,2005313.28,200
1782181119,0,1980,0,203.38,199.99,1726463,2136063,2725887,7651327,163971071,792064,257163263,6680408.69,25550045.82,1980,10,10,10,0,0,0,0,0,0,1934335,5734399,36863999,3684984.32,200
1782181120,0,2180,0,203.07,200.06,1695743,2107391,2678783,7651327,157548543,759296,257163263,6270680.43,24389625.47,2180,10,10,10,0,0,0,0,0,0,1911807,2920447,9912319,2214370.56,200
1782181121,0,2380,0,202.81,199.98,1682431,2088959,2648063,6344703,157155327,759296,257163263,5904818.12,23374257.86,2380,10,10,10,0,0,0,0,0,0,1891327,3012607,3338239,1916919.04,200
1782181122,0,2580,0,202.59,200.03,1652735,2064383,2590719,5734399,148897791,759296,257163263,5587950.04,22477110.95,2580,10,10,10,0,0,0,0,0,0,1862655,2740223,3076095,1817219.84,200
1782181123,0,2780,0,202.41,200.03,1645567,2058239,2578431,4767743,146669567,759296,257163263,5329373.38,21674123.11,2780,10,10,10,0,0,0,0,0,0,1970175,3219455,3592191,1993734.40,200
1782181124,0,2980,0,202.23,199.89,1637375,2055167,2564095,4497407,136314879,759296,257163263,5105011.03,20951620.63,2980,10,10,10,0,0,0,0,0,0,2019327,3067903,3473407,1986374.40,200
1782181125,0,3180,0,202.09,199.97,1617919,2049023,2549759,4118527,116981759,759296,257163263,4903687.25,20297471.40,3180,10,10,10,0,0,0,0,0,0,1950719,2729983,2848767,1903962.88,200
1782181126,0,3380,0,201.97,200.01,1605631,2045951,2533375,3971071,116916223,759296,257163263,4726912.98,19700924.47,3380,10,10,10,0,0,0,0,0,0,1948671,2879487,3096575,1916202.24,200
1782181127,0,3580,0,201.86,200.10,1611775,2046975,2533375,3897343,114884607,759296,257163263,4580271.98,19152839.05,3580,10,10,10,0,0,0,0,0,0,2075647,3190783,3790847,2102039.04,200
1782181128,0,3780,0,201.76,200.01,1598463,2034687,2516991,3846143,110428159,742912,257163263,4437786.21,18649649.63,3780,10,10,10,0,0,0,0,0,0,1838079,3149823,3672063,1887290.88,200
1782181129,0,3980,0,201.67,200.03,1596415,2030591,2506751,3790847,110297087,742912,257163263,4312051.84,18183765.40,3980,10,10,10,0,0,0,0,0,0,1876991,3026943,3538943,1935672.32,200
1782181130,0,4180,0,201.59,199.94,1591295,2019327,2490367,3790847,87228415,742912,257163263,4206759.87,17752151.95,4180,10,10,10,0,0,0,0,0,0,1878015,3229695,8847359,2111449.60,200
1782181131,0,4380,0,201.52,200.00,1591295,2018303,2486271,3710975,86900735,742912,257163263,4106177.29,17348713.61,4380,10,10,10,0,0,0,0,0,0,1983487,3041279,3352575,2004001.28,200
1782181132,0,4580,0,201.45,199.95,1596415,2022399,2476031,3665919,67698687,742912,257163263,4016664.20,16971309.45,4580,10,10,10,0,0,0,0,0,0,2054143,3076095,3516415,2056327.68,200
1782181133,0,4780,0,201.39,200.03,1593343,2019327,2463743,3618815,67567615,742912,257163263,3930307.37,16618088.36,4780,10,10,10,0,0,0,0,0,0,1973247,3016703,3553279,1952736.00,200
1782181134,0,4980,0,201.34,200.09,1596415,2018303,2463743,3575807,65667071,742912,257163263,3853337.03,16285843.76,4980,10,10,10,0,0,0,0,0,0,1998847,3121151,3514367,2013745.92,200
1782181135,0,5180,0,201.28,199.81,1595391,2019327,2465791,3555327,48005119,742912,257163263,3783261.45,15972772.32,5180,10,10,10,0,0,0,0,0,0,2066431,3153919,3397631,2038379.52,200
1782181136,0,5380,0,201.24,200.18,1596415,2019327,2459647,3530751,47808511,742912,257163263,3714438.00,15677341.29,5380,10,10,10,0,0,0,0,0,0,2011135,2701311,2928639,1931910.40,200
1782181137,0,5580,0,201.19,199.97,1594367,2019327,2457599,3506175,47546367,742912,257163263,3653986.55,15397559.28,5580,10,10,10,0,0,0,0,0,0,2021375,3225599,3569663,2027842.56,200
1782181138,0,5780,0,201.15,200.03,1598463,2021375,2455551,3485695,46268415,742912,257163263,3597335.34,15132167.22,5780,10,10,10,0,0,0,0,0,0,2044927,2992127,3663871,2016766.72,200
1782181139,0,5980,0,201.11,199.94,1596415,2018303,2451455,3446783,46006271,742912,257163263,3540160.77,14880565.66,5980,10,10,10,0,0,0,0,0,0,1935359,2797567,3076095,1887815.68,200
1782181140,0,6180,0,201.07,199.97,1597439,2017279,2449407,3442687,42893311,742912,257163263,3491437.81,14640806.12,6180,10,10,10,0,0,0,0,0,0,2009087,3237887,4100095,2034621.44,200
1782181141,0,6380,0,201.04,199.96,1598463,2014207,2441215,3442687,38109183,742912,257163263,3445586.14,14412544.58,6380,10,10,10,0,0,0,0,0,0,1915903,3325951,6008831,2028769.28,200
1782181142,0,6580,0,201.01,200.05,1594367,2009087,2437119,3422207,36962303,742912,257163263,3397095.92,14194801.66,6580,10,10,10,0,0,0,0,0,0,1847295,2693119,3031039,1850257.92,200
1782181143,0,6780,0,200.98,200.07,1594367,2010111,2435071,3407871,36732927,595456,257163263,3356444.85,13986303.49,6780,10,10,10,0,0,0,0,0,0,2061311,3086335,3674111,2019024.64,200
1782181144,0,6980,0,200.95,199.90,1592319,2009087,2439167,3397631,35192831,595456,257163263,3317947.64,13786816.58,6980,10,10,10,0,0,0,0,0,0,1915903,3250175,3612671,2012892.16,200
1782181145,0,7180,0,200.92,200.11,1586175,2004991,2433023,3375103,31965183,595456,257163263,3277260.27,13595938.40,7180,10,10,10,0,0,0,0,0,0,1867775,2902015,3182591,1857271.04,200
1782181146,0,7380,0,200.90,199.97,1584127,2000895,2426879,3360767,30670847,595456,257163263,3238781.81,13412758.75,7380,10,10,10,0,0,0,0,0,0,1864703,2742271,3375103,1857405.44,200
1782181147,0,7580,0,200.88,200.01,1584127,2002943,2430975,3348479,24051711,595456,257163263,3207212.55,13236465.86,7580,10,10,10,0,0,0,0,0,0,2073599,3043327,3280895,2042306.56,200
1782181148,0,7780,0,200.85,199.91,1582079,2001919,2426879,3332095,23986175,595456,257163263,3174101.88,13067157.41,7780,10,10,10,0,0,0,0,0,0,1947647,2820095,3143679,1919207.68,200
1782181149,0,7980,0,200.83,200.06,1577983,1997823,2422783,3307519,23052287,595456,257163263,3139766.06,12904506.24,7980,10,10,10,0,0,0,0,0,0,1842175,2867199,3012607,1804102.40,200
1782181150,0,8180,0,200.81,200.06,1579007,1997823,2420735,3303423,22282239,595456,257163263,3110877.51,12747471.35,8180,10,10,10,0,0,0,0,0,0,1993727,3037183,3467263,1958224.64,200
1782181151,0,8380,0,200.79,199.83,1572863,1992703,2418687,3295231,19808255,595456,257163263,3079739.14,12596423.08,8380,10,10,10,0,0,0,0,0,0,1784831,2867199,3284991,1806179.84,200
1782181152,0,8580,0,200.77,200.02,1565695,1988607,2414591,3297279,19660799,595456,257163263,3065644.01,12458838.26,8580,10,10,10,0,0,0,0,0,0,1838079,3514367,17317887,2475057.92,200
1782181153,0,8780,0,200.76,200.14,1562623,1988607,2414591,3293183,19562495,595456,257163263,3039338.69,12317727.22,8780,10,10,10,0,0,0,0,0,0,1966079,2942975,3477503,1910840.32,200
1782181154,0,8980,0,200.74,199.96,1563647,1989631,2414591,3284991,18317311,595456,257163263,3016520.55,12181112.73,8980,10,10,10,0,0,0,0,0,0,2055167,3108863,3420159,2014804.48,200
1782181155,0,9180,0,200.72,199.91,1564671,1991679,2414591,3276799,17399807,595456,257163263,2994736.08,12048947.29,9180,10,10,10,0,0,0,0,0,0,2099199,2961407,3516415,2016613.12,200
1782181156,0,9380,0,200.71,200.16,1566719,1991679,2416639,3276799,17252351,595456,257163263,2975230.25,11921067.31,9380,10,10,10,0,0,0,0,0,0,1982463,3454975,4386815,2079912.96,200
1782181157,0,9581,0,200.71,201.00,1563647,1988607,2410495,3258367,16154623,595456,257163263,2950900.70,11796810.72,9581,10,10,10,0,0,0,0,0,0,1890303,2676735,3037183,1815521.43,201
1782181158,0,9780,0,200.68,198.92,1560575,1983487,2406399,3252223,15245311,595456,257163263,2927530.95,11677579.73,9780,10,10,10,0,0,0,0,0,0,1774591,2830335,3762175,1802377.65,199
1782181159,0,9980,0,200.66,200.01,1555455,1975295,2396159,3244031,14622719,595456,257163263,2903093.66,11561487.61,9980,10,10,10,0,0,0,0,0,0,1700863,2498559,3373055,1708110.08,200
1782181160,0,10180,0,200.65,200.02,1550335,1971199,2394111,3241983,10117119,595456,257163263,2882358.82,11448761.59,10180,10,10,10,0,0,0,0,0,0,1765375,3074047,4911103,1847690.24,200
1782181161,0,10380,0,200.64,200.01,1547263,1968127,2392063,3229695,9879551,595456,257163263,2862934.99,11339138.06,10380,10,10,10,0,0,0,0,0,0,1872895,3106815,3215359,1874261.76,200
1782181162,0,10580,0,200.63,200.04,1543167,1964031,2383871,3223551,9543679,595456,257163263,2841283.56,11232799.29,10580,10,10,10,0,0,0,0,0,0,1680383,2981887,3143679,1717574.40,200
1782181163,0,10780,0,200.61,199.88,1539071,1961983,2383871,3223551,9289727,595456,257163263,2824164.64,11129292.44,10780,10,10,10,0,0,0,0,0,0,1887231,3057663,4583423,1918574.08,200
1782181164,0,10980,0,200.60,200.04,1535999,1956863,2377727,3223551,9076735,595456,257163263,2805916.00,11028722.60,10980,10,10,10,0,0,0,0,0,0,1724415,3170303,4939775,1822314.24,200
1782181165,0,11180,0,200.59,200.06,1533951,1954815,2373631,3217407,9011199,595456,257163263,2788060.53,10930700.57,11180,10,10,10,0,0,0,0,0,0,1771519,2807807,3151871,1807795.20,200
1782181166,0,11380,0,200.58,199.96,1531903,1949695,2369535,3215359,8847359,595456,257163263,2771445.61,10835255.06,11380,10,10,10,0,0,0,0,0,0,1784831,3035135,3323903,1842671.36,200
1782181167,0,11580,0,200.57,199.98,1531903,1948671,2367487,3213311,8626175,595456,257163263,2756457.52,10742171.80,11580,10,10,10,0,0,0,0,0,0,1841151,2955263,3500031,1903635.20,200
1782181168,0,11780,0,200.56,200.03,1529855,1947647,2363391,3215359,9076735,595456,257163263,2746678.92,10653347.47,11780,10,10,10,0,0,0,0,0,0,1891327,3792895,10002431,2180497.92,200
1782181169,0,11980,0,200.55,200.01,1529855,1947647,2365439,3223551,9011199,595456,257163263,2736057.89,10565124.86,11980,10,10,10,0,0,0,0,0,0,1952767,3690495,5574655,2110479.36,200
1782181170,0,12200,0,200.87,219.87,1531903,1951743,2371583,3231743,9011199,595456,257163263,2731030.03,10471682.36,12200,10,10,10,0,0,0,0,0,0,2260991,4489215,9977855,2457240.44,220
1782181171,0,12400,0,200.86,200.00,1527807,1949695,2369535,3225599,8847359,595456,257163263,2716500.73,10387798.30,12400,10,10,10,0,0,0,0,0,0,1840127,2899967,3133439,1830213.12,200
1782181172,0,12600,0,200.84,200.01,1527807,1949695,2367487,3227647,8626175,595456,257163263,2705382.30,10306091.16,12600,10,10,10,0,0,0,0,0,0,1882111,3229695,6520831,2016039.68,200
1782181173,0,12800,0,200.83,200.09,1526783,1948671,2367487,3227647,9076735,595456,257163263,2699072.36,10228505.97,12800,10,10,10,0,0,0,0,0,0,1936383,3274751,12820479,2301546.24,200
1782181174,0,13000,0,200.82,199.93,1531903,1949695,2371583,3252223,9175039,595456,257163263,2697133.41,10151940.98,13000,10,10,10,0,0,0,0,0,0,2031615,4890623,11755519,2573040.64,200
1782181175,0,13200,0,200.81,200.11,1531903,1948671,2371583,3250175,9076735,595456,257163263,2685220.29,10075500.96,13200,10,10,10,0,0,0,0,0,0,1864703,2975743,3317759,1910867.20,200
1782181176,0,13400,0,200.79,199.92,1529855,1948671,2369535,3250175,9011199,595456,257163263,2673666.16,10000833.73,13400,10,10,10,0,0,0,0,0,0,1913855,3239935,3936255,1911093.76,200
1782181177,0,13600,0,200.78,199.94,1527807,1947647,2367487,3244031,8912895,595456,257163263,2662075.05,9927731.88,13600,10,10,10,0,0,0,0,0,0,1839103,2836479,3254271,1885470.72,200
1782181178,0,13800,0,200.77,200.07,1527807,1946623,2369535,3246079,8847359,595456,257163263,2652587.32,9856246.79,13800,10,10,10,0,0,0,0,0,0,1885183,3272703,3704831,2007421.44,200
1782181179,0,14000,0,200.76,199.98,1524735,1945599,2369535,3239935,8626175,595456,257163263,2641095.99,9786348.01,14000,10,10,10,0,0,0,0,0,0,1809407,2871295,3282943,1848194.56,200
1782181180,0,14200,0,200.75,200.08,1526783,1947647,2369535,3252223,9076735,595456,257163263,2642822.58,9722910.55,14200,10,10,10,0,0,0,0,0,0,2054143,6082559,15491071,2763683.84,200
1782181181,0,14400,0,200.74,199.90,1525759,1947647,2369535,3254271,9011199,595456,257163263,2634574.38,9656105.64,14400,10,10,10,0,0,0,0,0,0,1939455,3389439,6361087,2048952.32,200
1782181182,0,14600,0,200.73,199.98,1524735,1947647,2369535,3258367,8912895,595456,257163263,2627628.47,9590905.05,14600,10,10,10,0,0,0,0,0,0,1957887,4065279,7565311,2127522.56,200
1782181183,0,14800,0,200.72,200.02,1524735,1947647,2369535,3252223,8847359,595456,257163263,2617827.65,9526547.03,14800,10,10,10,0,0,0,0,0,0,1938431,2981887,3096575,1902368.00,200
1782181184,0,15000,0,200.71,199.94,1521663,1944575,2367487,3244031,8626175,595456,257163263,2606325.03,9463584.14,15000,10,10,10,0,0,0,0,0,0,1742847,2805759,2983935,1755130.88,200
1782181185,0,15200,0,200.70,200.13,1520639,1943551,2365439,3248127,9076735,595456,257163263,2618116.73,9439728.50,15200,10,10,10,0,0,0,0,0,0,1865727,4040703,35913727,3502494.72,200
1782181186,0,15400,0,200.69,199.91,1518591,1942527,2365439,3246079,9011199,595456,257163263,2608631.61,9378909.23,15400,10,10,10,0,0,0,0,0,0,1814527,2994175,3719167,1887761.92,200
1782181187,0,15600,0,200.68,200.07,1518591,1941503,2363391,3244031,8912895,595456,257163263,2599955.68,9319167.53,15600,10,10,10,0,0,0,0,0,0,1835007,3031039,3913727,1931909.12,200
1782181188,0,15800,0,200.67,200.03,1518591,1941503,2363391,3235839,8847359,595456,257163263,2591349.19,9260554.04,15800,10,10,10,0,0,0,0,0,0,1942527,2799615,3278847,1920043.52,200
1782181189,0,16000,0,200.67,200.02,1518591,1941503,2361343,3229695,8626175,595456,257163263,2582550.62,9203057.31,16000,10,10,10,0,0,0,0,0,0,1926143,2904063,3088383,1887463.68,200
1782181190,0,16200,0,200.66,199.97,1519615,1940479,2361343,3227647,8495103,595456,257163263,2574174.81,9146638.37,16200,10,10,10,0,0,0,0,0,0,1832959,2912255,3700735,1904110.08,200
1782181191,0,16400,0,200.65,199.93,1519615,1937407,2357247,3221503,8429567,595456,257163263,2564485.35,9091258.27,16400,10,10,10,0,0,0,0,0,0,1751039,2588671,2824191,1779639.04,200
1782181192,0,16600,0,200.64,200.00,1518591,1936383,2355199,3217407,8110079,595456,257163263,2556190.00,9036872.58,16600,10,10,10,0,0,0,0,0,0,1860607,2781183,3207167,1875970.56,200
1782181193,0,16800,0,200.63,199.96,1516543,1934335,2353151,3213311,8024063,595456,257163263,2546904.49,8983555.59,16800,10,10,10,0,0,0,0,0,0,1801215,2754559,3145727,1776207.36,200
1782181194,0,17000,0,200.62,199.96,1515519,1932287,2351103,3207167,7786495,595456,257163263,2538165.50,8931132.43,17000,10,10,10,0,0,0,0,0,0,1736703,2811903,2992127,1804090.88,200
1782181195,0,17200,0,200.62,200.11,1512447,1930239,2349055,3207167,7749631,595456,257163263,2529419.92,8879727.26,17200,10,10,10,0,0,0,0,0,0,1791999,2971647,3573759,1786045.44,200
1782181196,0,17400,0,200.61,200.05,1512447,1931263,2351103,3215359,7692287,595456,257163263,2525186.38,8829479.63,17400,10,10,10,0,0,0,0,0,0,1960959,4012031,6471679,2161102.08,200
1782181197,0,17600,0,200.60,200.02,1510399,1929215,2347007,3217407,7651327,595456,257163263,2517910.94,8779802.94,17600,10,10,10,0,0,0,0,0,0,1782783,3719167,4435967,1884947.20,200
1782181198,0,17800,0,200.60,200.00,1508351,1926143,2342911,3215359,7602175,595456,257163263,2508810.04,8730940.18,17800,10,10,10,0,0,0,0,0,0,1700863,2514943,3362815,1707930.88,200
1782181199,0,18000,0,200.59,199.95,1507327,1923071,2340863,3207167,7483391,595456,257163263,2500707.40,8682847.44,18000,10,10,10,0,0,0,0,0,0,1722367,2863103,3303423,1779572.48,200
