timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,130,0,322.25,130.03,4747263,63373311,134348799,210894847,229507071,799232,229769215,76230453.17,74653140.47,130,10,10,10,0,0,0,0,0,0,63373311,210894847,229507071,76230453.17,130
1782181111,0,330,0,235.10,199.95,2375679,3065855,12541951,185729023,228196351,799232,229769215,31602508.02,59079025.89,330,10,10,10,0,0,0,0,0,0,2609151,3631103,4147199,2594343.68,200
1782181112,0,530,0,220.50,200.00,2062335,2711551,3526655,159514623,224657407,717312,229769215,20540421.80,48737739.29,530,10,10,10,0,0,0,0,0,0,2166783,3536895,4032511,2287979.52,200
1782181113,0,730,0,214.49,200.05,1911807,2512895,3364863,128122879,209584127,717312,229769215,15545059.59,42319805.30,730,10,10,10,0,0,0,0,0,0,2162687,3811327,5922815,2307349.76,200
1782181114,0,930,0,211.21,200.03,1898495,2426879,3223551,91619327,192937983,717312,229769215,12722700.66,37882283.26,930,10,10,10,0,0,0,0,0,0,2232319,4452351,4739071,2421090.56,200
1782181115,0,1130,0,209.12,199.93,1861631,2349055,3108863,79888383,191758335,717312,229769215,10862848.45,34601717.59,1130,10,10,10,0,0,0,0,0,0,2069503,3676159,5316607,2214535.68,200
1782181116,0,1330,0,207.69,199.96,1809407,2330623,3018751,45580287,191496191,717312,229769215,9555638.47,32046304.90,1330,10,10,10,0,0,0,0,0,0,2213887,3299327,3844095,2169902.08,200
1782181117,0,1530,0,206.65,199.99,1772543,2303999,2979839,24575999,185991167,717312,229769215,8603885.59,29981614.79,1530,10,10,10,0,0,0,0,0,0,2158591,4452351,6623231,2274728.96,200
1782181118,0,1730,0,205.87,200.07,1752063,2269183,2893823,9953279,184680447,717312,229769215,7847117.54,28273653.86,1730,10,10,10,0,0,0,0,0,0,2086911,3035135,3440639,2057841.92,200
1782181119,0,1930,0,205.25,200.09,1735679,2240511,2844671,6094847,184418303,717312,229769215,7254151.30,26826467.71,1930,10,10,10,0,0,0,0,0,0,2083839,3373055,4382719,2124993.28,200
1782181120,0,2130,0,204.75,200.02,1710079,2211839,2801663,6094847,178257919,717312,229769215,6804930.10,25585927.97,2130,10,10,10,0,0,0,0,0,0,1880063,3600383,13246463,2469945.60,200
1782181121,0,2330,0,204.33,200.01,1681407,2170879,2762751,5378047,174718975,717312,229769215,6389025.95,24501735.92,2330,10,10,10,0,0,0,0,0,0,1808383,3192831,4972543,1959646.72,200
1782181122,0,2530,0,203.97,199.86,1667071,2136063,2707455,4911103,162398207,717312,229769215,6032466.37,23545182.21,2530,10,10,10,0,0,0,0,0,0,1837055,2809855,3045375,1878547.20,200
1782181123,0,2730,0,203.68,199.99,1669119,2119679,2695167,4739071,141819903,717312,229769215,5745846.11,22689992.65,2730,10,10,10,0,0,0,0,0,0,1990655,3270655,3956735,2120099.84,200
1782181124,0,2930,0,203.42,199.97,1663999,2103295,2670591,4481023,141557759,717312,229769215,5486867.40,21923295.28,2930,10,10,10,0,0,0,0,0,0,1961983,2820095,3440639,1951808.00,200
1782181125,0,3130,0,203.20,200.11,1660927,2075647,2627583,4362239,134610943,717312,229769215,5255406.17,21230127.21,3130,10,10,10,0,0,0,0,0,0,1822719,2721791,3149823,1864499.20,200
1782181126,0,3330,0,203.01,199.94,1658879,2065407,2615295,4276223,129105919,717312,229769215,5063278.01,20597409.57,3330,10,10,10,0,0,0,0,0,0,1976319,3391487,3964927,2056472.32,200
1782181127,0,3530,0,202.83,199.99,1647615,2045951,2576383,4147199,128516095,717312,229769215,4879320.91,20019829.76,3530,10,10,10,0,0,0,0,0,0,1854463,2650111,2865151,1816435.20,200
1782181128,0,3730,0,202.68,200.07,1647615,2045951,2590719,4079615,126091263,643584,229769215,4738601.87,19485814.89,3730,10,10,10,0,0,0,0,0,0,2046975,3794943,4698111,2254910.72,200
1782181129,0,3930,0,202.55,200.05,1649663,2044927,2570239,3977215,125566975,643584,229769215,4599522.75,18993373.88,3930,10,10,10,0,0,0,0,0,0,2016255,2955263,3254271,2005697.28,200
1782181130,0,4130,0,202.41,199.85,1649663,2045951,2566143,3977215,124583935,643584,229769215,4493942.39,18537552.20,4130,10,10,10,0,0,0,0,0,0,2057215,3698687,11616255,2419288.32,200
1782181131,0,4330,0,202.30,200.02,1637375,2033663,2543615,3878911,109379583,643584,229769215,4370202.49,18113390.57,4330,10,10,10,0,0,0,0,0,0,1759231,2650111,2979839,1814973.44,200
1782181132,0,4530,0,202.20,199.97,1631231,2030591,2537471,3839999,95944703,643584,229769215,4263500.40,17716582.27,4530,10,10,10,0,0,0,0,0,0,1878015,3020799,4050943,1953400.32,200
1782181133,0,4730,0,202.11,200.10,1614847,2021375,2519039,3780607,91422719,643584,229769215,4160679.13,17345252.86,4730,10,10,10,0,0,0,0,0,0,1821695,2795519,3106815,1831777.28,200
1782181134,0,4930,0,202.02,200.00,1609727,2017279,2512895,3702783,90439679,643584,229769215,4071333.02,16995703.94,4930,10,10,10,0,0,0,0,0,0,1880063,2861055,3192831,1958297.60,200
1782181135,0,5130,0,201.94,199.99,1612799,2010111,2504703,3663871,85196799,643584,229769215,3989698.07,16666455.22,5130,10,10,10,0,0,0,0,0,0,1895423,3035135,3743743,1977396.48,200
1782181136,0,5330,0,201.87,200.02,1610751,2003967,2494463,3616767,84541439,643584,229769215,3911890.37,16355846.81,5330,10,10,10,0,0,0,0,0,0,1931263,2840575,2998271,1916122.88,200
1782181137,0,5530,0,201.80,200.03,1606655,2002943,2492415,3590143,84279295,643584,229769215,3843570.71,16061757.80,5530,10,10,10,0,0,0,0,0,0,1959935,3360767,3651583,2022851.84,200
1782181138,0,5730,0,201.74,199.96,1599487,1996799,2478079,3563519,79822847,643584,229769215,3774056.10,15783498.94,5730,10,10,10,0,0,0,0,0,0,1830911,2693119,3264511,1851976.96,200
1782181139,0,5930,0,201.68,199.99,1594367,1992703,2469887,3543039,76873727,643584,229769215,3710311.95,15519145.95,5930,10,10,10,0,0,0,0,0,0,1894399,2779135,3491839,1884042.24,200
1782181140,0,6130,0,201.62,200.01,1589247,1986559,2463743,3514367,64749567,643584,229769215,3650613.20,15267660.22,6130,10,10,10,0,0,0,0,0,0,1872895,2832383,3045375,1880545.28,200
1782181141,0,6330,0,201.57,200.02,1589247,1983487,2461695,3510271,63504383,643584,229769215,3600350.15,15027736.77,6330,10,10,10,0,0,0,0,0,0,1945599,3207167,5148671,2059787.52,200
1782181142,0,6530,0,201.52,199.94,1587199,1983487,2453503,3491839,63373311,643584,229769215,3548780.48,14798930.74,6530,10,10,10,0,0,0,0,0,0,1966079,2805759,2879487,1916600.32,200
1782181143,0,6730,0,201.48,200.07,1587199,1985535,2455551,3485695,45547519,643584,229769215,3505811.55,14579965.89,6730,10,10,10,0,0,0,0,0,0,2075647,3373055,3739647,2102876.16,200
1782181144,0,6930,0,201.43,199.97,1588223,1987583,2457599,3469311,45481983,643584,229769215,3463528.03,14370479.38,6930,10,10,10,0,0,0,0,0,0,2008063,3010559,3164159,2040687.36,200
1782181145,0,7130,0,201.39,200.00,1586175,1990655,2461695,3461119,35979263,643584,229769215,3424241.67,14169814.56,7130,10,10,10,0,0,0,0,0,0,2119679,3067903,3708927,2062969.60,200
1782181146,0,7330,0,201.35,199.92,1589247,1991679,2465791,3465215,28000255,643584,229769215,3390116.95,13977154.99,7330,10,10,10,0,0,0,0,0,0,2033663,3719167,3962879,2173570.56,200
1782181147,0,7530,0,201.32,200.10,1581055,1983487,2455551,3446783,27836415,643584,229769215,3347072.07,13793011.36,7530,10,10,10,0,0,0,0,0,0,1690623,2738175,2949119,1769477.12,200
1782181148,0,7730,0,201.29,200.00,1580031,1979391,2451455,3434495,24461311,643584,229769215,3309274.54,13615693.63,7730,10,10,10,0,0,0,0,0,0,1869823,2818047,3131391,1886197.76,200
1782181149,0,7930,0,201.25,200.03,1580031,1982463,2447359,3411967,16809983,643584,229769215,3275824.65,13444769.41,7930,10,10,10,0,0,0,0,0,0,2074623,2799615,3022847,1982986.24,200
1782181150,0,8130,0,201.22,199.89,1580031,1979391,2439167,3395583,13246463,643584,229769215,3241657.72,13280358.11,8130,10,10,10,0,0,0,0,0,0,1856511,2840575,3239935,1886938.88,200
1782181151,0,8330,0,201.19,199.99,1572863,1973247,2428927,3373055,13066239,643584,229769215,3206138.13,13122133.85,8330,10,10,10,0,0,0,0,0,0,1699839,2799615,2988031,1762266.88,200
1782181152,0,8530,0,201.16,200.07,1571839,1971199,2418687,3360767,12738559,643584,229769215,3174595.35,12969189.16,8530,10,10,10,0,0,0,0,0,0,1911807,2662399,2893823,1860838.40,200
1782181153,0,8730,0,201.14,199.94,1573887,1971199,2410495,3346431,12632063,643584,229769215,3147364.00,12821285.29,8730,10,10,10,0,0,0,0,0,0,1952767,3071999,3590143,1985946.88,200
1782181154,0,8930,0,201.11,200.07,1572863,1973247,2410495,3323903,12558335,643584,229769215,3121093.32,12678397.18,8930,10,10,10,0,0,0,0,0,0,2044927,2899967,3248127,1974378.24,200
1782181155,0,9130,0,201.08,199.89,1570815,1969151,2406399,3311615,12476415,643584,229769215,3092905.50,12540439.16,9130,10,10,10,0,0,0,0,0,0,1826815,2758655,3239935,1834319.36,200
1782181156,0,9330,0,201.06,200.12,1569791,1967103,2400255,3307519,12271615,643584,229769215,3067289.49,12406829.45,9330,10,10,10,0,0,0,0,0,0,1890303,2748415,3717119,1897918.72,200
1782181157,0,9530,0,201.04,200.00,1566719,1961983,2394111,3299327,12165119,643584,229769215,3041455.95,12277475.51,9530,10,10,10,0,0,0,0,0,0,1767423,2748415,3069951,1836321.28,200
1782181158,0,9730,0,201.02,199.97,1562623,1957887,2387967,3274751,11878399,643584,229769215,3015931.61,12152144.08,9730,10,10,10,0,0,0,0,0,0,1816575,2785279,2988031,1799696.64,200
1782181159,0,9930,0,201.00,199.98,1557503,1954815,2383871,3280895,9953279,643584,229769215,2992637.68,12030628.24,9930,10,10,10,0,0,0,0,0,0,1744895,3327999,4067327,1859388.16,200
1782181160,0,10130,0,200.98,200.01,1556479,1952767,2379775,3287039,9494527,643584,229769215,2971871.00,11912536.63,10130,10,10,10,0,0,0,0,0,0,1827839,3411967,4014079,1940805.12,200
1782181161,0,10330,0,200.96,199.93,1552383,1946623,2375679,3268607,7950335,643584,229769215,2948280.68,11798078.19,10330,10,10,10,0,0,0,0,0,0,1722367,2709503,3194879,1753431.04,200
1782181162,0,10530,0,200.94,200.05,1549311,1943551,2371583,3262463,7720959,643584,229769215,2927418.13,11686719.73,10530,10,10,10,0,0,0,0,0,0,1825791,2885631,3088383,1849867.52,200
1782181163,0,10730,0,200.92,200.05,1546239,1941503,2369535,3254271,7446527,643584,229769215,2908422.20,11578415.43,10730,10,10,10,0,0,0,0,0,0,1813503,3082239,3497983,1908286.72,200
1782181164,0,10930,0,200.90,199.86,1543167,1938431,2363391,3241983,7200767,643584,229769215,2887853.34,11473204.10,10930,10,10,10,0,0,0,0,0,0,1757183,2766847,2932735,1784334.08,200
1782181165,0,11130,0,200.89,200.16,1542143,1936383,2361343,3241983,6676479,643584,229769215,2870166.29,11370829.41,11130,10,10,10,0,0,0,0,0,0,1824767,3266559,4624383,1903568.64,200
1782181166,0,11330,0,200.88,200.01,1541119,1936383,2361343,3241983,6598655,643584,229769215,2856114.27,11271338.87,11330,10,10,10,0,0,0,0,0,0,1923071,3237887,6209535,2074119.68,200
1782181167,0,11530,0,200.86,199.97,1535999,1931263,2357247,3235839,6266879,643584,229769215,2836716.86,11174323.23,11530,10,10,10,0,0,0,0,0,0,1701887,2656255,2918399,1737853.44,200
1782181168,0,11730,0,200.84,199.98,1535999,1930239,2353151,3235839,7446527,643584,229769215,2827179.28,11082096.45,11730,10,10,10,0,0,0,0,0,0,1858559,3143679,11968511,2277337.60,200
1782181169,0,11930,0,200.83,199.91,1537023,1932287,2355199,3244031,7200767,643584,229769215,2815556.35,10989631.24,11930,10,10,10,0,0,0,0,0,0,2041855,3682303,4411391,2133871.36,200
1782181170,0,12150,0,201.15,220.16,1537023,1935359,2361343,3266559,6676479,643584,229769215,2806116.00,10890627.50,12150,10,10,10,0,0,0,0,0,0,2134015,3999743,5050367,2294191.71,220
1782181171,0,12350,0,201.13,199.96,1538047,1934335,2361343,3262463,6598655,643584,229769215,2792037.01,10802886.32,12350,10,10,10,0,0,0,0,0,0,1887231,2879487,3362815,1936738.56,200
1782181172,0,12550,0,201.11,200.01,1542143,1936383,2361343,3266559,7229439,643584,229769215,2784187.05,10717913.81,12550,10,10,10,0,0,0,0,0,0,2020351,4657151,7614463,2299452.16,200
1782181173,0,12750,0,201.09,200.00,1541119,1936383,2363391,3266559,7200767,643584,229769215,2772389.17,10634380.66,12750,10,10,10,0,0,0,0,0,0,1939455,3274751,4960255,2032071.68,200
1782181174,0,12950,0,201.08,200.04,1542143,1938431,2367487,3295231,7278591,643584,229769215,2781136.30,10578908.67,12950,10,10,10,0,0,0,0,0,0,2252799,4771839,37093375,3338766.08,200
1782181175,0,13150,0,201.06,199.98,1541119,1939455,2367487,3295231,7720959,643584,229769215,2774237.64,10501126.70,13150,10,10,10,0,0,0,0,0,0,1942527,3383295,11427839,2327549.44,200
1782181176,0,13350,0,201.04,199.84,1542143,1940479,2367487,3280895,7630847,643584,229769215,2762252.71,10422821.81,13350,10,10,10,0,0,0,0,0,0,2057215,2826239,3039231,1974243.84,200
1782181177,0,13550,0,201.03,200.18,1542143,1939455,2365439,3268607,7602175,643584,229769215,2750244.43,10346275.84,13550,10,10,10,0,0,0,0,0,0,1906687,2955263,3168255,1948691.20,200
1782181178,0,13750,0,201.01,199.89,1542143,1939455,2365439,3274751,7614463,643584,229769215,2742544.81,10272202.47,13750,10,10,10,0,0,0,0,0,0,1928191,4481023,8650751,2220896.00,200
1782181179,0,13950,0,201.00,200.08,1542143,1939455,2363391,3266559,7585791,643584,229769215,2730818.05,10198943.03,13950,10,10,10,0,0,0,0,0,0,1924095,2715647,2873343,1924602.88,200
1782181180,0,14150,0,200.98,199.87,1545215,1941503,2369535,3287039,7602175,643584,229769215,2727861.70,10127994.48,14150,10,10,10,0,0,0,0,0,0,2195455,5107711,8216575,2521656.32,200
1782181181,0,14350,0,200.97,200.16,1544191,1941503,2367487,3289087,7446527,643584,229769215,2717269.90,10057929.95,14350,10,10,10,0,0,0,0,0,0,1894399,3336191,4607999,1967900.16,200
1782181182,0,14550,0,200.96,199.82,1545215,1941503,2369535,3293183,7802879,643584,229769215,2712805.61,9990638.93,14550,10,10,10,0,0,0,0,0,0,1951743,4030463,9764863,2392492.80,200
1782181183,0,14750,0,200.94,200.13,1544191,1941503,2367487,3297279,8216575,643584,229769215,2705201.45,9924107.36,14750,10,10,10,0,0,0,0,0,0,1947647,4005887,8601599,2151998.72,200
1782181184,0,14950,0,200.93,200.02,1545215,1940479,2367487,3295231,7950335,643584,229769215,2695732.06,9858212.10,14950,10,10,10,0,0,0,0,0,0,1872895,3047423,4853759,1997364.48,200
1782181185,0,15150,0,200.92,199.95,1547263,1941503,2367487,3305471,8568831,643584,229769215,2697604.16,9800896.16,15150,10,10,10,0,0,0,0,0,0,2035711,4358143,19218431,2837543.68,200
1782181186,0,15350,0,200.91,199.99,1546239,1941503,2365439,3307519,8536063,643584,229769215,2687552.08,9737520.36,15350,10,10,10,0,0,0,0,0,0,1897471,3495935,3883007,1926106.88,200
1782181187,0,15550,0,200.90,200.04,1546239,1940479,2363391,3305471,8368127,643584,229769215,2677833.18,9675349.18,15550,10,10,10,0,0,0,0,0,0,1819647,3010559,4255743,1931907.84,200
1782181188,0,15750,0,200.88,199.98,1544191,1939455,2361343,3303423,8216575,643584,229769215,2668013.76,9614398.26,15750,10,10,10,0,0,0,0,0,0,1823743,3059711,4089855,1904554.24,200
1782181189,0,15950,0,200.87,199.94,1547263,1939455,2361343,3297279,7950335,643584,229769215,2659673.90,9554460.48,15950,10,10,10,0,0,0,0,0,0,1934335,3024895,4218879,2002909.44,200
1782181190,0,16150,0,200.86,200.00,1546239,1938431,2361343,3305471,8568831,643584,229769215,2655265.43,9497250.81,16150,10,10,10,0,0,0,0,0,0,1879039,3942399,9838591,2303690.24,200
1782181191,0,16350,0,200.85,200.00,1545215,1938431,2361343,3303423,8536063,643584,229769215,2646414.70,9439588.16,16350,10,10,10,0,0,0,0,0,0,1849343,2988031,3936255,1931718.40,200
1782181192,0,16550,0,200.84,200.00,1544191,1936383,2357247,3297279,8368127,643584,229769215,2636581.26,9382965.52,16550,10,10,10,0,0,0,0,0,0,1876991,2709503,3321855,1832697.60,200
1782181193,0,16750,0,200.83,200.04,1542143,1934335,2355199,3287039,8216575,643584,229769215,2626347.27,9327380.33,16750,10,10,10,0,0,0,0,0,0,1771519,2430975,3160063,1779484.16,200
1782181194,0,16950,0,200.82,199.93,1543167,1932287,2353151,3280895,7950335,643584,229769215,2617919.96,9272730.21,16950,10,10,10,0,0,0,0,0,0,1835007,2883583,3645439,1912133.12,200
1782181195,0,17150,0,200.81,200.14,1541119,1930239,2351103,3274751,7802879,574464,229769215,2608068.35,9219195.15,17150,10,10,10,0,0,0,0,0,0,1697791,2940927,3844095,1773144.32,200
1782181196,0,17350,0,200.80,199.94,1537023,1927167,2344959,3266559,7720959,574464,229769215,2597866.01,9166538.18,17350,10,10,10,0,0,0,0,0,0,1762303,2473983,2924543,1723015.68,200
1782181197,0,17550,0,200.79,199.97,1537023,1926143,2342911,3262463,7630847,574464,229769215,2589361.77,9114689.40,17550,10,10,10,0,0,0,0,0,0,1858559,2830335,3049471,1851618.56,200
1782181198,0,17750,0,200.78,199.97,1535999,1925119,2342911,3256319,7602175,574464,229769215,2581205.17,9063709.57,17750,10,10,10,0,0,0,0,0,0,1846271,2768895,3221503,1865463.04,200
1782181199,0,17950,0,200.78,200.08,1534975,1923071,2340863,3248127,7446527,574464,229769215,2572714.80,9013584.80,17950,10,10,10,0,0,0,0,0,0,1832959,2654207,2859007,1819194.88,200
