timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,242.11,160.02,2467839,6946815,100139007,150077439,182845439,905728,183762943,49993862.40,56205226.79,160,10,10,10,0,0,0,0,0,0,6946815,150077439,182845439,49993862.40,160
1782181111,0,360,0,216.80,200.07,2226175,2846719,5165055,134086655,174981119,905728,183762943,23600682.67,44289476.94,360,10,10,10,0,0,0,0,0,0,2547711,3459071,3663871,2486138.88,200
1782181112,0,560,0,210.50,200.03,2015231,2551807,3342335,103940095,153485311,905728,183762943,16004435.20,36947156.67,560,10,10,10,0,0,0,0,0,0,2172927,3512319,4915199,2331189.76,200
1782181113,0,760,0,207.59,199.86,1894399,2439167,3104767,100335615,153092095,905728,183762943,12381672.76,32291434.86,760,10,10,10,0,0,0,0,0,0,2189311,3360767,5025791,2237937.92,200
1782181114,0,960,0,205.97,200.03,1836031,2406399,3059711,91815935,150077439,905728,183762943,10299923.20,29019619.89,960,10,10,10,0,0,0,0,0,0,2226175,4190207,5115903,2389274.88,200
1782181115,0,1160,0,204.92,200.01,1796095,2326527,3012607,75169791,140509183,905728,183762943,8927833.16,26574708.53,1160,10,10,10,0,0,0,0,0,0,2042879,4231167,6668287,2341800.96,200
1782181116,0,1360,0,204.17,199.91,1758207,2281471,2928639,48168959,140378111,905728,183762943,7924192.19,24663272.62,1360,10,10,10,0,0,0,0,0,0,1987583,3342335,4464639,2103074.56,200
1782181117,0,1560,0,203.65,200.19,1724415,2238463,2877439,18120703,140247039,898560,183762943,7170977.48,23112846.09,1560,10,10,10,0,0,0,0,0,0,1896447,3377151,3553279,2049117.44,200
1782181118,0,1760,0,203.23,200.00,1703935,2191359,2826239,6545407,134873087,898560,183762943,6593079.27,21821646.17,1760,10,10,10,0,0,0,0,0,0,1909759,3690495,4657151,2085473.28,200
1782181119,0,1960,0,202.88,199.92,1696767,2164735,2789375,6320127,133758975,898560,183762943,6145902.89,20724209.39,1960,10,10,10,0,0,0,0,0,0,1997823,3383295,6651903,2210750.72,200
1782181120,0,2160,0,202.61,199.99,1668095,2121727,2697215,5316607,123863039,898560,183762943,5753040.83,19780388.88,2160,10,10,10,0,0,0,0,0,0,1870847,2703359,3710975,1902992.64,200
1782181121,0,2360,0,202.39,200.06,1655807,2085887,2656255,5029887,123666431,898560,183762943,5430516.28,18954040.49,2360,10,10,10,0,0,0,0,0,0,1894399,3053567,3311615,1947251.20,200
1782181122,0,2560,0,202.21,200.01,1634303,2065407,2623487,4730879,114950143,898560,183762943,5156938.60,18223450.00,2560,10,10,10,0,0,0,0,0,0,1913855,2809855,3149823,1928721.92,200
1782181123,0,2760,0,202.03,199.85,1639423,2066431,2619391,4464639,104923135,898560,183762943,4939800.67,17568860.06,2760,10,10,10,0,0,0,0,0,0,2096127,3497983,3930111,2160435.20,200
1782181124,0,2960,0,201.90,200.04,1625087,2060287,2603007,4284415,103874559,898560,183762943,4737759.05,16982161.89,2960,10,10,10,0,0,0,0,0,0,1969151,2910207,3125247,1949584.64,200
1782181125,0,3160,0,201.77,199.96,1629183,2058239,2603007,4190207,103415807,843264,183762943,4572890.49,16449098.27,3160,10,10,10,0,0,0,0,0,0,2002943,3205119,3919871,2132835.84,200
1782181126,0,3360,0,201.67,200.02,1624063,2050047,2588671,3999743,102563839,843264,183762943,4419276.57,15964414.23,3360,10,10,10,0,0,0,0,0,0,1937407,3158015,3321855,1992176.64,200
1782181127,0,3560,0,201.58,200.16,1622015,2041855,2557951,3815423,102498303,843264,183762943,4279381.93,15520584.61,3560,10,10,10,0,0,0,0,0,0,1918975,2766847,3399679,1929152.00,200
1782181128,0,3760,0,201.50,199.99,1625087,2046975,2566143,3815423,100401151,843264,183762943,4173133.14,15110075.13,3760,10,10,10,0,0,0,0,0,0,2158591,3811327,5849087,2281904.64,200
1782181129,0,3960,0,201.41,199.86,1614847,2036735,2541567,3756031,100335615,843264,183762943,4056048.55,14732822.80,3960,10,10,10,0,0,0,0,0,0,1835007,2676735,3393535,1854858.24,200
1782181130,0,4160,0,201.34,199.99,1611775,2029567,2523135,3756031,100139007,843264,183762943,3980096.55,14390503.37,4160,10,10,10,0,0,0,0,0,0,1898495,3143679,15966207,2476247.04,200
1782181131,0,4360,0,201.28,199.99,1604607,2024447,2516991,3702783,98303999,843264,183762943,3889760.82,14063375.51,4360,10,10,10,0,0,0,0,0,0,1923071,3172351,4032511,2010777.60,200
1782181132,0,4560,0,201.23,200.16,1604607,2024447,2521087,3661823,96993279,843264,183762943,3811165.92,13757097.03,4560,10,10,10,0,0,0,0,0,0,2015231,3147775,3737599,2097797.12,200
1782181133,0,4760,0,201.17,199.83,1604607,2027519,2508799,3618815,92471295,816128,183762943,3735679.35,13470247.39,4760,10,10,10,0,0,0,0,0,0,2049023,2895871,3297279,2014585.60,200
1782181134,0,4960,0,201.13,200.06,1605631,2024447,2508799,3604479,91684863,816128,183762943,3669455.38,13200592.50,4960,10,10,10,0,0,0,0,0,0,2007039,3096575,4562943,2093324.80,200
1782181135,0,5160,0,201.08,199.93,1601535,2018303,2488319,3553279,90570751,816128,183762943,3599431.49,12947310.39,5160,10,10,10,0,0,0,0,0,0,1839103,2740223,3129343,1862839.04,200
1782181136,0,5360,0,201.05,200.17,1600511,2010111,2480127,3536895,88670207,816128,183762943,3537495.79,12707729.86,5360,10,10,10,0,0,0,0,0,0,1855487,2861055,3164159,1939554.56,200
1782181137,0,5560,0,201.01,199.91,1601535,2002943,2473983,3495935,83951615,816128,183762943,3480952.59,12480954.51,5560,10,10,10,0,0,0,0,0,0,1906687,2881535,3454975,1965594.88,200
1782181138,0,5760,0,200.97,200.01,1604607,2002943,2469887,3471359,75431935,816128,183762943,3431816.31,12265628.98,5760,10,10,10,0,0,0,0,0,0,1983487,3031039,3831807,2065827.84,200
1782181139,0,5960,0,200.94,199.92,1604607,2002943,2467839,3450879,74645503,816128,183762943,3384078.69,12061287.58,5960,10,10,10,0,0,0,0,0,0,1998847,2957311,3432447,2009235.20,200
1782181140,0,6160,0,200.91,200.16,1604607,2002943,2467839,3454975,65372159,816128,183762943,3343337.89,11866713.84,6160,10,10,10,0,0,0,0,0,0,2007039,3852287,4423679,2129262.08,200
1782181141,0,6360,0,200.88,200.00,1604607,2007039,2467839,3454975,54984703,816128,183762943,3312366.73,11683619.64,6360,10,10,10,0,0,0,0,0,0,2074623,3317759,9781247,2358455.04,200
1782181142,0,6560,0,200.85,199.87,1604607,2007039,2461695,3436543,53411839,816128,183762943,3271035.47,11506858.13,6560,10,10,10,0,0,0,0,0,0,1999871,2725887,3092479,1956701.44,200
1782181143,0,6760,0,200.83,200.02,1604607,2006015,2465791,3436543,48201727,816128,183762943,3237315.98,11337684.34,6760,10,10,10,0,0,0,0,0,0,1992703,3426303,4042751,2131316.48,200
1782181144,0,6960,0,200.80,199.97,1601535,2003967,2463743,3418111,25264127,816128,183762943,3200468.63,11176095.64,6960,10,10,10,0,0,0,0,0,0,1915903,2955263,3182591,1955028.48,200
1782181145,0,7160,0,200.78,200.11,1599487,2002943,2461695,3401727,25149439,816128,183762943,3166898.91,11021132.52,7160,10,10,10,0,0,0,0,0,0,1945599,2981887,3438591,1998672.64,200
1782181146,0,7360,0,200.76,199.95,1601535,2004991,2461695,3397631,24264703,816128,183762943,3138347.34,10872172.98,7360,10,10,10,0,0,0,0,0,0,2065407,3262463,4063231,2116200.96,200
1782181147,0,7560,0,200.74,200.04,1597439,2002943,2461695,3393535,18448383,816128,183762943,3107640.38,10729591.39,7560,10,10,10,0,0,0,0,0,0,1917951,3141631,4145151,1977624.32,200
1782181148,0,7760,0,200.72,199.89,1594367,1999871,2457599,3381247,18235391,816128,183762943,3077107.50,10592471.12,7760,10,10,10,0,0,0,0,0,0,1863679,2942975,3231743,1922964.48,200
1782181149,0,7960,0,200.70,200.07,1592319,1997823,2453503,3373055,18087935,816128,183762943,3048793.21,10460541.12,7960,10,10,10,0,0,0,0,0,0,1911807,3063807,4102143,1950199.04,200
1782181150,0,8160,0,200.69,200.06,1592319,1997823,2449407,3358719,16039935,816128,183762943,3022489.63,10333260.23,8160,10,10,10,0,0,0,0,0,0,1993727,2852863,3815423,1975607.04,200
1782181151,0,8360,0,200.67,200.02,1588223,1996799,2447359,3350527,14319615,816128,183762943,2996408.68,10210708.02,8360,10,10,10,0,0,0,0,0,0,1931263,2926591,3315711,1932305.92,200
1782181152,0,8560,0,200.65,199.87,1588223,1997823,2447359,3350527,18448383,816128,183762943,2995109.74,10111853.62,8560,10,10,10,0,0,0,0,0,0,2017279,3391487,23281663,2940814.08,200
1782181153,0,8760,0,200.64,200.00,1589247,1996799,2447359,3334143,18235391,816128,183762943,2972572.41,9997208.40,8760,10,10,10,0,0,0,0,0,0,1957887,2918399,3065855,2007974.40,200
1782181154,0,8960,0,200.62,199.99,1586175,1995775,2447359,3317759,18087935,816128,183762943,2949504.54,9886647.38,8960,10,10,10,0,0,0,0,0,0,1921023,3071999,3354623,1939132.16,200
1782181155,0,9160,0,200.61,200.02,1588223,1994751,2447359,3317759,16039935,816128,183762943,2929869.55,9779393.12,9160,10,10,10,0,0,0,0,0,0,1946623,3084287,3911679,2050222.08,200
1782181156,0,9360,0,200.60,200.06,1587199,1994751,2445311,3311615,14319615,816128,183762943,2909096.48,9675715.01,9360,10,10,10,0,0,0,0,0,0,1976319,2783231,3280895,1957689.60,200
1782181157,0,9560,0,200.58,199.87,1585151,1987583,2435071,3293183,14139391,816128,183762943,2885459.52,9575570.09,9560,10,10,10,0,0,0,0,0,0,1795071,2615295,2756607,1779249.92,200
1782181158,0,9760,0,200.57,200.14,1583103,1985535,2430975,3287039,11739135,816128,183762943,2865991.03,9478332.56,9760,10,10,10,0,0,0,0,0,0,1851391,3119103,3356671,1935397.12,200
1782181159,0,9960,0,200.56,199.88,1581055,1985535,2426879,3276799,11526143,816128,183762943,2847665.20,9383896.78,9960,10,10,10,0,0,0,0,0,0,1973247,2813951,3289087,1953364.48,200
1782181160,0,10160,0,200.55,200.13,1579007,1983487,2426879,3280895,9814015,797696,183762943,2834083.33,9293328.17,10160,10,10,10,0,0,0,0,0,0,1869823,3612671,7942143,2157706.24,200
1782181161,0,10360,0,200.54,199.98,1574911,1980415,2424831,3278847,9666559,797696,183762943,2814177.66,9204733.55,10360,10,10,10,0,0,0,0,0,0,1629183,2793471,3993599,1802969.60,200
1782181162,0,10560,0,200.53,199.99,1570815,1977343,2424831,3287039,9273343,797696,183762943,2800766.42,9118782.83,10560,10,10,10,0,0,0,0,0,0,1873919,4042751,6262783,2106064.64,200
1782181163,0,10760,0,200.52,200.03,1567743,1975295,2420735,3293183,9928703,797696,183762943,2791192.84,9038022.93,10760,10,10,10,0,0,0,0,0,0,1821695,4313087,12075007,2285707.52,200
1782181164,0,10960,0,200.51,199.97,1564671,1970175,2414591,3278847,9781247,797696,183762943,2773591.22,8956374.99,10960,10,10,10,0,0,0,0,0,0,1740799,2820095,3129343,1826624.00,200
1782181165,0,11160,0,200.50,200.04,1562623,1968127,2410495,3268607,9641983,797696,183762943,2756894.28,8876899.06,11160,10,10,10,0,0,0,0,0,0,1843199,2746367,2951167,1841902.08,200
1782181166,0,11360,0,200.49,199.97,1563647,1967103,2408447,3264511,9338879,797696,183762943,2743330.52,8799355.24,11360,10,10,10,0,0,0,0,0,0,1901567,3108863,4300799,1986472.96,200
1782181167,0,11560,0,200.48,199.97,1563647,1965055,2406399,3280895,9265151,797696,183762943,2734827.43,8725006.59,11560,10,10,10,0,0,0,0,0,0,1908735,4829183,8105983,2251851.52,200
1782181168,0,11760,0,200.48,200.07,1563647,1964031,2402303,3270655,8830975,797696,183762943,2720266.38,8651402.09,11760,10,10,10,0,0,0,0,0,0,1901567,2615295,2787327,1878638.08,200
1782181169,0,11960,0,200.47,199.95,1563647,1961983,2394111,3258367,8585215,797696,183762943,2705854.48,8579733.60,11960,10,10,10,0,0,0,0,0,0,1876991,2834431,3102719,1858434.56,200
1782181170,0,12180,0,200.79,219.94,1563647,1964031,2398207,3278847,8560639,797696,183762943,2699376.15,8503479.41,12180,10,10,10,0,0,0,0,0,0,2029567,5447679,6127615,2347190.69,220
1782181171,0,12380,0,200.78,200.05,1562623,1961983,2398207,3280895,8323071,797696,183762943,2687813.77,8435516.60,12380,10,10,10,0,0,0,0,0,0,1864703,3397631,4567039,1983664.64,200
1782181172,0,12580,0,200.76,199.92,1564671,1963007,2398207,3278847,8568831,797696,183762943,2681388.12,8370346.69,12580,10,10,10,0,0,0,0,0,0,2056191,3051519,10625023,2283640.32,200
1782181173,0,12780,0,200.75,200.09,1564671,1963007,2396159,3274751,8462335,797696,183762943,2670509.91,8305460.53,12780,10,10,10,0,0,0,0,0,0,1913855,2994175,4095999,1986270.72,200
1782181174,0,12980,0,200.74,200.03,1564671,1963007,2398207,3274751,9273343,797696,183762943,2676328.35,8262726.75,12980,10,10,10,0,0,0,0,0,0,1942527,3256319,23953407,3048126.72,200
1782181175,0,13180,0,200.73,199.94,1566719,1960959,2400255,3274751,9019391,797696,183762943,2666563.28,8200558.55,13180,10,10,10,0,0,0,0,0,0,1889279,3149823,4194303,2032810.24,200
1782181176,0,13380,0,200.72,200.01,1567743,1960959,2400255,3276799,8642559,797696,183762943,2657840.37,8139741.32,13380,10,10,10,0,0,0,0,0,0,1971199,3377151,3895295,2083000.32,200
1782181177,0,13580,0,200.71,200.03,1568767,1960959,2398207,3268607,8568831,797696,183762943,2647533.11,8080266.34,13580,10,10,10,0,0,0,0,0,0,1952767,2850815,3282943,1957977.60,200
1782181178,0,13780,0,200.70,199.95,1567743,1959935,2394111,3268607,8462335,797696,183762943,2638605.56,8022639.82,13780,10,10,10,0,0,0,0,0,0,1875967,3178495,6655999,2032424.96,200
1782181179,0,13980,0,200.69,199.95,1567743,1958911,2392063,3268607,8105983,797696,183762943,2631543.83,7966616.82,13980,10,10,10,0,0,0,0,0,0,1936383,3201023,7225343,2144990.72,200
1782181180,0,14180,0,200.68,200.08,1567743,1959935,2390015,3258367,8032255,797696,183762943,2622768.11,7910823.27,14180,10,10,10,0,0,0,0,0,0,2020351,2940927,3172351,2009345.28,200
1782181181,0,14380,0,200.67,199.91,1566719,1958911,2390015,3260415,7942143,797696,183762943,2613832.72,7856391.37,14380,10,10,10,0,0,0,0,0,0,1844223,3346431,4354047,1980313.60,200
1782181182,0,14580,0,200.66,200.13,1565695,1958911,2387967,3254271,7819263,797696,183762943,2604806.99,7802947.69,14580,10,10,10,0,0,0,0,0,0,1949695,2922495,3221503,1955856.64,200
1782181183,0,14780,0,200.65,199.93,1567743,1960959,2387967,3264511,7266303,797696,183762943,2599837.93,7750751.77,14780,10,10,10,0,0,0,0,0,0,2039807,3848191,5545983,2237593.60,200
1782181184,0,14980,0,200.64,200.12,1566719,1959935,2385919,3256319,7208959,797696,183762943,2590805.55,7699510.34,14980,10,10,10,0,0,0,0,0,0,1876991,3039231,3229695,1923312.64,200
1782181185,0,15180,0,200.63,199.84,1567743,1959935,2390015,3266559,7196671,797696,183762943,2585546.32,7649447.14,15180,10,10,10,0,0,0,0,0,0,2053119,3905535,4849663,2191630.08,200
1782181186,0,15380,0,200.62,200.06,1568767,1958911,2385919,3262463,7098367,797696,183762943,2576833.12,7600153.93,15380,10,10,10,0,0,0,0,0,0,1904639,3014655,3442687,1915500.80,200
1782181187,0,15580,0,200.62,200.00,1568767,1958911,2383871,3256319,7069695,797696,183762943,2569079.67,7551776.79,15580,10,10,10,0,0,0,0,0,0,1964031,2899967,3215359,1972839.68,200
1782181188,0,15780,0,200.61,199.95,1569791,1957887,2383871,3246079,7036927,797696,183762943,2561052.78,7504326.33,15780,10,10,10,0,0,0,0,0,0,1921023,2815999,3047423,1935758.08,200
1782181189,0,15980,0,200.60,200.05,1569791,1957887,2383871,3241983,7008255,797696,183762943,2554256.87,7457802.00,15980,10,10,10,0,0,0,0,0,0,1939455,3020799,3903487,2018059.52,200
1782181190,0,16180,0,200.59,199.94,1570815,1957887,2383871,3231743,6946815,797696,183762943,2547269.55,7412066.84,16180,10,10,10,0,0,0,0,0,0,1959935,2881535,3201023,1988983.04,200
1782181191,0,16380,0,200.59,200.02,1570815,1957887,2379775,3225599,6828031,797696,183762943,2539011.13,7367240.04,16380,10,10,10,0,0,0,0,0,0,1866751,2693119,2936831,1870904.32,200
1782181192,0,16580,0,200.58,200.02,1568767,1955839,2377727,3223551,6696959,797696,183762943,2531396.74,7323289.51,16580,10,10,10,0,0,0,0,0,0,1840127,2791423,3903487,1907778.56,200
1782181193,0,16780,0,200.57,200.02,1567743,1954815,2373631,3215359,6668287,797696,183762943,2522870.10,7280101.09,16780,10,10,10,0,0,0,0,0,0,1835007,2492415,2744319,1816011.52,200
1782181194,0,16980,0,200.57,200.08,1565695,1954815,2373631,3207167,6664191,797696,183762943,2515710.36,7237674.01,16980,10,10,10,0,0,0,0,0,0,1897471,2932735,3225599,1915008.00,200
1782181195,0,17180,0,200.56,199.97,1562623,1951743,2369535,3207167,6651903,768512,183762943,2506846.29,7196191.73,17180,10,10,10,0,0,0,0,0,0,1684479,2883583,3477503,1754287.36,200
1782181196,0,17380,0,200.55,200.05,1562623,1950719,2369535,3215359,6828031,768512,183762943,2512287.26,7172560.74,17380,10,10,10,0,0,0,0,0,0,1867775,3790847,24330239,2979665.92,200
1782181197,0,17580,0,200.55,199.90,1560575,1949695,2365439,3211263,6696959,768512,183762943,2504476.98,7132280.59,17580,10,10,10,0,0,0,0,0,0,1754111,2875391,3459071,1825763.84,200
1782181198,0,17780,0,200.54,200.10,1558527,1947647,2363391,3205119,6668287,768512,183762943,2497085.12,7092631.72,17780,10,10,10,0,0,0,0,0,0,1806335,2815999,3219455,1847340.80,200
1782181199,0,17980,0,200.53,199.87,1557503,1945599,2359295,3203071,6664191,768512,183762943,2488998.80,7053625.92,17980,10,10,10,0,0,0,0,0,0,1801215,2369535,2838527,1770124.80,200
