timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,261.60,150.13,2590719,18137087,101646335,173801471,228589567,729600,228720639,54941207.89,61842108.43,150,10,10,10,0,0,0,0,0,0,18137087,173801471,228589567,54941207.89,150
1782181111,0,350,0,222.40,199.93,2071551,2916351,15687679,133955583,223477759,729600,228720639,25007167.63,48077501.13,350,10,10,10,0,0,0,0,0,0,2500607,3788799,4366335,2556637.44,200
1782181112,0,550,0,213.72,200.05,1923071,2586623,3526655,113377279,179830783,729600,228720639,16743811.26,39882926.07,550,10,10,10,0,0,0,0,0,0,2217983,3796991,4075519,2282937.60,200
1782181113,0,750,0,209.83,199.83,1841151,2375679,3166207,101646335,173801471,729600,228720639,12835352.23,34764639.43,750,10,10,10,0,0,0,0,0,0,2087935,3166207,3848191,2087089.92,200
1782181114,0,950,0,207.72,200.19,1787903,2349055,3133439,96665599,173801471,729600,228720639,10626560.27,31187076.96,950,10,10,10,0,0,0,0,0,0,2197503,4132863,4476927,2343590.40,200
1782181115,0,1150,0,206.31,199.82,1752063,2291711,3031039,76283903,142344191,729600,228720639,9151743.11,28528757.86,1150,10,10,10,0,0,0,0,0,0,2121727,3276799,3543039,2146361.60,200
1782181116,0,1350,0,205.35,200.00,1722367,2267135,2961407,26099711,142213119,729600,228720639,8117090.99,26449542.66,1350,10,10,10,0,0,0,0,0,0,2070527,3510271,5296127,2167841.28,200
1782181117,0,1550,0,204.64,200.01,1679359,2220031,2859007,17678335,140771327,729600,228720639,7329441.86,24770017.64,1550,10,10,10,0,0,0,0,0,0,2003967,3168255,3969023,2012810.24,200
1782181118,0,1750,0,204.12,200.15,1671167,2174975,2795519,15687679,133955583,729600,228720639,6726279.46,23373259.72,1750,10,10,10,0,0,0,0,0,0,1953791,3653631,4386815,2051770.88,200
1782181119,0,1950,0,203.68,199.91,1657855,2156543,2732031,4698111,124715007,729600,228720639,6241939.17,22189349.76,1950,10,10,10,0,0,0,0,0,0,2000895,3024895,3377151,2003961.60,200
1782181120,0,2150,0,203.32,199.92,1638399,2136063,2699263,4698111,121569279,729600,228720639,5892455.95,21176799.11,2150,10,10,10,0,0,0,0,0,0,1940479,3569663,17039359,2484994.56,200
1782181121,0,2350,0,203.04,200.01,1633279,2111487,2658303,4423679,121372671,729600,228720639,5554040.05,20286587.46,2350,10,10,10,0,0,0,0,0,0,1900543,2865151,3139583,1916069.12,200
1782181122,0,2550,0,202.80,200.08,1620991,2091007,2613247,4214783,113639423,729600,228720639,5264805.04,19500504.00,2550,10,10,10,0,0,0,0,0,0,1884159,2705407,2992127,1866293.76,200
1782181123,0,2750,0,202.60,200.08,1619967,2084863,2605055,4055039,113377279,729600,228720639,5033938.39,18796978.01,2750,10,10,10,0,0,0,0,0,0,2024447,3282943,3770367,2090388.48,200
1782181124,0,2950,0,202.42,199.96,1603583,2071551,2572287,3987455,112197631,729600,228720639,4822621.29,18166219.39,2950,10,10,10,0,0,0,0,0,0,1874943,3037183,3362815,1917011.20,200
1782181125,0,3150,0,202.27,200.01,1595391,2056191,2543615,3905535,105906175,729600,228720639,4637251.78,17595004.25,3150,10,10,10,0,0,0,0,0,0,1818623,2715647,3438591,1903051.52,200
1782181126,0,3350,0,202.13,200.00,1593343,2043903,2531327,3848191,104857599,729600,228720639,4477750.41,17074146.67,3350,10,10,10,0,0,0,0,0,0,1931263,3133439,3471359,1965603.84,200
1782181127,0,3550,0,202.01,200.03,1586175,2033663,2510847,3774463,103809023,729600,228720639,4332994.78,16597309.51,3550,10,10,10,0,0,0,0,0,0,1866751,2732031,2957311,1908337.92,200
1782181128,0,3750,0,201.89,199.84,1586175,2036735,2514943,3801087,101646335,729600,228720639,4221238.61,16156958.37,3750,10,10,10,0,0,0,0,0,0,2051071,4214783,5152767,2237566.72,200
1782181129,0,3950,0,201.81,200.18,1577983,2032639,2500607,3751935,101122047,729600,228720639,4105073.22,15751240.75,3950,10,10,10,0,0,0,0,0,0,1914879,3031039,3280895,1926972.16,200
1782181130,0,4150,0,201.72,199.98,1573887,2029567,2504703,3756031,100073471,729600,228720639,4055094.35,15404157.55,4150,10,10,10,0,0,0,0,0,0,1965055,4214783,24690687,3068011.52,200
1782181131,0,4350,0,201.63,199.93,1570815,2024447,2488319,3706879,98762751,729600,228720639,3954888.92,15053245.75,4350,10,10,10,0,0,0,0,0,0,1895423,2729983,2856959,1875626.24,200
1782181132,0,4550,0,201.56,199.97,1567743,2022399,2480127,3657727,96862207,729600,228720639,3867111.53,14725009.84,4550,10,10,10,0,0,0,0,0,0,1945599,3207167,3489791,1957953.28,200
1782181133,0,4750,0,201.49,199.97,1569791,2019327,2480127,3633151,96665599,729600,228720639,3790668.05,14416954.83,4750,10,10,10,0,0,0,0,0,0,1964031,3350527,3571711,2051578.88,200
1782181134,0,4950,0,201.43,200.05,1568767,2013183,2473983,3569663,94699519,729600,228720639,3715483.98,14127907.12,4950,10,10,10,0,0,0,0,0,0,1903615,2885631,3086335,1929862.40,200
1782181135,0,5150,0,201.38,199.93,1567743,2012159,2467839,3549183,90767359,658944,228720639,3648808.46,13855518.54,5150,10,10,10,0,0,0,0,0,0,1986559,3049471,4845567,1998589.44,200
1782181136,0,5350,0,201.33,200.07,1564671,2013183,2476031,3524607,85852159,658944,228720639,3589488.88,13598141.32,5350,10,10,10,0,0,0,0,0,0,2067455,3198975,3420159,2062009.60,200
1782181137,0,5550,0,201.28,199.94,1555455,2006015,2467839,3489791,83034111,658944,228720639,3526518.54,13355315.04,5550,10,10,10,0,0,0,0,0,0,1830911,2811903,3069951,1842062.08,200
1782181138,0,5750,0,201.23,199.97,1554431,2007039,2469887,3481599,76283903,658944,228720639,3476765.12,13124794.95,5750,10,10,10,0,0,0,0,0,0,2053119,3268607,6049791,2096107.52,200
1782181139,0,5950,0,201.19,200.00,1556479,2006015,2463743,3459071,73531391,658944,228720639,3425759.26,12905582.74,5950,10,10,10,0,0,0,0,0,0,1987583,2813951,3127295,1959340.80,200
1782181140,0,6150,0,201.16,200.15,1552383,2000895,2465791,3461119,46694399,658944,228720639,3381163.92,12697482.45,6150,10,10,10,0,0,0,0,0,0,1828863,3600383,5189631,2054452.48,200
1782181141,0,6350,0,201.12,200.01,1551359,2000895,2465791,3463167,35651583,658944,228720639,3365317.02,12519719.52,6350,10,10,10,0,0,0,0,0,0,1952767,3721215,22659071,2878024.96,200
1782181142,0,6550,0,201.08,199.85,1552383,2002943,2463743,3444735,32882687,658944,228720639,3323367.06,12329809.43,6550,10,10,10,0,0,0,0,0,0,2038783,2975743,3213311,1991456.00,200
1782181143,0,6750,0,201.05,200.05,1552383,2004991,2467839,3444735,26099711,658944,228720639,3287840.12,12148250.65,6750,10,10,10,0,0,0,0,0,0,2024447,3442687,4460543,2124332.80,200
1782181144,0,6950,0,201.02,200.08,1548287,1999871,2461695,3426303,25837567,658944,228720639,3245259.44,11975155.01,6950,10,10,10,0,0,0,0,0,0,1852415,2732031,2973695,1808161.28,200
1782181145,0,7150,0,200.99,199.87,1545215,1994751,2451455,3403775,24739839,658944,228720639,3206002.57,11809109.17,7150,10,10,10,0,0,0,0,0,0,1849343,2662399,3092479,1841826.56,200
1782181146,0,7350,0,200.97,200.13,1543167,1991679,2449407,3387391,23740415,658944,228720639,3170988.09,11649677.38,7350,10,10,10,0,0,0,0,0,0,1911807,3047423,3289087,1919220.48,200
1782181147,0,7550,0,200.94,199.97,1541119,1991679,2447359,3375103,23560191,658944,228720639,3137764.33,11496604.91,7550,10,10,10,0,0,0,0,0,0,1919999,2932735,3469311,1916791.04,200
1782181148,0,7750,0,200.91,199.87,1541119,1987583,2443263,3362815,22904831,658944,228720639,3106327.16,11349385.85,7750,10,10,10,0,0,0,0,0,0,1918975,3074047,3766271,1919573.76,200
1782181149,0,7950,0,200.89,200.01,1540095,1984511,2441215,3350527,22675455,658944,228720639,3075597.14,11207828.52,7950,10,10,10,0,0,0,0,0,0,1889279,2945023,3350527,1884808.96,200
1782181150,0,8150,0,200.87,200.09,1540095,1985535,2441215,3358719,22659071,658944,228720639,3055823.69,11072734.23,8150,10,10,10,0,0,0,0,0,0,1993727,4734975,8699903,2269829.12,200
1782181151,0,8350,0,200.85,199.94,1541119,1987583,2439167,3350527,22462463,658944,228720639,3031543.29,10940896.53,8350,10,10,10,0,0,0,0,0,0,2060287,3002367,4059135,2042117.12,200
1782181152,0,8550,0,200.83,200.05,1541119,1984511,2435071,3340287,22315007,658944,228720639,3004220.18,10813949.52,8550,10,10,10,0,0,0,0,0,0,1907711,2633727,2928639,1863480.32,200
1782181153,0,8750,0,200.81,199.92,1538047,1980415,2430975,3327999,19398655,658944,228720639,2978195.51,10691393.89,8750,10,10,10,0,0,0,0,0,0,1853439,2879487,3094527,1865640.96,200
1782181154,0,8950,0,200.79,200.10,1538047,1979391,2426879,3311615,19251199,658944,228720639,2954244.43,10572796.55,8950,10,10,10,0,0,0,0,0,0,1969151,2803711,3131391,1906384.64,200
1782181155,0,9150,0,200.77,199.91,1535999,1979391,2424831,3309567,18776063,658944,228720639,2931721.90,10458140.73,9150,10,10,10,0,0,0,0,0,0,1967103,2967551,3860479,1923838.72,200
1782181156,0,9350,0,200.76,200.02,1534975,1977343,2420735,3291135,18595839,658944,228720639,2908176.51,10347198.30,9350,10,10,10,0,0,0,0,0,0,1844223,2629631,3102719,1830974.72,200
1782181157,0,9550,0,200.74,200.00,1533951,1973247,2416639,3282943,18137087,658944,228720639,2885790.93,10239749.32,9550,10,10,10,0,0,0,0,0,0,1829887,2834431,3264511,1839265.28,200
1782181158,0,9750,0,200.73,200.09,1528831,1967103,2410495,3270655,17678335,658944,228720639,2861977.00,10135868.23,9750,10,10,10,0,0,0,0,0,0,1735679,2736127,3022847,1724861.44,200
1782181159,0,9950,0,200.71,199.99,1523711,1965055,2408447,3266559,17612799,658944,228720639,2841335.25,10034943.61,9950,10,10,10,0,0,0,0,0,0,1764351,2922495,3473407,1835050.24,200
1782181160,0,10150,0,200.70,200.00,1522687,1965055,2410495,3268607,17219583,658944,228720639,2825358.20,9936974.97,10150,10,10,10,0,0,0,0,0,0,2003967,3272703,5984255,2030499.84,200
1782181161,0,10350,0,200.68,199.90,1520639,1958911,2402303,3256319,17186815,658944,228720639,2803925.51,9841959.39,10350,10,10,10,0,0,0,0,0,0,1698815,2615295,2803711,1716216.32,200
1782181162,0,10550,0,200.67,200.14,1519615,1956863,2396159,3248127,16621567,658944,228720639,2785497.13,9749404.53,10550,10,10,10,0,0,0,0,0,0,1838079,2660351,3332095,1831828.48,200
1782181163,0,10750,0,200.66,199.96,1514495,1952767,2394111,3250175,16285695,658944,228720639,2779084.47,9667051.87,10750,10,10,10,0,0,0,0,0,0,1737727,3837951,15818751,2440816.64,200
1782181164,0,10950,0,200.65,199.97,1514495,1949695,2390015,3244031,16138239,658944,228720639,2761038.93,9579549.41,10950,10,10,10,0,0,0,0,0,0,1759231,2588671,3330047,1791091.20,200
1782181165,0,11150,0,200.63,199.95,1511423,1948671,2383871,3244031,15818751,658944,228720639,2745179.84,9494483.94,11150,10,10,10,0,0,0,0,0,0,1840127,3235839,4349951,1876894.72,200
1782181166,0,11350,0,200.62,199.95,1510399,1946623,2383871,3244031,15712255,658944,228720639,2730931.99,9411531.08,11350,10,10,10,0,0,0,0,0,0,1861631,3139583,4218879,1936614.40,200
1782181167,0,11550,0,200.61,200.03,1509375,1945599,2383871,3229695,15532031,658944,228720639,2715978.10,9330699.15,11550,10,10,10,0,0,0,0,0,0,1827839,2842623,3039231,1867344.64,200
1782181168,0,11750,0,200.60,200.15,1508351,1943551,2379775,3221503,15482879,658944,228720639,2700592.93,9251959.26,11750,10,10,10,0,0,0,0,0,0,1784831,2738175,3340287,1812099.84,200
1782181169,0,11950,0,200.59,199.83,1507327,1941503,2375679,3215359,14786559,658944,228720639,2685838.44,9175170.98,11950,10,10,10,0,0,0,0,0,0,1800191,2617343,2844671,1819011.84,200
1782181170,0,12170,0,200.91,220.15,1510399,1942527,2379775,3227647,14376959,658944,228720639,2677127.28,9092896.12,12170,10,10,10,0,0,0,0,0,0,1984511,4325375,5095423,2203952.87,220
1782181171,0,12370,0,200.90,199.87,1508351,1941503,2373631,3223551,13099007,658944,228720639,2664493.12,9020182.16,12370,10,10,10,0,0,0,0,0,0,1872895,2883583,5222399,1895704.32,200
1782181172,0,12570,0,200.88,199.99,1507327,1942527,2373631,3235839,12967935,658944,228720639,2656845.90,8950010.59,12570,10,10,10,0,0,0,0,0,0,1985535,3846143,7831551,2183865.60,200
1782181173,0,12770,0,200.87,200.17,1507327,1942527,2375679,3227647,12378111,658944,228720639,2646564.26,8880434.20,12770,10,10,10,0,0,0,0,0,0,1994751,3026943,3823615,2000363.52,200
1782181174,0,12970,0,200.86,199.93,1508351,1942527,2375679,3237887,14786559,658944,228720639,2659171.76,8853333.66,12970,10,10,10,0,0,0,0,0,0,1934335,4005887,34799615,3464160.00,200
1782181175,0,13170,0,200.84,200.04,1508351,1944575,2377727,3231743,14376959,658944,228720639,2651595.69,8787354.41,13170,10,10,10,0,0,0,0,0,0,2091007,3112959,7766015,2160288.00,200
1782181176,0,13370,0,200.83,200.05,1508351,1943551,2377727,3244031,13099007,658944,228720639,2645009.73,8723586.74,13370,10,10,10,0,0,0,0,0,0,1899519,5304319,9461759,2211324.16,200
1782181177,0,13570,0,200.82,199.96,1509375,1943551,2375679,3244031,12967935,658944,228720639,2634842.76,8659786.90,13570,10,10,10,0,0,0,0,0,0,1944575,3020799,3590143,1955180.80,200
1782181178,0,13770,0,200.81,200.04,1509375,1945599,2377727,3244031,12378111,658944,228720639,2627628.73,8598101.80,13770,10,10,10,0,0,0,0,0,0,2007039,3360767,9207807,2138156.80,200
1782181179,0,13970,0,200.79,199.96,1510399,1944575,2375679,3244031,11943935,658944,228720639,2617863.44,8537085.70,13970,10,10,10,0,0,0,0,0,0,1912831,3110911,3827711,1945523.20,200
1782181180,0,14170,0,200.78,199.90,1508351,1945599,2375679,3248127,10158079,658944,228720639,2609289.83,8477432.86,14170,10,10,10,0,0,0,0,0,0,1947647,3536895,4118527,2010423.04,200
1782181181,0,14370,0,200.77,199.95,1507327,1943551,2375679,3250175,9478143,658944,228720639,2602353.84,8419725.49,14370,10,10,10,0,0,0,0,0,0,1908735,3520511,7450623,2110938.88,200
1782181182,0,14570,0,200.76,200.14,1507327,1942527,2375679,3248127,9306111,658944,228720639,2593468.93,8362403.98,14570,10,10,10,0,0,0,0,0,0,1885183,3063807,3563519,1955088.64,200
1782181183,0,14770,0,200.75,199.97,1507327,1942527,2377727,3248127,9281535,658944,228720639,2586539.57,8306599.36,14770,10,10,10,0,0,0,0,0,0,1955839,3362815,5124095,2081735.68,200
1782181184,0,14970,0,200.74,199.93,1508351,1942527,2375679,3244031,9207807,658944,228720639,2577563.10,8251573.95,14970,10,10,10,0,0,0,0,0,0,1938431,2893823,3241983,1914650.88,200
1782181185,0,15170,0,200.73,200.01,1507327,1942527,2375679,3248127,10469375,658944,228720639,2577950.95,8205114.73,15170,10,10,10,0,0,0,0,0,0,1859583,4038655,16605183,2606981.12,200
1782181186,0,15370,0,200.72,199.98,1506303,1940479,2371583,3237887,10059775,658944,228720639,2567545.52,8152248.56,15370,10,10,10,0,0,0,0,0,0,1785855,2588671,2834431,1778293.76,200
1782181187,0,15570,0,200.71,200.03,1505279,1938431,2369535,3225599,9461759,658944,228720639,2557583.65,8100463.43,15570,10,10,10,0,0,0,0,0,0,1838079,2660351,3170303,1792014.08,200
1782181188,0,15770,0,200.70,199.94,1503231,1937407,2367487,3225599,9281535,658944,228720639,2548845.79,8049682.33,15770,10,10,10,0,0,0,0,0,0,1807359,3160063,3839999,1868602.88,200
1782181189,0,15970,0,200.69,200.06,1502207,1936383,2365439,3221503,9207807,658944,228720639,2540730.08,7999820.77,15970,10,10,10,0,0,0,0,0,0,1825791,3153919,4007935,1900806.40,200
1782181190,0,16170,0,200.69,200.02,1502207,1934335,2363391,3215359,9117695,658944,228720639,2531512.08,7950837.70,16170,10,10,10,0,0,0,0,0,0,1821695,2582527,2940927,1795454.72,200
1782181191,0,16370,0,200.68,199.94,1502207,1932287,2359295,3211263,8970239,658944,228720639,2522432.29,7902754.74,16370,10,10,10,0,0,0,0,0,0,1772543,2711551,3166207,1788331.52,200
1782181192,0,16570,0,200.67,199.99,1502207,1931263,2359295,3205119,8699903,658944,228720639,2514914.26,7855531.27,16570,10,10,10,0,0,0,0,0,0,1843199,2906111,3557375,1899563.52,200
1782181193,0,16770,0,200.66,200.16,1501183,1928191,2357247,3198975,8429567,658944,228720639,2506344.35,7809161.98,16770,10,10,10,0,0,0,0,0,0,1773567,2750463,3065855,1796327.68,200
1782181194,0,16970,0,200.65,199.92,1500159,1926143,2353151,3194879,8232959,658944,228720639,2497441.50,7763647.77,16970,10,10,10,0,0,0,0,0,0,1789951,2664447,2904063,1750937.60,200
1782181195,0,17170,0,200.65,199.99,1498111,1923071,2353151,3196927,7950335,540672,228720639,2490013.43,7718979.32,17170,10,10,10,0,0,0,0,0,0,1743871,3309567,3883007,1859741.44,200
1782181196,0,17370,0,200.64,200.03,1499135,1921023,2349055,3182591,7806975,540672,228720639,2482189.46,7674944.86,17370,10,10,10,0,0,0,0,0,0,1824767,2709503,2998271,1810501.12,200
1782181197,0,17570,0,200.63,199.92,1497087,1918975,2347007,3180543,7766015,540672,228720639,2474462.66,7631772.57,17570,10,10,10,0,0,0,0,0,0,1752063,3004415,3717119,1803390.72,200
1782181198,0,17770,0,200.62,200.12,1496063,1917951,2344959,3176447,7692287,540672,228720639,2466589.09,7589254.74,17770,10,10,10,0,0,0,0,0,0,1831935,2693119,2963455,1774895.36,200
1782181199,0,17970,0,200.62,199.87,1495039,1914879,2340863,3168255,7573503,540672,228720639,2458370.15,7547485.91,17970,10,10,10,0,0,0,0,0,0,1713151,2541567,2930687,1728117.76,200
