timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,232.76,180.13,2412543,3747839,77987839,180748287,223870975,607744,224264191,44288945.78,58949999.71,180,10,10,10,0,0,0,0,0,0,3747839,180748287,223870975,44288945.78,180
1782181111,0,380,0,214.30,200.03,2069503,2879487,3807231,131203071,201457663,607744,224264191,22286529.35,45630218.22,380,10,10,10,0,0,0,0,0,0,2586623,3583999,4222975,2484354.56,200
1782181112,0,580,0,209.09,199.86,1850367,2488319,3303423,105578495,181010431,565248,224264191,15428521.49,38142606.81,580,10,10,10,0,0,0,0,0,0,1991679,3414015,11165695,2398306.56,200
1782181113,0,780,0,206.72,200.14,1814527,2365439,3086335,80871423,181010431,565248,224264191,12043977.52,33394099.40,780,10,10,10,0,0,0,0,0,0,2209791,3444735,4161535,2228800.00,200
1782181114,0,980,0,205.28,199.84,1804287,2347007,3051519,64684031,180748287,565248,224264191,10096514.09,30046017.83,980,10,10,10,0,0,0,0,0,0,2291711,4747263,9691135,2501406.72,200
1782181115,0,1180,0,204.40,200.18,1794047,2306047,2994175,53968895,174456831,565248,224264191,8767571.74,27541396.62,1180,10,10,10,0,0,0,0,0,0,2150399,3647487,4890623,2255754.24,200
1782181116,0,1380,0,203.73,199.91,1786879,2275327,2936831,42795007,155189247,565248,224264191,7819395.15,25573641.15,1380,10,10,10,0,0,0,0,0,0,2146303,3479551,5386239,2225153.28,200
1782181117,0,1580,0,203.26,200.01,1729535,2220031,2865151,24985599,155058175,565248,224264191,7068320.24,23982688.07,1580,10,10,10,0,0,0,0,0,0,1872895,3057663,3512319,1885903.36,200
1782181118,0,1780,0,202.89,200.02,1715199,2183167,2793471,9928703,131465215,565248,224264191,6495907.24,22653305.95,1780,10,10,10,0,0,0,0,0,0,1944575,2983935,3475455,1973844.48,200
1782181119,0,1980,0,202.60,200.05,1690623,2160639,2762751,9928703,131203071,565248,224264191,6251777.03,21694124.74,1980,10,10,10,0,0,0,0,0,0,1912831,3493887,46170111,4079018.24,200
1782181120,0,2180,0,202.35,199.99,1675263,2121727,2691071,5935103,131006463,565248,224264191,5847313.03,20714783.42,2180,10,10,10,0,0,0,0,0,0,1848319,2805759,3035135,1843119.36,200
1782181121,0,2380,0,202.16,200.01,1667071,2093055,2623487,5054463,130809855,565248,224264191,5510797.02,19856987.26,2380,10,10,10,0,0,0,0,0,0,1928191,2613247,2863103,1842772.48,200
1782181122,0,2580,0,201.97,199.82,1666047,2078719,2576383,4386815,123797503,565248,224264191,5232889.15,19096449.54,2580,10,10,10,0,0,0,0,0,0,1927167,2656255,3614719,1925785.60,200
1782181123,0,2780,0,201.83,200.00,1649663,2072575,2568191,4118527,112525311,565248,224264191,5001637.66,18416353.11,2780,10,10,10,0,0,0,0,0,0,2006015,3063807,3960831,2018493.44,200
1782181124,0,2980,0,201.71,200.08,1634303,2065407,2564095,3958783,105578495,565248,224264191,4799950.09,17804526.92,2980,10,10,10,0,0,0,0,0,0,1967103,3067903,4198399,1996492.80,200
1782181125,0,3180,0,201.60,200.03,1625087,2057215,2555903,3829759,105381887,565248,224264191,4623683.22,17249892.31,3180,10,10,10,0,0,0,0,0,0,1940479,3219455,3764223,1997306.88,200
1782181126,0,3380,0,201.51,200.01,1617919,2050047,2545663,3751935,88276991,565248,224264191,4465124.13,16744451.39,3380,10,10,10,0,0,0,0,0,0,1891327,3018751,3659775,1944034.56,200
1782181127,0,3580,0,201.42,199.87,1608703,2041855,2525183,3747839,81330175,565248,224264191,4324590.34,16281149.28,3580,10,10,10,0,0,0,0,0,0,1965055,3377151,4321279,1949569.28,200
1782181128,0,3780,0,201.35,200.08,1604607,2035711,2516991,3698687,81133567,565248,224264191,4200143.85,15854094.74,3780,10,10,10,0,0,0,0,0,0,1910783,3104767,3817471,1972551.68,200
1782181129,0,3980,0,201.28,200.08,1602559,2032639,2508799,3647487,80871423,565248,224264191,4086692.53,15459174.23,3980,10,10,10,0,0,0,0,0,0,1985535,2975743,3327999,1942462.72,200
1782181130,0,4180,0,201.21,199.87,1604607,2032639,2508799,3647487,80609279,565248,224264191,3997452.68,15092182.51,4180,10,10,10,0,0,0,0,0,0,2017279,3538943,7409663,2221579.52,200
1782181131,0,4380,0,201.16,200.02,1601535,2025471,2500607,3639295,78184447,565248,224264191,3906191.90,14750519.86,4380,10,10,10,0,0,0,0,0,0,1873919,3551231,4632575,1998841.60,200
1782181132,0,4580,0,201.11,200.09,1600511,2029567,2508799,3614719,77987839,565248,224264191,3826728.19,14430448.82,4580,10,10,10,0,0,0,0,0,0,2101247,3350527,3508223,2086472.96,200
1782181133,0,4780,0,201.06,199.91,1602559,2032639,2508799,3561471,66519039,565248,224264191,3753951.38,14130258.31,4780,10,10,10,0,0,0,0,0,0,2111487,3127295,3426303,2087362.56,200
1782181134,0,4980,0,201.02,199.98,1594367,2025471,2500607,3530751,64684031,565248,224264191,3678439.58,13849113.31,4980,10,10,10,0,0,0,0,0,0,1847295,2906111,3108863,1873707.52,200
1782181135,0,5180,0,200.98,200.16,1595391,2029567,2494463,3530751,62619647,565248,224264191,3619767.55,13583673.08,5180,10,10,10,0,0,0,0,0,0,2068479,3311615,6377471,2158833.92,200
1782181136,0,5380,0,200.95,199.98,1594367,2022399,2490367,3502079,58753023,565248,224264191,3556407.20,13333200.43,5380,10,10,10,0,0,0,0,0,0,1930239,2918399,3078143,1915374.08,200
1782181137,0,5580,0,200.91,199.87,1593343,2023423,2490367,3491839,58261503,565248,224264191,3502217.63,13095834.45,5580,10,10,10,0,0,0,0,0,0,2038783,3313663,4151295,2044518.40,200
1782181138,0,5780,0,200.88,200.05,1590271,2021375,2484223,3477503,55967743,565248,224264191,3448443.97,12870988.84,5780,10,10,10,0,0,0,0,0,0,2008063,3088383,3426303,1948158.72,200
1782181139,0,5980,0,200.85,200.09,1584127,2019327,2482175,3459071,53968895,565248,224264191,3398334.59,12657385.62,5980,10,10,10,0,0,0,0,0,0,1977343,2983935,3583999,1950173.44,200
1782181140,0,6180,0,200.82,199.85,1580031,2017279,2480127,3440639,52822015,565248,224264191,3350126.81,12454155.14,6180,10,10,10,0,0,0,0,0,0,1972223,2830335,3141631,1908714.24,200
1782181141,0,6380,0,200.80,200.10,1581055,2020351,2480127,3457023,52527103,565248,224264191,3320188.03,12261998.83,6380,10,10,10,0,0,0,0,0,0,2099199,5931007,9478143,2395079.68,200
1782181142,0,6580,0,200.77,199.91,1580031,2014207,2471935,3440639,47120383,565248,224264191,3275400.48,12077271.03,6580,10,10,10,0,0,0,0,0,0,1878015,2818047,3049471,1846677.76,200
1782181143,0,6780,0,200.75,200.11,1579007,2012159,2467839,3418111,46202879,565248,224264191,3236929.32,11900429.97,6780,10,10,10,0,0,0,0,0,0,1964031,3090431,3590143,1971228.16,200
1782181144,0,6980,0,200.73,200.02,1577983,2017279,2469887,3426303,45809663,565248,224264191,3203727.62,11731080.18,6980,10,10,10,0,0,0,0,0,0,2162687,3426303,4890623,2078190.08,200
1782181145,0,7180,0,200.71,199.88,1575935,2018303,2465791,3409919,44040191,565248,224264191,3169102.19,11568872.93,7180,10,10,10,0,0,0,0,0,0,2038783,3151871,3360767,1960674.56,200
1782181146,0,7380,0,200.69,200.08,1574911,2014207,2461695,3379199,43974655,565248,224264191,3134618.16,11413332.14,7380,10,10,10,0,0,0,0,0,0,1911807,2885631,3139583,1896641.28,200
1782181147,0,7580,0,200.67,199.92,1570815,2013183,2457599,3360767,43843583,565248,224264191,3102771.47,11264004.77,7580,10,10,10,0,0,0,0,0,0,1947647,2959359,3672063,1927628.80,200
1782181148,0,7780,0,200.65,200.00,1572863,2010111,2455551,3350527,42893311,565248,224264191,3073542.35,11120183.04,7780,10,10,10,0,0,0,0,0,0,1945599,2904063,3311615,1965758.72,200
1782181149,0,7980,0,200.63,199.99,1572863,2011135,2455551,3352575,42795007,565248,224264191,3048161.07,10981771.61,7980,10,10,10,0,0,0,0,0,0,2047999,3360767,4329471,2060829.44,200
1782181150,0,8180,0,200.62,200.12,1572863,2011135,2459647,3338239,33587199,565248,224264191,3022701.13,10848388.05,8180,10,10,10,0,0,0,0,0,0,2011135,2983935,3137535,2006849.28,200
1782181151,0,8380,0,200.61,200.01,1564671,2008063,2455551,3327999,30982143,565248,224264191,2994306.32,10720195.51,8380,10,10,10,0,0,0,0,0,0,1817599,2928639,3598335,1832958.72,200
1782181152,0,8580,0,200.59,199.98,1563647,2007039,2453503,3338239,29786111,565248,224264191,2977779.26,10598138.45,8580,10,10,10,0,0,0,0,0,0,1960959,3796991,8855551,2285295.36,200
1782181153,0,8780,0,200.58,199.88,1562623,2007039,2449407,3319807,25296895,565248,224264191,2953373.57,10478325.30,8780,10,10,10,0,0,0,0,0,0,1994751,2740223,3047423,1906369.28,200
1782181154,0,8980,0,200.56,199.99,1560575,2007039,2445311,3313663,24985599,565248,224264191,2930756.62,10362496.15,8980,10,10,10,0,0,0,0,0,0,2021375,2912255,3473407,1937872.64,200
1782181155,0,9180,0,200.55,200.08,1559551,2007039,2443263,3313663,14393343,565248,224264191,2912640.06,10250692.01,9180,10,10,10,0,0,0,0,0,0,1982463,4139007,5697535,2099206.40,200
1782181156,0,9380,0,200.54,199.98,1556479,2003967,2437119,3301375,11165695,565248,224264191,2889113.38,10142442.31,9380,10,10,10,0,0,0,0,0,0,1828863,2752511,3024895,1809239.04,200
1782181157,0,9580,0,200.53,200.10,1553407,1997823,2433023,3282943,10993663,565248,224264191,2866417.70,10037577.83,9580,10,10,10,0,0,0,0,0,0,1818623,2834431,3022847,1801990.40,200
1782181158,0,9780,0,200.52,199.97,1549311,1995775,2430975,3280895,10862591,565248,224264191,2845866.35,9935924.49,9780,10,10,10,0,0,0,0,0,0,1798143,3135487,3829759,1861456.64,200
1782181159,0,9980,0,200.51,200.04,1546239,1992703,2428927,3278847,9936895,565248,224264191,2826212.55,9837298.95,9980,10,10,10,0,0,0,0,0,0,1813503,2906111,4184063,1865141.76,200
1782181160,0,10180,0,200.50,199.93,1546239,1991679,2422783,3274751,9748479,565248,224264191,2809070.22,9741537.07,10180,10,10,10,0,0,0,0,0,0,1924095,3024895,4640767,1953667.84,200
1782181161,0,10380,0,200.49,199.98,1538047,1986559,2420735,3264511,9691135,565248,224264191,2788534.60,9648768.67,10380,10,10,10,0,0,0,0,0,0,1710079,2811903,3158015,1743271.68,200
1782181162,0,10580,0,200.48,200.01,1534975,1982463,2416639,3264511,8929279,565248,224264191,2771909.03,9558469.96,10580,10,10,10,0,0,0,0,0,0,1830911,3342335,4583423,1909041.92,200
1782181163,0,10780,0,200.47,200.00,1534975,1982463,2418687,3264511,8855551,565248,224264191,2761324.48,9471806.95,10780,10,10,10,0,0,0,0,0,0,1936383,3205119,8278015,2201401.60,200
1782181164,0,10980,0,200.46,199.95,1531903,1979391,2416639,3266559,9936895,565248,224264191,2754482.08,9391992.42,10980,10,10,10,0,0,0,0,0,0,1841151,3487743,14819327,2385676.80,200
1782181165,0,11180,0,200.45,200.09,1534975,1976319,2412543,3260415,9748479,565248,224264191,2739364.61,9308599.14,11180,10,10,10,0,0,0,0,0,0,1918975,2904063,3069951,1909415.68,200
1782181166,0,11380,0,200.44,199.90,1534975,1973247,2408447,3250175,9691135,565248,224264191,2722725.52,9227529.37,11380,10,10,10,0,0,0,0,0,0,1798143,2674687,2848767,1792600.32,200
1782181167,0,11580,0,200.44,200.15,1535999,1971199,2408447,3248127,8929279,565248,224264191,2710306.64,9148433.67,11580,10,10,10,0,0,0,0,0,0,1902591,3158015,4263935,2003672.32,200
1782181168,0,11780,0,200.43,199.87,1538047,1972223,2406399,3248127,9928703,565248,224264191,2703033.13,9073852.17,11780,10,10,10,0,0,0,0,0,0,1987583,3205119,13156351,2281896.96,200
1782181169,0,11980,0,200.42,200.06,1535999,1970175,2406399,3250175,9723903,565248,224264191,2693217.23,8999994.68,11980,10,10,10,0,0,0,0,0,0,1862655,3297279,8863743,2115060.48,200
1782181170,0,12200,0,200.74,219.91,1539071,1973247,2410495,3264511,10723327,565248,224264191,2693951.10,8924886.18,12200,10,10,10,0,0,0,0,0,0,2087935,9560063,12853247,2733913.60,220
1782181171,0,12400,0,200.73,200.05,1538047,1973247,2408447,3260415,10149887,565248,224264191,2682250.05,8853411.99,12400,10,10,10,0,0,0,0,0,0,1976319,2820095,3461119,1968486.40,200
1782181172,0,12600,0,200.72,199.97,1537023,1974271,2410495,3258367,9936895,565248,224264191,2671047.80,8783774.17,12600,10,10,10,0,0,0,0,0,0,2002943,3071999,3444735,1976508.16,200
1782181173,0,12800,0,200.71,200.11,1535999,1974271,2410495,3256319,9748479,565248,224264191,2660316.96,8715779.93,12800,10,10,10,0,0,0,0,0,0,1969151,3082239,4526079,1984273.92,200
1782181174,0,13000,0,200.70,199.87,1535999,1973247,2408447,3262463,10149887,565248,224264191,2655957.15,8651884.28,13000,10,10,10,0,0,0,0,0,0,1955839,5591039,11091967,2376929.28,200
1782181175,0,13200,0,200.69,200.14,1538047,1972223,2406399,3256319,9936895,565248,224264191,2645063.23,8586795.58,13200,10,10,10,0,0,0,0,0,0,1939455,2885631,3217407,1936958.72,200
1782181176,0,13400,0,200.68,199.98,1539071,1972223,2406399,3252223,9748479,565248,224264191,2635156.52,8523184.15,13400,10,10,10,0,0,0,0,0,0,1966079,3110911,3489791,1981313.28,200
1782181177,0,13600,0,200.67,199.99,1539071,1971199,2402303,3246079,9691135,565248,224264191,2624151.19,8461060.91,13600,10,10,10,0,0,0,0,0,0,1893375,2893823,3223551,1886794.24,200
1782181178,0,13800,0,200.66,199.92,1543167,1973247,2400255,3233791,9560063,565248,224264191,2615595.33,8400042.08,13800,10,10,10,0,0,0,0,0,0,2117631,2766847,3080191,2033797.12,200
1782181179,0,14000,0,200.65,200.11,1546239,1975295,2400255,3229695,9478143,565248,224264191,2607476.10,8340418.11,14000,10,10,10,0,0,0,0,0,0,2069503,3033087,3532799,2047248.64,200
1782181180,0,14200,0,200.64,199.88,1543167,1974271,2400255,3225599,9347071,565248,224264191,2597872.10,8282192.56,14200,10,10,10,0,0,0,0,0,0,1908735,3112959,3291135,1925592.32,200
1782181181,0,14400,0,200.63,200.00,1545215,1974271,2400255,3223551,9306111,565248,224264191,2589044.37,8225146.79,14400,10,10,10,0,0,0,0,0,0,1994751,2895871,3252223,1962275.84,200
1782181182,0,14600,0,200.62,200.07,1546239,1975295,2402303,3219455,9232383,565248,224264191,2581112.74,8169198.79,14600,10,10,10,0,0,0,0,0,0,2066431,2922495,3168255,2010035.20,200
1782181183,0,14800,0,200.61,199.96,1547263,1976319,2400255,3211263,8929279,565248,224264191,2573056.57,8114388.70,14800,10,10,10,0,0,0,0,0,0,2000895,2940927,3065855,1984956.16,200
1782181184,0,15000,0,200.61,199.98,1548287,1975295,2400255,3201023,8888319,565248,224264191,2564144.79,8060732.69,15000,10,10,10,0,0,0,0,0,0,1919999,2908159,3143679,1904673.28,200
1782181185,0,15200,0,200.60,200.01,1547263,1975295,2398207,3205119,9347071,565248,224264191,2578653.95,8055481.17,15200,10,10,10,0,0,0,0,0,0,1946623,3735551,37486591,3666840.32,200
1782181186,0,15400,0,200.59,199.92,1548287,1975295,2396159,3201023,9306111,565248,224264191,2570029.93,8003568.42,15400,10,10,10,0,0,0,0,0,0,1960959,2756607,2904063,1914604.80,200
1782181187,0,15600,0,200.58,200.13,1547263,1973247,2396159,3203071,9232383,565248,224264191,2563343.43,7953158.10,15600,10,10,10,0,0,0,0,0,0,1821695,3442687,6275071,2048482.56,200
1782181188,0,15800,0,200.57,199.87,1548287,1973247,2396159,3196927,8929279,565248,224264191,2555763.05,7903219.68,15800,10,10,10,0,0,0,0,0,0,1971199,2873343,3008511,1964494.08,200
1782181189,0,16000,0,200.57,200.02,1544191,1971199,2394111,3192831,8888319,565248,224264191,2546914.37,7854440.56,16000,10,10,10,0,0,0,0,0,0,1784831,2686975,4448255,1847868.16,200
1782181190,0,16200,0,200.56,200.15,1546239,1970175,2394111,3192831,8855551,565248,224264191,2540034.83,7806376.19,16200,10,10,10,0,0,0,0,0,0,1910783,3121151,3850239,1989671.68,200
1782181191,0,16400,0,200.55,199.97,1545215,1969151,2392063,3196927,8814591,565248,224264191,2532356.65,7759318.64,16400,10,10,10,0,0,0,0,0,0,1861631,3379199,3995647,1910424.32,200
1782181192,0,16600,0,200.55,200.01,1545215,1968127,2390015,3188735,8560639,562688,224264191,2524352.06,7713032.18,16600,10,10,10,0,0,0,0,0,0,1908735,2854911,3618815,1867975.68,200
1782181193,0,16800,0,200.54,199.99,1545215,1968127,2387967,3186687,8306687,562688,224264191,2517571.34,7667544.94,16800,10,10,10,0,0,0,0,0,0,1937407,3018751,3907583,1954771.20,200
1782181194,0,17000,0,200.54,200.03,1543167,1966079,2385919,3180543,8241151,562688,224264191,2508320.74,7623014.51,17000,10,10,10,0,0,0,0,0,0,1745919,2537471,2871295,1731270.40,200
1782181195,0,17200,0,200.53,199.84,1542143,1965055,2385919,3178495,8191999,562688,224264191,2501480.78,7579145.77,17200,10,10,10,0,0,0,0,0,0,1904639,3024895,3555327,1920084.48,200
1782181196,0,17400,0,200.52,200.09,1541119,1966079,2383871,3180543,8814591,562688,224264191,2500321.37,7540013.03,17400,10,10,10,0,0,0,0,0,0,1966079,4095999,13819903,2400611.84,200
1782181197,0,17600,0,200.52,199.99,1540095,1964031,2381823,3176447,8560639,562688,224264191,2492286.44,7497650.11,17600,10,10,10,0,0,0,0,0,0,1782783,2684927,2908159,1793248.00,200
1782181198,0,17800,0,200.51,200.05,1538047,1960959,2377727,3168255,8306687,562688,224264191,2484207.00,7456015.75,17800,10,10,10,0,0,0,0,0,0,1766399,2582527,2969599,1773216.00,200
1782181199,0,18000,0,200.50,199.89,1534975,1960959,2375679,3164159,8241151,562688,224264191,2476668.10,7415065.05,18000,10,10,10,0,0,0,0,0,0,1865727,2664447,2846719,1805706.24,200
