timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,259.50,170.06,2478079,12083199,78970879,154271743,165543935,772096,166854655,44188500.33,53042890.53,170,10,10,10,0,0,0,0,0,0,12083199,154271743,165543935,44188500.33,170
1782181111,0,370,0,223.46,199.86,2263039,2869247,5857279,125894655,156762111,725504,166854655,21738332.02,41490541.01,370,10,10,10,0,0,0,0,0,0,2578431,3883007,4308991,2655688.96,200
1782181112,0,570,0,214.64,200.04,1998847,2576383,3622911,119603199,155582463,725504,166854655,14894706.08,34703101.24,570,10,10,10,0,0,0,0,0,0,2191359,3651583,4423679,2233998.08,200
1782181113,0,770,0,210.66,200.08,1898495,2406399,3100671,86966271,154533887,725504,166854655,11565123.82,30383977.58,770,10,10,10,0,0,0,0,0,0,2054143,3057663,3729407,2075814.40,200
1782181114,0,970,0,208.37,200.02,1871871,2383871,3074047,75956223,154140671,725504,166854655,9678574.05,27326139.18,970,10,10,10,0,0,0,0,0,0,2314239,4055039,4726783,2415357.44,200
1782181115,0,1170,0,206.87,199.86,1784831,2306047,2926591,67698687,148635647,725504,166854655,8371076.59,25048971.44,1170,10,10,10,0,0,0,0,0,0,2031615,3065855,4184063,2029713.92,200
1782181116,0,1370,0,205.84,200.05,1750015,2287615,2875391,29032447,137625599,636928,166854655,7468739.83,23252685.94,1370,10,10,10,0,0,0,0,0,0,2234367,3239935,3897343,2190069.76,200
1782181117,0,1570,0,205.09,200.04,1716223,2238463,2787327,17596415,126287871,636928,166854655,6757690.21,21801516.54,1570,10,10,10,0,0,0,0,0,0,1973247,2590719,2910207,1887000.32,200
1782181118,0,1770,0,204.50,200.03,1702911,2226175,2734079,6107135,126091263,636928,166854655,6231534.07,20587541.28,1770,10,10,10,0,0,0,0,0,0,2063359,3481599,4833279,2101208.32,200
1782181119,0,1970,0,204.02,199.86,1688575,2185215,2705407,6107135,124911615,636928,166854655,6014206.70,19756503.13,1970,10,10,10,0,0,0,0,0,0,1947647,3512319,47054847,4090859.52,200
1782181120,0,2170,0,203.66,200.12,1681407,2146303,2658303,5001215,124649471,636928,166854655,5633852.40,18862487.39,2170,10,10,10,0,0,0,0,0,0,1945599,2682879,2947071,1887362.56,200
1782181121,0,2370,0,203.34,199.97,1660927,2119679,2617343,4464639,124125183,636928,166854655,5317047.09,18080019.63,2370,10,10,10,0,0,0,0,0,0,1856511,2920447,3241983,1879709.44,200
1782181122,0,2570,0,203.08,200.03,1638399,2107391,2590719,4288511,124125183,636928,166854655,5050355.85,17387333.00,2570,10,10,10,0,0,0,0,0,0,1862655,2822143,3233791,1890064.64,200
1782181123,0,2770,0,202.84,199.88,1629183,2095103,2590719,4192255,119799807,636928,166854655,4833959.28,16767003.45,2770,10,10,10,0,0,0,0,0,0,1953791,3334143,3575807,2053263.36,200
1782181124,0,2970,0,202.65,200.08,1627135,2077695,2562047,4065279,119603199,636928,166854655,4636362.73,16210016.28,2970,10,10,10,0,0,0,0,0,0,1915903,2908159,3301375,1899650.56,200
1782181125,0,3170,0,202.49,200.07,1626111,2071551,2545663,3954687,106954751,636928,166854655,4470829.87,15704161.68,3170,10,10,10,0,0,0,0,0,0,1987583,3311615,3835903,2012666.88,200
1782181126,0,3370,0,202.34,199.97,1614847,2061311,2541567,3897343,104333311,636928,166854655,4320899.80,15243568.41,3370,10,10,10,0,0,0,0,0,0,1866751,2998271,3368959,1944508.16,200
1782181127,0,3570,0,202.20,199.94,1609727,2039807,2533375,3842047,98697215,636928,166854655,4185902.61,14821475.14,3570,10,10,10,0,0,0,0,0,0,1841151,3004415,3215359,1911200.00,200
1782181128,0,3770,0,202.09,200.03,1607679,2039807,2543615,3850239,96665599,636928,166854655,4081316.80,14431272.50,3770,10,10,10,0,0,0,0,0,0,2039807,3940351,4960255,2214460.16,200
1782181129,0,3970,0,201.98,200.07,1595391,2031615,2531327,3786751,79167487,636928,166854655,3969000.14,14072194.74,3970,10,10,10,0,0,0,0,0,0,1814527,2906111,3274751,1851831.04,200
1782181130,0,4170,0,201.88,199.92,1582079,2026495,2516991,3786751,79101951,636928,166854655,3880441.98,13740059.28,4170,10,10,10,0,0,0,0,0,0,1889279,3205119,10903551,2122562.56,200
1782181131,0,4370,0,201.80,200.04,1587199,2026495,2514943,3805183,77004799,636928,166854655,3800981.79,13428214.25,4370,10,10,10,0,0,0,0,0,0,2014207,3969023,4734975,2144236.80,200
1782181132,0,4570,0,201.72,199.94,1579007,2019327,2506751,3764223,76873727,636928,166854655,3717670.48,13137520.84,4570,10,10,10,0,0,0,0,0,0,1844223,2924543,3366911,1897318.40,200
1782181133,0,4770,0,201.65,200.14,1568767,2009087,2492415,3704831,75956223,636928,166854655,3638618.11,12865311.29,4770,10,10,10,0,0,0,0,0,0,1797119,2930687,3510271,1832271.36,200
1782181134,0,4970,0,201.58,199.88,1561599,2003967,2480127,3651583,75890687,636928,166854655,3565521.80,12609435.83,4970,10,10,10,0,0,0,0,0,0,1832959,2811903,3057663,1822174.72,200
1782181135,0,5170,0,201.52,199.99,1551359,2001919,2480127,3616767,74973183,636928,166854655,3502943.52,12367869.61,5170,10,10,10,0,0,0,0,0,0,1912831,3241983,3508223,1947873.28,200
1782181136,0,5370,0,201.46,200.00,1550335,1999871,2480127,3575807,74711039,636928,166854655,3445455.14,12139549.14,5370,10,10,10,0,0,0,0,0,0,1960959,3024895,3289087,1959380.48,200
1782181137,0,5570,0,201.40,199.95,1550335,2000895,2484223,3549183,71434239,636928,166854655,3394656.20,11923238.59,5570,10,10,10,0,0,0,0,0,0,2032639,3051519,3461119,2030704.64,200
1782181138,0,5770,0,201.36,200.08,1547263,2000895,2478079,3510271,67829759,636928,166854655,3344843.47,11718236.83,5770,10,10,10,0,0,0,0,0,0,1998847,2908159,3258367,1957559.04,200
1782181139,0,5970,0,201.31,199.96,1547263,1998847,2473983,3493887,65896447,636928,166854655,3298738.60,11523547.60,5970,10,10,10,0,0,0,0,0,0,1938431,3143679,3887103,1968613.12,200
1782181140,0,6170,0,201.27,200.04,1545215,1999871,2473983,3483647,47415295,636928,166854655,3257527.89,11338291.40,6170,10,10,10,0,0,0,0,0,0,2019327,3067903,4907007,2027388.16,200
1782181141,0,6370,0,201.23,200.09,1539071,1996799,2469887,3483647,47218687,636928,166854655,3227410.53,11165665.91,6370,10,10,10,0,0,0,0,0,0,1933311,3346431,12492799,2298289.92,200
1782181142,0,6570,0,201.19,199.82,1538047,1994751,2463743,3461119,47054847,636928,166854655,3187314.44,10997247.59,6570,10,10,10,0,0,0,0,0,0,1955839,2893823,3284991,1910254.08,200
1782181143,0,6770,0,201.15,200.04,1538047,1994751,2465791,3450879,45613055,636928,166854655,3153423.69,10836132.90,6770,10,10,10,0,0,0,0,0,0,2017279,3297279,4374527,2040112.64,200
1782181144,0,6970,0,201.12,200.04,1538047,1994751,2467839,3436543,45481983,636928,166854655,3119409.11,10682038.18,6970,10,10,10,0,0,0,0,0,0,1968127,3092479,3586047,1968015.36,200
1782181145,0,7170,0,201.09,200.08,1533951,1992703,2459647,3401727,43057151,636928,166854655,3084053.64,10534551.88,7170,10,10,10,0,0,0,0,0,0,1899519,2740223,2951167,1851915.52,200
1782181146,0,7370,0,201.06,199.93,1530879,1987583,2453503,3387391,33439743,636928,166854655,3050032.73,10393148.73,7370,10,10,10,0,0,0,0,0,0,1828863,3053567,3409919,1830383.36,200
1782181147,0,7570,0,201.03,199.96,1527807,1986559,2447359,3379199,33390591,636928,166854655,3020096.32,10257157.74,7570,10,10,10,0,0,0,0,0,0,1945599,3000319,3876863,1916939.52,200
1782181148,0,7770,0,201.01,199.96,1526783,1984511,2443263,3360767,29065215,636928,166854655,2990805.27,10126291.49,7770,10,10,10,0,0,0,0,0,0,1917951,2740223,3133439,1882138.88,200
1782181149,0,7970,0,200.98,200.04,1523711,1981439,2441215,3350527,28999679,631808,166854655,2964164.13,10000544.02,7970,10,10,10,0,0,0,0,0,0,1865727,3100671,5074943,1929155.84,200
1782181150,0,8170,0,200.96,200.12,1525759,1978367,2439167,3327999,21430271,631808,166854655,2938343.68,9879169.25,8170,10,10,10,0,0,0,0,0,0,1867775,2908159,3223551,1909399.04,200
1782181151,0,8370,0,200.93,199.88,1520639,1974271,2435071,3311615,20611071,631808,166854655,2910930.55,9762473.89,8370,10,10,10,0,0,0,0,0,0,1831935,2836479,3031039,1791104.00,200
1782181152,0,8570,0,200.91,199.95,1518591,1975295,2435071,3323903,20447231,631808,166854655,2901960.71,9656857.42,8570,10,10,10,0,0,0,0,0,0,2031615,3514367,15597567,2526572.80,200
1782181153,0,8770,0,200.89,200.02,1517567,1975295,2430975,3307519,17694719,631808,166854655,2878894.56,9547844.81,8770,10,10,10,0,0,0,0,0,0,1926143,3174399,3430399,1890510.08,200
1782181154,0,8970,0,200.87,200.06,1516543,1973247,2428927,3293183,15917055,631808,166854655,2856521.97,9442369.62,8970,10,10,10,0,0,0,0,0,0,1897471,2775039,3065855,1875484.16,200
1782181155,0,9170,0,200.85,200.05,1517567,1972223,2420735,3278847,15794175,631808,166854655,2835099.86,9340256.49,9170,10,10,10,0,0,0,0,0,0,1944575,2791423,2959359,1874318.08,200
1782181156,0,9370,0,200.84,200.01,1515519,1973247,2420735,3274751,15056895,631808,166854655,2816842.51,9241461.85,9370,10,10,10,0,0,0,0,0,0,2008063,3143679,4349951,1979742.72,200
1782181157,0,9570,0,200.82,199.91,1512447,1970175,2414591,3266559,14991359,631808,166854655,2795431.30,9145912.37,9570,10,10,10,0,0,0,0,0,0,1796095,2680831,2994175,1792316.16,200
1782181158,0,9770,0,200.80,200.08,1507327,1966079,2408447,3258367,14761983,631808,166854655,2776096.52,9053282.53,9770,10,10,10,0,0,0,0,0,0,1784831,2859007,4407295,1850927.36,200
1782181159,0,9970,0,200.78,200.00,1505279,1961983,2404351,3252223,13582335,631808,166854655,2756810.03,8963433.66,9970,10,10,10,0,0,0,0,0,0,1819647,2686975,3848191,1814664.96,200
1782181160,0,10170,0,200.77,200.04,1504255,1957887,2402303,3258367,13328383,631808,166854655,2740659.30,8876195.15,10170,10,10,10,0,0,0,0,0,0,1775615,3315711,4061183,1935545.60,200
1782181161,0,10370,0,200.75,199.93,1500159,1953791,2396159,3246079,12967935,631808,166854655,2721894.65,8791518.43,10370,10,10,10,0,0,0,0,0,0,1777663,2625535,2844671,1767712.00,200
1782181162,0,10570,0,200.74,199.89,1496063,1951743,2394111,3241983,12828671,631808,166854655,2705451.06,8709345.64,10570,10,10,10,0,0,0,0,0,0,1831935,3217407,4411391,1852851.20,200
1782181163,0,10770,0,200.72,200.07,1491967,1947647,2392063,3246079,12296191,628736,166854655,2693435.71,8631042.61,10770,10,10,10,0,0,0,0,0,0,1785855,3389439,9084927,2058424.32,200
1782181164,0,10970,0,200.71,199.98,1487871,1943551,2390015,3252223,12492799,628736,166854655,2681807.90,8555535.89,10970,10,10,10,0,0,0,0,0,0,1722367,3379199,13721599,2055650.56,200
1782181165,0,11170,0,200.70,200.11,1486847,1941503,2383871,3241983,12165119,628736,166854655,2666199.89,8479731.93,11170,10,10,10,0,0,0,0,0,0,1799167,2875391,3192831,1810100.48,200
1782181166,0,11370,0,200.69,199.94,1485823,1938431,2379775,3237887,11173887,628736,166854655,2650903.30,8405915.87,11370,10,10,10,0,0,0,0,0,0,1804287,2756607,2908159,1796588.80,200
1782181167,0,11570,0,200.67,199.90,1484799,1937407,2381823,3239935,10969087,628736,166854655,2640338.29,8334437.02,11570,10,10,10,0,0,0,0,0,0,1887231,3594239,5869567,2039717.12,200
1782181168,0,11770,0,200.66,200.04,1485823,1936383,2379775,3239935,10690559,628736,166854655,2629094.79,8264265.02,11770,10,10,10,0,0,0,0,0,0,1875967,3239935,4378623,1978658.56,200
1782181169,0,11970,0,200.65,200.06,1485823,1934335,2377727,3239935,10190847,628736,166854655,2621291.15,8198158.15,11970,10,10,10,0,0,0,0,0,0,1824767,3600383,9723903,2162046.72,200
1782181170,0,12190,0,200.97,219.98,1487871,1935359,2381823,3272703,10190847,628736,166854655,2618759.50,8127127.13,12190,10,10,10,0,0,0,0,0,0,2014207,5132287,9207807,2481014.69,220
1782181171,0,12390,0,200.96,200.11,1485823,1934335,2379775,3268607,9723903,628736,166854655,2607159.44,8062372.81,12390,10,10,10,0,0,0,0,0,0,1819647,3207167,4603903,1900135.68,200
1782181172,0,12590,0,200.94,199.95,1485823,1934335,2381823,3274751,10969087,628736,166854655,2605013.40,8004130.45,12590,10,10,10,0,0,0,0,0,0,2014207,3852287,14352383,2472066.56,200
1782181173,0,12790,0,200.93,199.95,1485823,1935359,2383871,3272703,10690559,628736,166854655,2595506.48,7942156.78,12790,10,10,10,0,0,0,0,0,0,1983487,3133439,4296703,1997045.76,200
1782181174,0,12990,0,200.91,199.96,1487871,1936383,2383871,3274751,12009471,628736,166854655,2601025.11,7900230.38,12990,10,10,10,0,0,0,0,0,0,1985535,3284991,23052287,2953941.76,200
1782181175,0,13190,0,200.90,200.12,1485823,1933311,2379775,3266559,11173887,628736,166854655,2588650.79,7841026.83,13190,10,10,10,0,0,0,0,0,0,1778687,2617343,3278847,1784938.24,200
1782181176,0,13390,0,200.88,199.89,1487871,1932287,2377727,3254271,11116543,628736,166854655,2577753.30,7783010.61,13390,10,10,10,0,0,0,0,0,0,1846271,2738175,2961407,1859064.32,200
1782181177,0,13590,0,200.87,200.08,1486847,1931263,2371583,3252223,10969087,628736,166854655,2566652.19,7726395.66,13590,10,10,10,0,0,0,0,0,0,1871871,2721791,3624959,1823432.96,200
1782181178,0,13790,0,200.86,199.88,1485823,1929215,2367487,3252223,10690559,628736,166854655,2556846.63,7671220.41,13790,10,10,10,0,0,0,0,0,0,1839103,3112959,5615615,1890558.72,200
1782181179,0,13990,0,200.85,200.06,1487871,1931263,2371583,3262463,10452991,628736,166854655,2552552.08,7617240.14,13990,10,10,10,0,0,0,0,0,0,2094079,4456447,6094847,2256442.88,200
1782181180,0,14190,0,200.83,199.96,1489919,1930239,2369535,3254271,10190847,628736,166854655,2543081.32,7564115.03,14190,10,10,10,0,0,0,0,0,0,1861631,2912255,3266559,1880601.60,200
1782181181,0,14390,0,200.82,200.09,1486847,1927167,2365439,3254271,9723903,628736,166854655,2532959.11,7512228.68,14390,10,10,10,0,0,0,0,0,0,1778687,3020799,3651583,1814787.84,200
1782181182,0,14590,0,200.81,200.00,1486847,1928191,2367487,3254271,9461759,628736,166854655,2525645.41,7461368.87,14590,10,10,10,0,0,0,0,0,0,1938431,3409919,4943871,1999425.28,200
1782181183,0,14790,0,200.80,199.92,1485823,1926143,2365439,3248127,9306111,628736,166854655,2516535.67,7411516.16,14790,10,10,10,0,0,0,0,0,0,1822719,2897919,3131391,1851979.52,200
1782181184,0,14990,0,200.79,200.06,1484799,1923071,2363391,3246079,9215999,628736,166854655,2507851.59,7362673.98,14990,10,10,10,0,0,0,0,0,0,1768447,2988031,3627007,1865664.00,200
1782181185,0,15190,0,200.78,199.88,1482751,1923071,2363391,3250175,9371647,628736,166854655,2514524.74,7348602.08,15190,10,10,10,0,0,0,0,0,0,1901567,7487487,41615359,3014677.76,200
1782181186,0,15390,0,200.77,200.01,1480703,1919999,2361343,3241983,9256959,628736,166854655,2504819.29,7301441.76,15390,10,10,10,0,0,0,0,0,0,1743871,2705407,2998271,1767690.24,200
1782181187,0,15590,0,200.76,200.04,1480703,1919999,2363391,3239935,9207807,628736,166854655,2497497.23,7255067.64,15590,10,10,10,0,0,0,0,0,0,1936383,2813951,3594239,1934064.64,200
1782181188,0,15790,0,200.75,200.04,1478655,1919999,2361343,3237887,9150463,628736,166854655,2489161.31,7209744.45,15790,10,10,10,0,0,0,0,0,0,1816575,2854911,3311615,1839376.64,200
1782181189,0,15990,0,200.74,200.08,1478655,1917951,2359295,3231743,9027583,628736,166854655,2481164.26,7165175.42,15990,10,10,10,0,0,0,0,0,0,1849343,2957311,3362815,1849797.12,200
1782181190,0,16190,0,200.73,199.93,1478655,1916927,2359295,3223551,8929279,628736,166854655,2473623.42,7121489.17,16190,10,10,10,0,0,0,0,0,0,1822719,2732031,4061183,1870732.80,200
1782181191,0,16390,0,200.72,199.91,1476607,1914879,2355199,3217407,8790015,628736,166854655,2465059.05,7078627.22,16390,10,10,10,0,0,0,0,0,0,1733631,2883583,3172351,1771773.44,200
1782181192,0,16590,0,200.71,200.17,1478655,1914879,2353151,3217407,8658943,628736,166854655,2458404.37,7036388.67,16590,10,10,10,0,0,0,0,0,0,1856511,3010559,3364863,1913053.44,200
1782181193,0,16790,0,200.70,199.92,1477631,1913855,2351103,3215359,8577023,628736,166854655,2451330.29,6995050.93,16790,10,10,10,0,0,0,0,0,0,1868799,2902015,4755455,1864535.04,200
1782181194,0,16990,0,200.70,200.01,1477631,1912831,2349055,3207167,8478719,628736,166854655,2443538.40,6954347.26,16990,10,10,10,0,0,0,0,0,0,1779711,2723839,3016703,1789409.28,200
1782181195,0,17190,0,200.69,200.05,1473535,1909759,2344959,3203071,8437759,620544,166854655,2434374.77,6914595.60,17190,10,10,10,0,0,0,0,0,0,1642495,2785279,2977791,1655924.48,200
1782181196,0,17390,0,200.68,200.02,1472511,1908735,2344959,3203071,8790015,620544,166854655,2437829.50,6888774.59,17390,10,10,10,0,0,0,0,0,0,1849343,3962879,20987903,2734763.52,200
1782181197,0,17590,0,200.67,199.93,1469439,1906687,2342911,3203071,8658943,590336,166854655,2431100.62,6850441.42,17590,10,10,10,0,0,0,0,0,0,1728511,3356671,5345279,1846024.96,200
1782181198,0,17790,0,200.67,200.07,1468415,1903615,2340863,3196927,8577023,590336,166854655,2423640.31,6812441.97,17790,10,10,10,0,0,0,0,0,0,1794047,2783231,2996223,1767505.92,200
1782181199,0,17990,0,200.66,199.99,1468415,1903615,2340863,3198975,8478719,590336,166854655,2417253.50,6775151.01,17990,10,10,10,0,0,0,0,0,0,1900543,3205119,4061183,1849146.88,200
