timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,156,0,265.33,156.08,2715647,11968511,82968575,164364287,175243263,667648,181796863,44760689.23,53522055.26,156,10,10,10,0,0,0,0,0,0,11968511,164364287,175243263,44760689.23,156
1782181111,0,360,0,226.72,204.02,2541567,3307519,4395007,120061951,165806079,667648,181796863,21027805.87,40896254.62,360,10,10,10,0,0,0,0,0,0,3049471,4141055,4444159,2879130.35,204
1782181112,0,556,0,214.81,195.91,2053119,2883583,3813375,116129791,165543935,498432,181796863,14440660.03,34102082.80,556,10,10,10,0,0,0,0,0,0,2197503,4016127,4984831,2341820.73,196
1782181113,0,760,0,211.82,204.07,1946623,2582527,3510271,84934655,164364287,498432,181796863,11140021.05,29674488.01,760,10,10,10,0,0,0,0,0,0,2129919,3026943,3457023,2144161.88,204
1782181114,0,957,0,208.59,197.00,1900543,2473983,3381247,66617343,133103615,498432,181796863,9355220.80,26682069.70,957,10,10,10,0,0,0,0,0,0,2197503,4345855,7942143,2469696.97,197
1782181115,0,1160,0,207.58,202.93,1867775,2387967,3239935,37486591,132972543,498432,181796863,8100555.59,24389971.60,1160,10,10,10,0,0,0,0,0,0,2071551,3801087,4886527,2185705.30,203
1782181116,0,1355,0,205.68,195.08,1824767,2322431,3129343,30752767,129171455,498432,181796863,7243149.41,22665286.07,1355,10,10,10,0,0,0,0,0,0,2123775,3358719,3815423,2142681.93,195
1782181117,0,1559,0,205.46,203.98,1790975,2250751,2942975,12050431,127860735,498432,181796863,6562009.82,21204156.25,1559,10,10,10,0,0,0,0,0,0,2089983,2949119,3381247,2037773.80,204
1782181118,0,1753,0,204.12,194.01,1762303,2207743,2865151,7651327,121438207,498432,181796863,6056211.93,20049057.47,1753,10,10,10,0,0,0,0,0,0,1944575,3086335,4321279,1991578.39,194
1782181119,0,1952,0,203.58,198.88,1748991,2185215,2805759,4960255,119930879,498432,181796863,5648330.43,19039211.13,1952,10,10,10,0,0,0,0,0,0,2000895,3158015,3753983,2055283.78,199
1782181120,0,2160,0,203.99,208.01,1750015,2181119,2768895,4714495,119799807,498432,181796863,5322436.56,18129294.75,2160,10,10,10,0,0,0,0,0,0,2168831,4095999,6893567,2264048.00,208
1782181121,0,2360,0,203.65,200.00,1742847,2162687,2719743,4390911,117506047,498432,181796863,5039381.75,17369687.98,2360,10,10,10,0,0,0,0,0,0,2014207,2811903,3051519,1982389.76,200
1782181122,0,2560,0,203.37,200.14,1731583,2152447,2676735,4308991,116981759,498432,181796863,4800369.55,16698230.75,2560,10,10,10,0,0,0,0,0,0,2056191,2781183,3084287,1980025.60,200
1782181123,0,2760,0,203.12,199.93,1733631,2156543,2664447,4235263,116129791,498432,181796863,4609785.37,16097296.47,2760,10,10,10,0,0,0,0,0,0,2207743,3387391,4112383,2170307.84,200
1782181124,0,2960,0,202.90,199.99,1725439,2148351,2656255,4134911,114819071,498432,181796863,4437909.75,15558012.67,2960,10,10,10,0,0,0,0,0,0,2060287,3262463,3637247,2066026.24,200
1782181125,0,3160,0,202.71,199.97,1718271,2148351,2646015,4020223,114753535,498432,181796863,4289449.76,15069236.47,3160,10,10,10,0,0,0,0,0,0,2109439,3012607,3346431,2092241.92,200
1782181126,0,3360,0,202.55,199.91,1713151,2146303,2641919,3954687,94175231,498432,181796863,4160073.71,14623824.98,3360,10,10,10,0,0,0,0,0,0,2109439,3244031,3540991,2115932.16,200
1782181127,0,3558,0,202.30,198.20,1711103,2142207,2631679,3854335,94044159,498432,181796863,4042421.42,14220076.78,3558,10,10,10,0,0,0,0,0,0,2053119,3047423,3446783,2045897.70,198
1782181128,0,3760,0,202.27,201.86,1716223,2148351,2639871,3788799,84934655,498432,181796863,3946818.62,13839555.91,3760,10,10,10,0,0,0,0,0,0,2267135,3401727,3604479,2262884.12,202
1782181129,0,3960,0,202.16,199.97,1714175,2142207,2629631,3758079,82968575,498432,181796863,3851717.66,13492606.12,3960,10,10,10,0,0,0,0,0,0,2041855,3186687,3545087,2063819.52,200
1782181130,0,4160,0,202.05,200.04,1697791,2138111,2619391,3758079,82837503,498432,181796863,3797129.69,13187205.92,4160,10,10,10,0,0,0,0,0,0,1989631,3592191,18923519,2716288.00,200
1782181131,0,4360,0,201.96,199.93,1699839,2138111,2609151,3713023,78774271,498432,181796863,3718542.12,12886776.66,4360,10,10,10,0,0,0,0,0,0,2119679,2985983,3184639,2083920.64,200
1782181132,0,4560,0,201.88,200.18,1707007,2144255,2600959,3682303,71892991,498432,181796863,3650528.31,12605597.54,4560,10,10,10,0,0,0,0,0,0,2250751,3143679,3479551,2167827.20,200
1782181133,0,4760,0,201.79,199.83,1707007,2144255,2596863,3661823,66617343,498432,181796863,3585812.36,12342463.03,4760,10,10,10,0,0,0,0,0,0,2136063,3059711,3565567,2110288.64,200
1782181134,0,4960,0,201.72,199.99,1713151,2144255,2594815,3637247,65208319,498432,181796863,3527066.30,12095058.34,4960,10,10,10,0,0,0,0,0,0,2125823,3067903,3467263,2128910.08,200
1782181135,0,5160,0,201.65,200.09,1710079,2142207,2594815,3608575,60588031,498432,181796863,3471243.34,11862251.73,5160,10,10,10,0,0,0,0,0,0,2117631,3088383,3371007,2086833.92,200
1782181136,0,5360,0,201.59,199.96,1699839,2140159,2590719,3573759,37814271,498432,181796863,3416707.75,11642840.78,5360,10,10,10,0,0,0,0,0,0,2015231,3051519,3284991,2009689.60,200
1782181137,0,5560,0,201.53,200.02,1693695,2136063,2584575,3561471,37715967,498432,181796863,3365740.04,11435210.38,5560,10,10,10,0,0,0,0,0,0,2043903,3002367,3303423,1999805.44,200
1782181138,0,5760,0,201.48,200.01,1691647,2134015,2586623,3563519,37519359,498432,181796863,3324966.47,11238103.61,5760,10,10,10,0,0,0,0,0,0,2078719,4030463,4849663,2191461.12,200
1782181139,0,5960,0,201.43,199.99,1691647,2138111,2584575,3561471,37486591,498432,181796863,3285901.17,11050549.56,5960,10,10,10,0,0,0,0,0,0,2193407,3090431,4268031,2160820.48,200
1782181140,0,6160,0,201.39,200.07,1692671,2136063,2576383,3549183,35258367,498432,181796863,3246432.39,10872551.71,6160,10,10,10,0,0,0,0,0,0,2119679,3088383,4734975,2070263.04,200
1782181141,0,6360,0,201.34,199.96,1690623,2136063,2576383,3549183,34045951,498432,181796863,3231803.83,10718186.85,6360,10,10,10,0,0,0,0,0,0,2129919,3287039,18284543,2781244.16,200
1782181142,0,6560,0,201.30,200.04,1686527,2131967,2566143,3530751,31047679,498432,181796863,3193476.51,10556245.63,6560,10,10,10,0,0,0,0,0,0,2016255,2947071,3264511,1974667.52,200
1782181143,0,6760,0,201.26,199.93,1686527,2131967,2568191,3516415,30752767,498432,181796863,3163379.14,10401030.42,6760,10,10,10,0,0,0,0,0,0,2154495,3303423,3667967,2176185.60,200
1782181144,0,6960,0,201.22,199.92,1683455,2131967,2564095,3504127,30179327,498432,181796863,3131069.89,10252787.32,6960,10,10,10,0,0,0,0,0,0,2086911,3115007,3362815,2039016.96,200
1782181145,0,7157,0,201.11,197.17,1684479,2129919,2557951,3489791,27475967,498432,181796863,3100611.93,10112793.75,7157,10,10,10,0,0,0,0,0,0,2059263,3004415,3483647,2024533.77,197
1782181146,0,7360,0,201.15,202.84,1683455,2129919,2553855,3477503,19103743,498432,181796863,3071521.23,9974471.57,7360,10,10,10,0,0,0,0,0,0,2046975,3151871,4067327,2045895.25,203
1782181147,0,7559,0,201.10,199.19,1682431,2125823,2547711,3461119,19005439,498432,181796863,3042491.40,9844328.81,7559,10,10,10,0,0,0,0,0,0,2052095,2824191,2910207,1968825.25,199
1782181148,0,7760,0,201.10,200.96,1681407,2125823,2547711,3452927,18923519,498432,181796863,3016902.91,9717882.63,7760,10,10,10,0,0,0,0,0,0,2113535,3006463,3710975,2054597.41,201
1782181149,0,7960,0,201.07,199.87,1681407,2125823,2553855,3454975,18137087,498432,181796863,2998022.09,9596926.04,7960,10,10,10,0,0,0,0,0,0,2164735,3522559,6004735,2265446.40,200
1782181150,0,8160,0,201.04,199.96,1672191,2119679,2545663,3454975,18055167,498432,181796863,2981304.24,9486029.94,8160,10,10,10,0,0,0,0,0,0,1869823,3278847,12558335,2315933.44,200
1782181151,0,8360,0,201.02,200.13,1674239,2119679,2541567,3446783,17973247,498432,181796863,2959327.07,9373353.51,8360,10,10,10,0,0,0,0,0,0,2096127,2895871,3256319,2062658.56,200
1782181152,0,8560,0,200.99,199.94,1673215,2117631,2541567,3446783,19005439,498432,181796863,2962612.17,9291119.01,8560,10,10,10,0,0,0,0,0,0,2089983,3362815,24494079,3099929.60,200
1782181153,0,8760,0,200.97,200.00,1672191,2117631,2539519,3436543,18923519,498432,181796863,2940692.21,9186036.38,8760,10,10,10,0,0,0,0,0,0,2055167,3035135,3227647,2002517.76,200
1782181154,0,8960,0,200.95,199.98,1669119,2115583,2535423,3420159,18137087,498432,181796863,2918640.84,9084508.83,8960,10,10,10,0,0,0,0,0,0,1974271,2789375,2988031,1952791.04,200
1782181155,0,9160,0,200.93,200.10,1668095,2117631,2533375,3407871,18055167,498432,181796863,2899314.57,8986170.75,9160,10,10,10,0,0,0,0,0,0,2152447,2836479,3026943,2033497.60,200
1782181156,0,9360,0,200.91,199.85,1666047,2113535,2531327,3397631,17973247,498432,181796863,2880674.42,8891177.09,9360,10,10,10,0,0,0,0,0,0,1990655,3033087,4143103,2026955.52,200
1782181157,0,9560,0,200.89,200.06,1666047,2111487,2525183,3379199,17874943,498432,181796863,2861435.92,8799003.20,9560,10,10,10,0,0,0,0,0,0,1993727,2809855,3008511,1961073.92,200
1782181158,0,9760,0,200.87,200.06,1663999,2111487,2525183,3366911,17793023,498432,181796863,2843770.45,8709687.23,9760,10,10,10,0,0,0,0,0,0,2084863,2887679,3014655,1999361.28,200
1782181159,0,9960,0,200.85,199.89,1660927,2107391,2521087,3364863,17154047,498432,181796863,2826606.89,8623186.42,9960,10,10,10,0,0,0,0,0,0,1905663,3297279,3954687,1989025.28,200
1782181160,0,10160,0,200.84,200.15,1656831,2103295,2521087,3362815,15466495,498432,181796863,2810083.57,8539260.63,10160,10,10,10,0,0,0,0,0,0,1935359,3231743,4057087,1987221.76,200
1782181161,0,10360,0,200.82,199.99,1658879,2101247,2516991,3356671,14475263,498432,181796863,2793887.74,8457649.29,10360,10,10,10,0,0,0,0,0,0,1938431,3123199,3401727,1971139.84,200
1782181162,0,10560,0,200.80,199.86,1660927,2099199,2514943,3356671,14409727,498432,181796863,2786229.32,8381135.72,10560,10,10,10,0,0,0,0,0,0,2002943,3168255,10461183,2389523.20,200
1782181163,0,10760,0,200.79,200.11,1658879,2095103,2514943,3358719,16162815,498432,181796863,2783702.00,8314946.60,10760,10,10,10,0,0,0,0,0,0,1921023,3782655,18071551,2650259.20,200
1782181164,0,10960,0,200.77,199.89,1660927,2091007,2508799,3346431,15433727,498432,181796863,2767775.75,8239774.80,10960,10,10,10,0,0,0,0,0,0,1957887,2627583,2793471,1910944.00,200
1782181165,0,11160,0,200.76,200.15,1659903,2085887,2504703,3338239,15122431,498432,181796863,2751893.53,8166783.24,11160,10,10,10,0,0,0,0,0,0,1940479,2840575,3074047,1881547.52,200
1782181166,0,11360,0,200.75,199.96,1653759,2082815,2500607,3338239,14475263,498432,181796863,2736640.80,8095904.59,11360,10,10,10,0,0,0,0,0,0,1854463,2877439,4468735,1885538.56,200
1782181167,0,11559,0,200.72,199.05,1651711,2080767,2498559,3338239,14409727,498432,181796863,2729290.09,8029395.53,11559,10,10,10,0,0,0,0,0,0,1984511,9314303,9666559,2309671.88,199
1782181168,0,11760,0,200.72,200.83,1647615,2077695,2494463,3327999,12615679,498432,181796863,2715271.22,7961554.48,11760,10,10,10,0,0,0,0,0,0,1917951,2899967,3213311,1909081.15,201
1782181169,0,11960,0,200.71,200.05,1646591,2075647,2494463,3311615,12509183,498432,181796863,2702979.14,7895651.01,11960,10,10,10,0,0,0,0,0,0,1960959,2906111,3012607,1980204.80,200
1782181170,0,12176,0,200.96,216.14,1647615,2079743,2496511,3336191,12214271,498432,181796863,2698060.94,7826850.27,12176,10,10,10,0,0,0,0,0,0,2254847,5320703,5898239,2425738.67,216
1782181171,0,12370,0,200.85,193.89,1648639,2079743,2496511,3332095,12050431,498432,181796863,2688612.01,7766093.66,12370,10,10,10,0,0,0,0,0,0,2039807,3188735,4386815,2095569.81,194
1782181172,0,12574,0,200.90,204.10,1648639,2079743,2494463,3327999,11878399,498432,181796863,2678525.30,7703811.09,12574,10,10,10,0,0,0,0,0,0,2115583,3158015,4931583,2066895.06,204
1782181173,0,12775,0,200.90,201.02,1647615,2078719,2494463,3323903,11173887,498432,181796863,2668378.89,7643834.49,12775,10,10,10,0,0,0,0,0,0,2008063,3080191,3588095,2033647.44,201
1782181174,0,12976,0,200.90,201.01,1648639,2079743,2496511,3342335,12509183,498432,181796863,2680333.15,7613506.31,12976,10,10,10,0,0,0,0,0,0,2146303,7454719,29294591,3440112.72,201
1782181175,0,13176,0,200.89,199.99,1650687,2078719,2496511,3352575,12214271,498432,181796863,2672901.62,7556418.86,13176,10,10,10,0,0,0,0,0,0,2039807,3629055,5066751,2190744.32,200
1782181176,0,13380,0,200.94,203.84,1650687,2078719,2498559,3356671,12050431,498432,181796863,2667599.83,7500431.16,13380,10,10,10,0,0,0,0,0,0,2056191,5033983,8237055,2325166.43,204
1782181177,0,13573,0,200.82,193.15,1648639,2077695,2496511,3356671,11878399,498432,181796863,2658408.25,7447779.96,13573,10,10,10,0,0,0,0,0,0,1951743,3170303,4304895,2021188.97,193
1782181178,0,13772,0,200.79,199.00,1648639,2077695,2496511,3356671,11173887,498432,181796863,2652473.97,7395270.69,13772,10,10,10,0,0,0,0,0,0,2113535,5373951,7561215,2247719.88,199
1782181179,0,13975,0,200.83,203.00,1650687,2078719,2498559,3356671,10739711,498432,181796863,2647677.03,7342819.46,13975,10,10,10,0,0,0,0,0,0,2158591,4057087,8568831,2322241.58,203
1782181180,0,14171,0,200.76,195.92,1650687,2079743,2500607,3356671,10461183,498432,181796863,2640409.91,7292565.40,14171,10,10,10,0,0,0,0,0,0,2144255,3344383,3743743,2122256.98,196
1782181181,0,14372,0,200.76,201.05,1650687,2079743,2500607,3364863,10387455,498432,181796863,2634431.65,7242185.03,14372,10,10,10,0,0,0,0,0,0,2068479,3901439,4095999,2212949.33,201
1782181182,0,14577,0,200.82,204.96,1651711,2078719,2500607,3356671,9920511,498432,181796863,2626464.65,7191705.21,14577,10,10,10,0,0,0,0,0,0,2062335,2971647,3334143,2067919.30,205
1782181183,0,14774,0,200.77,197.07,1651711,2078719,2498559,3368959,10420223,498432,181796863,2624483.78,7147081.63,14774,10,10,10,0,0,0,0,0,0,1993727,7958527,11091967,2477909.77,197
1782181184,0,14976,0,200.78,202.00,1651711,2077695,2498559,3356671,10362879,498432,181796863,2616177.00,7099454.94,14976,10,10,10,0,0,0,0,0,0,2015231,3106815,3303423,2008630.50,202
1782181185,0,15179,0,200.81,202.88,1652735,2076671,2498559,3356671,9920511,498432,181796863,2610821.31,7053179.52,15179,10,10,10,0,0,0,0,0,0,2012159,3227647,8019967,2215714.05,203
1782181186,0,15372,0,200.71,193.10,1650687,2074623,2494463,3348479,9764863,498432,181796863,2602178.09,7009497.44,15372,10,10,10,0,0,0,0,0,0,1988607,2879487,3395583,1922408.79,193
1782181187,0,15577,0,200.77,205.01,1650687,2073599,2494463,3344383,9666559,498432,181796863,2593540.77,6963951.22,15577,10,10,10,0,0,0,0,0,0,1896447,2891775,3024895,1945868.49,205
1782181188,0,15780,0,200.79,202.81,1648639,2072575,2492415,3338239,9584639,498432,181796863,2585244.48,6919678.78,15780,10,10,10,0,0,0,0,0,0,1986559,2793471,2942975,1948636.69,203
1782181189,0,15974,0,200.71,194.08,1648639,2070527,2492415,3334143,9461759,498432,181796863,2577715.12,6878175.15,15974,10,10,10,0,0,0,0,0,0,1914879,2988031,3493887,1965275.05,194
1782181190,0,16180,0,200.77,205.94,1646591,2070527,2490367,3327999,9412607,498432,181796863,2570013.15,6834988.52,16180,10,10,10,0,0,0,0,0,0,2079743,2918399,4063231,1972774.52,206
1782181191,0,16380,0,200.76,199.98,1644543,2068479,2486271,3321855,9371647,498432,181796863,2562040.65,6793740.23,16380,10,10,10,0,0,0,0,0,0,1965055,2779135,3031039,1917064.96,200
1782181192,0,16580,0,200.75,200.05,1645567,2067455,2486271,3307519,9355263,498432,181796863,2554686.57,6753277.37,16580,10,10,10,0,0,0,0,0,0,1951743,2936831,3264511,1952387.84,200
1782181193,0,16776,0,200.70,196.15,1642495,2065407,2482175,3303423,9314303,498432,181796863,2547220.47,6714331.96,16776,10,10,10,0,0,0,0,0,0,1902591,2811903,3131391,1915649.31,196
1782181194,0,16973,0,200.65,196.97,1642495,2065407,2482175,3297279,8994815,498432,181796863,2540307.99,6675854.86,16973,10,10,10,0,0,0,0,0,0,1967103,2899967,3112959,1951659.53,197
1782181195,0,17180,0,200.73,206.87,1639423,2062335,2478079,3295231,8912895,498432,181796863,2532564.35,6636352.35,17180,10,10,10,0,0,0,0,0,0,1893375,3139583,4558847,1897622.88,207
1782181196,0,17372,0,200.63,192.03,1636351,2059263,2473983,3287039,8495103,498432,181796863,2525161.53,6600194.49,17372,10,10,10,0,0,0,0,0,0,1815551,2801663,3618815,1862764.00,192
1782181197,0,17572,0,200.62,200.11,1635327,2058239,2471935,3287039,8237055,498432,181796863,2518028.74,6563262.97,17572,10,10,10,0,0,0,0,0,0,1951743,3024895,3622911,1898474.24,200
1782181198,0,17780,0,200.70,207.80,1635327,2056191,2469887,3280895,8056831,498432,181796863,2510826.40,6525339.54,17780,10,10,10,0,0,0,0,0,0,1974271,2695167,2891775,1902366.77,208
1782181199,0,17974,0,200.63,194.15,1635327,2056191,2469887,3278847,8011775,498432,181796863,2505776.40,6490562.96,17974,10,10,10,0,0,0,0,0,0,2082815,3102719,3629055,2042947.30,194
