timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,263.96,159.89,2344959,6369279,66224127,120324095,136970239,858624,181403647,36524584.00,45296945.85,160,10,10,10,0,0,0,0,0,0,6369279,120324095,136970239,36524584.00,160
1782181111,0,360,0,224.23,200.14,2018303,2867199,4706303,112590847,129040383,814592,181403647,17660183.47,34598296.49,360,10,10,10,0,0,0,0,0,0,2547711,3987455,4681727,2568663.04,200
1782181112,0,560,0,214.89,199.90,1734655,2484223,3602431,94699519,128122879,514048,181403647,12115387.66,28725873.14,560,10,10,10,0,0,0,0,0,0,1930239,4028415,4743167,2134755.20,200
1782181113,0,760,0,210.76,199.99,1690623,2306047,3172351,66322431,120586239,514048,181403647,9462176.17,25056795.22,760,10,10,10,0,0,0,0,0,0,1977343,3039231,3463167,2033184.00,200
1782181114,0,960,0,208.43,200.04,1662975,2287615,3059711,51544063,119537663,514048,181403647,7970826.00,22489632.33,960,10,10,10,0,0,0,0,0,0,2211839,3676159,7712767,2303695.36,200
1782181115,0,1160,0,206.95,200.09,1612799,2230271,2940927,31997951,119013375,514048,181403647,6948630.40,20584106.32,1160,10,10,10,0,0,0,0,0,0,2060287,3807231,4542463,2042091.52,200
1782181116,0,1360,0,205.89,199.94,1602559,2177023,2873343,17661951,113967103,514048,181403647,6229800.19,19090856.18,1360,10,10,10,0,0,0,0,0,0,2013183,3248127,3538943,2060584.96,200
1782181117,0,1560,0,205.10,199.93,1577983,2123775,2781183,9650175,113836031,514048,181403647,5679205.17,17884300.80,1560,10,10,10,0,0,0,0,0,0,1879039,3061759,3749887,1935159.04,200
1782181118,0,1760,0,204.52,200.07,1587199,2115583,2742271,6254591,113049599,514048,181403647,5271713.82,16877588.67,1760,10,10,10,0,0,0,0,0,0,2049023,3399679,3944447,2093281.28,200
1782181119,0,1960,0,204.04,199.96,1587199,2117631,2715647,4997119,112525311,514048,181403647,4958047.41,16023395.26,1960,10,10,10,0,0,0,0,0,0,2123775,3223551,5476351,2197783.04,200
1782181120,0,2160,0,203.66,199.99,1571839,2089983,2680831,4640767,111869951,514048,181403647,4679920.77,15289561.01,2160,10,10,10,0,0,0,0,0,0,1902591,3082239,3303423,1954279.68,200
1782181121,0,2360,0,203.34,199.96,1546239,2059263,2639871,4427775,111738879,514048,181403647,4434382.81,14650386.01,2360,10,10,10,0,0,0,0,0,0,1806335,2519039,3067903,1782572.80,200
1782181122,0,2560,0,203.08,200.07,1537023,2025471,2582527,4118527,108724223,514048,181403647,4229506.45,14084690.57,2560,10,10,10,0,0,0,0,0,0,1828863,2582527,2848767,1811965.44,200
1782181123,0,2760,0,202.85,199.97,1541119,2026495,2582527,4044799,102825983,514048,181403647,4075112.86,13577499.54,2760,10,10,10,0,0,0,0,0,0,2030591,3368959,3604479,2098874.88,200
1782181124,0,2960,0,202.66,199.98,1521663,2016255,2568191,3930111,94568447,514048,181403647,3927002.16,13123460.16,2960,10,10,10,0,0,0,0,0,0,1895423,2998271,3260415,1883074.56,200
1782181125,0,3160,0,202.49,200.10,1526783,2004991,2549759,3846143,91684863,514048,181403647,3799937.58,12711706.95,3160,10,10,10,0,0,0,0,0,0,1864703,2916351,3971071,1919381.76,200
1782181126,0,3360,0,202.34,199.90,1521663,1994751,2531327,3801087,91422719,514048,181403647,3687780.30,12336725.94,3360,10,10,10,0,0,0,0,0,0,1865727,3168255,3903487,1915695.36,200
1782181127,0,3560,0,202.21,200.07,1507327,1988607,2516991,3743743,69664767,514048,181403647,3582774.26,11993821.76,3560,10,10,10,0,0,0,0,0,0,1732607,2822143,3395583,1818672.64,200
1782181128,0,3760,0,202.09,200.03,1510399,1994751,2525183,3721215,66387967,514048,181403647,3509133.38,11676941.65,3760,10,10,10,0,0,0,0,0,0,2105343,3579903,7352319,2198325.76,200
1782181129,0,3960,0,201.98,200.00,1497087,1988607,2514943,3663871,66256895,514048,181403647,3426611.88,11384844.46,3960,10,10,10,0,0,0,0,0,0,1872895,3002367,3364863,1875207.68,200
1782181130,0,4160,0,201.88,199.87,1496063,1985535,2506751,3670015,64356351,514048,181403647,3383741.82,11127702.15,4160,10,10,10,0,0,0,0,0,0,1918975,3778559,14925823,2534914.56,200
1782181131,0,4360,0,201.79,200.01,1481727,1983487,2500607,3641343,62947327,514048,181403647,3317163.07,10874813.27,4360,10,10,10,0,0,0,0,0,0,1951743,3088383,3733503,1932325.12,200
1782181132,0,4560,0,201.72,200.05,1479679,1977343,2492415,3592191,62160895,514048,181403647,3255031.72,10638447.10,4560,10,10,10,0,0,0,0,0,0,1857535,2994175,3299327,1900568.32,200
1782181133,0,4760,0,201.65,200.12,1473535,1973247,2480127,3547135,51675135,514048,181403647,3195276.02,10417335.48,4760,10,10,10,0,0,0,0,0,0,1846271,2885631,3438591,1832846.08,200
1782181134,0,4960,0,201.58,199.90,1472511,1970175,2476031,3506175,51445759,514048,181403647,3142665.78,10209121.11,4960,10,10,10,0,0,0,0,0,0,1889279,2842623,3387391,1890542.08,200
1782181135,0,5160,0,201.52,200.09,1466367,1964031,2463743,3475455,46071807,514048,181403647,3091549.00,10013296.85,5160,10,10,10,0,0,0,0,0,0,1852415,2914303,3225599,1823852.80,200
1782181136,0,5360,0,201.46,199.97,1459199,1964031,2455551,3452927,45973503,514048,181403647,3045780.66,9828161.18,5360,10,10,10,0,0,0,0,0,0,1940479,2848767,3184639,1864957.44,200
1782181137,0,5560,0,201.41,199.92,1459199,1963007,2453503,3418111,32309247,514048,181403647,3007177.05,9652730.21,5560,10,10,10,0,0,0,0,0,0,1932287,3182591,3758079,1972600.32,200
1782181138,0,5760,0,201.36,200.02,1459199,1961983,2455551,3459071,32030719,514048,181403647,2974122.73,9486555.79,5760,10,10,10,0,0,0,0,0,0,1880063,3612671,4886527,2055212.80,200
1782181139,0,5960,0,201.31,200.02,1456127,1955839,2445311,3463167,31113215,514048,181403647,2937816.63,9328990.88,5960,10,10,10,0,0,0,0,0,0,1862655,3516415,3948543,1892200.96,200
1782181140,0,6160,0,201.27,199.96,1456127,1954815,2447359,3432447,30851071,514048,181403647,2906573.94,9178753.93,6160,10,10,10,0,0,0,0,0,0,1902591,3092479,4169727,1975541.76,200
1782181141,0,6360,0,201.23,200.13,1452031,1954815,2445311,3438591,28557311,514048,181403647,2898680.13,9054764.57,6360,10,10,10,0,0,0,0,0,0,1917951,3842047,18792447,2655550.72,200
1782181142,0,6560,0,201.19,200.00,1448959,1954815,2443263,3414015,21708799,514048,181403647,2868216.33,8918081.75,6560,10,10,10,0,0,0,0,0,0,1956863,2914303,3334143,1899467.52,200
1782181143,0,6760,0,201.16,199.89,1447935,1954815,2441215,3407871,18972671,514048,181403647,2841710.11,8787447.62,6760,10,10,10,0,0,0,0,0,0,1955839,3033087,4775935,1972305.92,200
1782181144,0,6960,0,201.12,200.05,1443839,1952767,2437119,3385343,18759679,514048,181403647,2813363.92,8662474.48,6960,10,10,10,0,0,0,0,0,0,1824767,2850815,3024895,1855262.72,200
1782181145,0,7160,0,201.09,200.03,1440767,1950719,2439167,3368959,17776639,514048,181403647,2788635.58,8542698.71,7160,10,10,10,0,0,0,0,0,0,1895423,3104767,3870719,1928089.60,200
1782181146,0,7360,0,201.06,199.90,1441791,1954815,2439167,3383295,17661951,514048,181403647,2769519.39,8427624.19,7360,10,10,10,0,0,0,0,0,0,2036735,3710975,4284415,2085159.68,200
1782181147,0,7560,0,201.03,200.10,1440767,1954815,2437119,3358719,17465343,514048,181403647,2746646.70,8317185.67,7560,10,10,10,0,0,0,0,0,0,1957887,2859007,3125247,1904931.84,200
1782181148,0,7760,0,201.01,199.94,1439743,1954815,2439167,3352575,16941055,514048,181403647,2725635.98,8211070.79,7760,10,10,10,0,0,0,0,0,0,1938431,3069951,3708927,1931430.40,200
1782181149,0,7960,0,200.98,199.99,1433599,1951743,2437119,3352575,16678911,514048,181403647,2705455.00,8109307.19,7960,10,10,10,0,0,0,0,0,0,1829887,3244031,4677631,1922433.28,200
1782181150,0,8160,0,200.96,200.10,1426431,1946623,2437119,3356671,15761407,514048,181403647,2695630.73,8018211.26,8160,10,10,10,0,0,0,0,0,0,1770495,3747839,13148159,2304624.64,200
1782181151,0,8360,0,200.93,199.84,1422335,1941503,2430975,3346431,14770175,514048,181403647,2674071.93,7923548.89,8360,10,10,10,0,0,0,0,0,0,1764351,2922495,3346431,1794472.96,200
1782181152,0,8560,0,200.91,200.07,1422335,1942527,2433023,3346431,17465343,514048,181403647,2682469.22,7866113.76,8560,10,10,10,0,0,0,0,0,0,1989631,3530751,25837567,3033475.84,200
1782181153,0,8760,0,200.89,199.95,1422335,1943551,2428927,3334143,16941055,514048,181403647,2664389.30,7777212.82,8760,10,10,10,0,0,0,0,0,0,1961983,2764799,3102719,1890568.96,200
1782181154,0,8960,0,200.87,200.13,1421311,1939455,2424831,3319807,16678911,514048,181403647,2645746.10,7691471.50,8960,10,10,10,0,0,0,0,0,0,1897471,2891775,3203071,1829173.76,200
1782181155,0,9160,0,200.85,199.99,1421311,1939455,2424831,3303423,15761407,514048,181403647,2629518.18,7608453.85,9160,10,10,10,0,0,0,0,0,0,1894399,2951167,3223551,1902507.52,200
1782181156,0,9360,0,200.84,200.01,1419263,1939455,2422783,3303423,14770175,514048,181403647,2614333.83,7528161.94,9360,10,10,10,0,0,0,0,0,0,1926143,3115007,3885055,1918890.24,200
1782181157,0,9560,0,200.82,199.98,1415167,1932287,2416639,3297279,14393343,514048,181403647,2597028.49,7450482.54,9560,10,10,10,0,0,0,0,0,0,1717247,2947071,3266559,1787138.56,200
1782181158,0,9760,0,200.80,199.92,1415167,1928191,2412543,3289087,14344191,514048,181403647,2580930.82,7375161.55,9760,10,10,10,0,0,0,0,0,0,1725439,3031039,3452927,1811462.40,200
1782181159,0,9960,0,200.78,200.07,1413119,1923071,2410495,3280895,13705215,514048,181403647,2564937.24,7302173.63,9960,10,10,10,0,0,0,0,0,0,1733631,2738175,4024319,1784450.56,200
1782181160,0,10160,0,200.77,199.92,1411071,1918975,2406399,3278847,13451263,514048,181403647,2550554.95,7231342.53,10160,10,10,10,0,0,0,0,0,0,1777663,3063807,4050943,1834316.80,200
1782181161,0,10360,0,200.75,199.97,1407999,1914879,2402303,3268607,13008895,514048,181403647,2535210.86,7162515.80,10360,10,10,10,0,0,0,0,0,0,1722367,2797567,3131391,1755731.20,200
1782181162,0,10560,0,200.74,200.08,1404927,1912831,2400255,3272703,13148159,514048,181403647,2530126.75,7101427.53,10560,10,10,10,0,0,0,0,0,0,1766399,4108287,13606911,2266769.92,200
1782181163,0,10760,0,200.73,200.04,1403903,1910783,2398207,3272703,14344191,514048,181403647,2530111.06,7050061.20,10760,10,10,10,0,0,0,0,0,0,1824767,3213311,17285119,2529282.56,200
1782181164,0,10960,0,200.71,199.96,1399807,1904639,2392063,3266559,14114815,514048,181403647,2515086.96,6986814.57,10960,10,10,10,0,0,0,0,0,0,1680383,2871295,3635199,1706790.40,200
1782181165,0,11160,0,200.70,199.98,1398783,1901567,2390015,3262463,13615103,514048,181403647,2501499.79,6925160.00,11160,10,10,10,0,0,0,0,0,0,1723391,2906111,3151871,1756922.88,200
1782181166,0,11360,0,200.69,199.95,1398783,1898495,2385919,3260415,13451263,514048,181403647,2490029.60,6865020.56,11360,10,10,10,0,0,0,0,0,0,1798143,2920447,3676159,1849992.96,200
1782181167,0,11560,0,200.68,200.13,1395711,1895423,2381823,3260415,13148159,514048,181403647,2483330.62,6809505.89,11560,10,10,10,0,0,0,0,0,0,1763327,3317759,9404415,2102828.80,200
1782181168,0,11760,0,200.66,199.95,1394687,1895423,2381823,3260415,12943359,514048,181403647,2473703.59,6752456.52,11760,10,10,10,0,0,0,0,0,0,1850367,3153919,4227071,1917260.80,200
1782181169,0,11960,0,200.65,199.92,1392639,1893375,2381823,3252223,11501567,514048,181403647,2462742.16,6696784.83,11960,10,10,10,0,0,0,0,0,0,1835007,2844671,3135487,1818210.56,200
1782181170,0,12180,0,200.97,219.96,1393663,1893375,2385919,3266559,11444223,514048,181403647,2463176.44,6640924.46,12180,10,10,10,0,0,0,0,0,0,1898495,6987775,11018239,2486785.16,220
1782181171,0,12380,0,200.96,200.15,1393663,1893375,2390015,3278847,11313151,514048,181403647,2457793.89,6588545.68,12380,10,10,10,0,0,0,0,0,0,1848319,4106239,5959679,2129996.80,200
1782181172,0,12580,0,200.94,199.94,1393663,1892351,2387967,3270655,11206655,514048,181403647,2448258.19,6536870.83,12580,10,10,10,0,0,0,0,0,0,1827839,2994175,3311615,1857998.08,200
1782181173,0,12780,0,200.93,200.03,1393663,1895423,2390015,3278847,11190271,514048,181403647,2442837.86,6486497.57,12780,10,10,10,0,0,0,0,0,0,2076671,3627007,4276223,2101899.52,200
1782181174,0,12980,0,200.91,199.96,1394687,1895423,2392063,3282943,11501567,514048,181403647,2453631.99,6470001.07,12980,10,10,10,0,0,0,0,0,0,1869823,6533119,27934719,3143376.64,200
1782181175,0,13180,0,200.90,200.00,1394687,1896447,2394111,3289087,11444223,514048,181403647,2448183.66,6421700.96,13180,10,10,10,0,0,0,0,0,0,2002943,3338239,4861951,2094586.88,200
1782181176,0,13380,0,200.88,200.07,1394687,1896447,2394111,3297279,11313151,514048,181403647,2442968.48,6375474.62,13380,10,10,10,0,0,0,0,0,0,1899519,3876863,7888895,2099288.32,200
1782181177,0,13580,0,200.87,199.95,1391615,1894399,2392063,3293183,11206655,514048,181403647,2434135.35,6329443.81,13580,10,10,10,0,0,0,0,0,0,1781759,2996223,4808703,1843198.72,200
1782181178,0,13780,0,200.86,200.04,1392639,1895423,2392063,3293183,11190271,514048,181403647,2429516.25,6285130.07,13780,10,10,10,0,0,0,0,0,0,1963007,3198975,7487487,2115879.68,200
1782181179,0,13980,0,200.85,199.94,1392639,1895423,2392063,3297279,10854399,514048,181403647,2424299.48,6241988.05,13980,10,10,10,0,0,0,0,0,0,1885183,3848191,8962047,2064864.00,200
1782181180,0,14180,0,200.83,200.05,1392639,1894399,2390015,3287039,10788863,514048,181403647,2416592.28,6198603.01,14180,10,10,10,0,0,0,0,0,0,1841151,2838527,3672063,1877858.56,200
1782181181,0,14380,0,200.82,199.97,1393663,1895423,2390015,3295231,10739711,514048,181403647,2410793.83,6156349.39,14380,10,10,10,0,0,0,0,0,0,1934335,4182015,4595711,1999683.84,200
1782181182,0,14580,0,200.81,200.04,1392639,1896447,2390015,3289087,10575871,514048,181403647,2403847.86,6114822.45,14580,10,10,10,0,0,0,0,0,0,1931263,3190783,3520511,1904432.64,200
1782181183,0,14780,0,200.80,199.85,1394687,1895423,2390015,3297279,10674175,514048,181403647,2402660.90,6077148.57,14780,10,10,10,0,0,0,0,0,0,1874943,5222399,10731519,2316131.84,200
1782181184,0,14980,0,200.79,200.08,1394687,1894399,2383871,3289087,10403839,514048,181403647,2394495.22,6037180.48,14980,10,10,10,0,0,0,0,0,0,1848319,2701311,2904063,1791051.52,200
1782181185,0,15180,0,200.78,199.94,1393663,1894399,2381823,3291135,10346495,514048,181403647,2390464.62,5999297.83,15180,10,10,10,0,0,0,0,0,0,1896447,3309567,7614463,2088572.16,200
1782181186,0,15380,0,200.77,200.04,1395711,1894399,2381823,3280895,10043391,514048,181403647,2383749.88,5960831.37,15380,10,10,10,0,0,0,0,0,0,1857535,2928639,3141631,1874101.76,200
1782181187,0,15580,0,200.76,200.02,1395711,1894399,2375679,3278847,9969663,514048,181403647,2376486.93,5923111.29,15580,10,10,10,0,0,0,0,0,0,1875967,2682879,2949119,1817966.08,200
1782181188,0,15780,0,200.75,199.90,1396735,1894399,2373631,3268607,9682943,514048,181403647,2370209.87,5886086.51,15780,10,10,10,0,0,0,0,0,0,1893375,2908159,3215359,1881226.24,200
1782181189,0,15980,0,200.74,200.04,1394687,1891327,2371583,3266559,9658367,514048,181403647,2362943.90,5849930.26,15980,10,10,10,0,0,0,0,0,0,1733631,2934783,3510271,1789658.88,200
1782181190,0,16180,0,200.73,200.14,1394687,1890303,2369535,3266559,9625599,514048,181403647,2356916.14,5814417.60,16180,10,10,10,0,0,0,0,0,0,1811455,3172351,4143103,1875298.56,200
1782181191,0,16380,0,200.72,199.97,1394687,1888255,2367487,3260415,9428991,514048,181403647,2350109.19,5779519.69,16380,10,10,10,0,0,0,0,0,0,1804287,2805759,3135487,1799426.56,200
1782181192,0,16580,0,200.71,199.96,1397759,1888255,2365439,3256319,9379839,514048,181403647,2344576.21,5745090.35,16580,10,10,10,0,0,0,0,0,0,1850367,2887679,3112959,1891425.28,200
1782181193,0,16780,0,200.70,199.91,1396735,1886207,2363391,3248127,9281535,514048,181403647,2337528.93,5711473.17,16780,10,10,10,0,0,0,0,0,0,1794047,2705407,3004415,1753309.44,200
1782181194,0,16980,0,200.70,200.15,1396735,1885183,2361343,3241983,9265151,514048,181403647,2331232.80,5678396.77,16980,10,10,10,0,0,0,0,0,0,1769471,2865151,3117055,1802987.52,200
1782181195,0,17180,0,200.69,199.92,1394687,1883135,2359295,3235839,9240575,423424,181403647,2324935.81,5646025.46,17180,10,10,10,0,0,0,0,0,0,1721343,2908159,3831807,1790321.28,200
1782181196,0,17380,0,200.68,200.07,1394687,1882111,2357247,3231743,9240575,423424,181403647,2321187.14,5618278.04,17380,10,10,10,0,0,0,0,0,0,1780735,2875391,3489791,1999176.96,200
1782181197,0,17580,0,200.67,199.94,1393663,1881087,2355199,3227647,9125887,423424,181403647,2314947.07,5586875.91,17580,10,10,10,0,0,0,0,0,0,1794047,2721791,3024895,1772684.80,200
1782181198,0,17780,0,200.66,199.93,1391615,1880063,2353151,3223551,8962047,423424,181403647,2308913.46,5555987.78,17780,10,10,10,0,0,0,0,0,0,1748991,2772991,3049471,1778558.72,200
1782181199,0,17980,0,200.66,200.12,1391615,1880063,2353151,3215359,8601599,423424,181403647,2303068.59,5525597.71,17980,10,10,10,0,0,0,0,0,0,1781759,2662399,2918399,1783459.84,200
