timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,243.62,160.01,2455551,6057983,92536831,160825343,219021311,777216,219152383,47818864.00,57522136.75,160,10,10,10,0,0,0,0,0,0,6057983,160825343,219021311,47818864.00,160
1782181111,0,360,0,217.35,200.08,1945599,2691071,5492735,122093567,172752895,758784,219152383,22562820.98,44510688.48,360,10,10,10,0,0,0,0,0,0,2426879,3516415,4706303,2357986.56,200
1782181112,0,560,0,210.82,200.02,1864703,2525183,3366911,112066559,170262527,758784,219152383,15337909.03,36984732.17,560,10,10,10,0,0,0,0,0,0,2183167,3756031,5066751,2333067.52,200
1782181113,0,760,0,207.88,200.06,1755135,2256895,3112959,93126655,164102143,758784,219152383,11831576.25,32287308.42,760,10,10,10,0,0,0,0,0,0,1949695,3672063,4481023,2013844.48,200
1782181114,0,960,0,206.18,199.98,1725439,2228223,3067903,89194495,159514623,758784,219152383,9859154.67,28988314.00,960,10,10,10,0,0,0,0,0,0,2179071,4841471,5890047,2363952.64,200
1782181115,0,1160,0,205.06,199.84,1661951,2185215,2879487,63537151,135921663,758784,219152383,8523596.36,26536552.77,1160,10,10,10,0,0,0,0,0,0,1928191,3790847,6909951,2112916.48,200
1782181116,0,1360,0,204.31,200.07,1622015,2136063,2785279,26181631,132317183,599552,219152383,7566016.75,24618016.50,1360,10,10,10,0,0,0,0,0,0,1847295,3758079,4231167,2012055.04,200
1782181117,0,1560,0,203.75,199.99,1613823,2103295,2725887,16605183,131071999,599552,219152383,6847891.69,23062959.18,1560,10,10,10,0,0,0,0,0,0,1965055,3094527,3467263,1964641.28,200
1782181118,0,1760,0,203.32,200.05,1598463,2070527,2680831,5955583,122159103,599552,219152383,6297638.84,21769004.41,1760,10,10,10,0,0,0,0,0,0,1921023,3473407,5275647,2005666.56,200
1782181119,0,1960,0,202.97,199.89,1577983,2050047,2643967,5586943,122028031,599552,219152383,5857075.59,20672035.50,1960,10,10,10,0,0,0,0,0,0,1795071,3133439,7417855,1980119.04,200
1782181120,0,2160,0,202.70,200.17,1556479,2024447,2566143,5341183,115277823,599552,219152383,5479573.21,19727781.94,2160,10,10,10,0,0,0,0,0,0,1828863,2566143,2752511,1780049.92,200
1782181121,0,2360,0,202.47,199.99,1545215,2010111,2531327,5066751,115081215,599552,219152383,5178551.54,18900250.00,2360,10,10,10,0,0,0,0,0,0,1812479,3383295,3661823,1927517.44,200
1782181122,0,2560,0,202.27,199.93,1548287,1989631,2480127,4841471,112721919,599552,219152383,4918080.60,18169524.87,2560,10,10,10,0,0,0,0,0,0,1844223,2590719,3399679,1844523.52,200
1782181123,0,2760,0,202.10,199.95,1540095,1988607,2467839,4460543,112590847,599552,219152383,4704026.43,17516251.43,2760,10,10,10,0,0,0,0,0,0,1918975,2758655,3334143,1964133.12,200
1782181124,0,2960,0,201.96,200.04,1531903,1964031,2449407,4272127,110755839,599552,219152383,4507294.44,16930558.14,2960,10,10,10,0,0,0,0,0,0,1788927,2834431,3125247,1792392.96,200
1782181125,0,3160,0,201.84,200.05,1519615,1950719,2433023,4083711,109641727,599552,219152383,4338386.39,16399693.06,3160,10,10,10,0,0,0,0,0,0,1685503,3041279,3555327,1838547.20,200
1782181126,0,3360,0,201.73,200.06,1511423,1945599,2422783,3905535,104005631,599552,219152383,4191479.77,15915511.63,3360,10,10,10,0,0,0,0,0,0,1838079,2920447,3512319,1870355.20,200
1782181127,0,3560,0,201.63,199.96,1518591,1940479,2398207,3776511,102760447,599552,219152383,4063149.59,15471502.79,3560,10,10,10,0,0,0,0,0,0,1856511,3018751,3465215,1907202.56,200
1782181128,0,3760,0,201.54,199.99,1504255,1937407,2396159,3758079,94371839,599552,219152383,3948655.73,15063305.34,3760,10,10,10,0,0,0,0,0,0,1772543,3371007,4435967,1910664.96,200
1782181129,0,3960,0,201.46,199.87,1498111,1930239,2387967,3713023,92798975,599552,219152383,3840424.79,14686079.43,3960,10,10,10,0,0,0,0,0,0,1787903,2856959,3184639,1805683.20,200
1782181130,0,4160,0,201.39,200.04,1495039,1929215,2381823,3713023,92274687,599552,219152383,3770088.74,14343768.52,4160,10,10,10,0,0,0,0,0,0,1862655,3344383,14647295,2377434.88,200
1782181131,0,4360,0,201.33,200.12,1498111,1929215,2379775,3680255,91226111,599552,219152383,3687488.18,14016661.80,4360,10,10,10,0,0,0,0,0,0,1955839,3045375,3823615,1969396.48,200
1782181132,0,4560,0,201.26,199.84,1495039,1929215,2379775,3651583,90177535,599552,219152383,3608684.80,13711364.29,4560,10,10,10,0,0,0,0,0,0,1894399,2922495,3434495,1890771.20,200
1782181133,0,4760,0,201.22,200.10,1495039,1925119,2369535,3588095,89260031,599552,219152383,3534201.87,13425428.23,4760,10,10,10,0,0,0,0,0,0,1858559,2820095,3053567,1835991.04,200
1782181134,0,4960,0,201.17,200.07,1492991,1927167,2371583,3588095,88866815,599552,219152383,3473891.35,13156386.81,4960,10,10,10,0,0,0,0,0,0,1968127,3393535,5046271,2038501.12,200
1782181135,0,5160,0,201.12,199.91,1484799,1925119,2363391,3547135,86507519,599552,219152383,3408570.39,12903459.40,5160,10,10,10,0,0,0,0,0,0,1825791,2701311,2871295,1788610.56,200
1782181136,0,5360,0,201.07,199.90,1478655,1919999,2361343,3512319,73007103,599552,219152383,3349544.55,12664530.61,5360,10,10,10,0,0,0,0,0,0,1802239,2834431,3086335,1826677.76,200
1782181137,0,5560,0,201.04,200.19,1474559,1921023,2361343,3510271,72876031,599552,219152383,3299773.33,12438076.71,5560,10,10,10,0,0,0,0,0,0,1963007,3049471,3835903,1965904.64,200
1782181138,0,5760,0,201.00,199.84,1471487,1917951,2357247,3473407,66682879,599552,219152383,3248945.51,12223697.44,5760,10,10,10,0,0,0,0,0,0,1774591,2801663,3340287,1835932.16,200
1782181139,0,5960,0,200.97,200.05,1469439,1917951,2357247,3452927,63471615,599552,219152383,3204024.57,12019784.41,5960,10,10,10,0,0,0,0,0,0,1914879,2887679,3168255,1910301.44,200
1782181140,0,6160,0,200.94,200.12,1461247,1914879,2353151,3444735,37257215,599552,219152383,3160619.35,11826166.97,6160,10,10,10,0,0,0,0,0,0,1813503,3117055,4104191,1867143.68,200
1782181141,0,6360,0,200.91,199.97,1461247,1916927,2357247,3444735,26836991,599552,219152383,3134847.92,11645328.57,6360,10,10,10,0,0,0,0,0,0,1970175,3434495,12460031,2341088.00,200
1782181142,0,6560,0,200.88,199.93,1453055,1914879,2351103,3426303,26705919,599552,219152383,3093841.95,11469195.48,6560,10,10,10,0,0,0,0,0,0,1850367,2809855,2975743,1789852.16,200
1782181143,0,6760,0,200.85,199.98,1449983,1913855,2347007,3393535,26230783,599552,219152383,3057235.96,11300688.18,6760,10,10,10,0,0,0,0,0,0,1895423,2924543,3133439,1856559.36,200
1782181144,0,6960,0,200.83,199.99,1444863,1911807,2342911,3366911,24772607,599552,219152383,3019457.10,11139694.32,6960,10,10,10,0,0,0,0,0,0,1808383,2619391,2838527,1742531.84,200
1782181145,0,7160,0,200.81,200.06,1438719,1908735,2340863,3352575,19316735,599552,219152383,2985310.39,10985339.13,7160,10,10,10,0,0,0,0,0,0,1791999,2846719,3405823,1797004.80,200
1782181146,0,7360,0,200.79,200.03,1438719,1906687,2340863,3340287,19070975,599552,219152383,2956402.30,10837061.83,7360,10,10,10,0,0,0,0,0,0,1823743,3055615,4194303,1921492.48,200
1782181147,0,7560,0,200.76,199.90,1429503,1901567,2334719,3334143,18874367,599552,219152383,2923852.50,10695080.47,7560,10,10,10,0,0,0,0,0,0,1676287,2791423,3700735,1726019.84,200
1782181148,0,7760,0,200.74,200.01,1430527,1903615,2326527,3313663,16703487,599552,219152383,2895661.20,10558137.34,7760,10,10,10,0,0,0,0,0,0,1927167,2740223,3102719,1830030.08,200
1782181149,0,7960,0,200.72,199.94,1429503,1904639,2328575,3313663,16547839,599552,219152383,2873012.29,10426522.50,7960,10,10,10,0,0,0,0,0,0,1964031,3190783,4595711,1994234.88,200
1782181150,0,8160,0,200.70,200.00,1427455,1903615,2328575,3311615,14688255,599552,219152383,2848865.91,10299666.98,8160,10,10,10,0,0,0,0,0,0,1789951,3016703,3948543,1887840.00,200
1782181151,0,8360,0,200.69,200.00,1426431,1902591,2328575,3313663,13705215,599552,219152383,2826261.40,10177308.29,8360,10,10,10,0,0,0,0,0,0,1898495,3325951,3655679,1903997.44,200
1782181152,0,8560,0,200.67,200.00,1423359,1898495,2328575,3313663,18874367,599552,219152383,2822712.31,10077949.47,8560,10,10,10,0,0,0,0,0,0,1697791,3153919,21168127,2674360.32,200
1782181153,0,8760,0,200.66,199.98,1420287,1897471,2326527,3284991,16703487,599552,219152383,2799108.44,9963871.35,8760,10,10,10,0,0,0,0,0,0,1764351,2854911,3256319,1788862.72,200
1782181154,0,8960,0,200.65,200.17,1415167,1895423,2326527,3266559,16547839,599552,219152383,2776715.54,9853593.11,8960,10,10,10,0,0,0,0,0,0,1822719,2779135,3244031,1795906.56,200
1782181155,0,9160,0,200.63,199.92,1416191,1895423,2326527,3246079,14688255,599552,219152383,2757388.52,9746693.77,9160,10,10,10,0,0,0,0,0,0,1867775,2918399,3256319,1891537.92,200
1782181156,0,9360,0,200.61,199.96,1414143,1889279,2322431,3239935,13705215,599552,219152383,2736021.83,9643461.89,9360,10,10,10,0,0,0,0,0,0,1718271,2815999,3121151,1757427.20,200
1782181157,0,9560,0,200.60,200.09,1411071,1885183,2312191,3225599,13467647,599552,219152383,2714378.31,9543487.20,9560,10,10,10,0,0,0,0,0,0,1711103,2473983,2947071,1701461.76,200
1782181158,0,9760,0,200.59,199.97,1407999,1883135,2310143,3198975,12713983,599552,219152383,2694927.71,9446552.62,9760,10,10,10,0,0,0,0,0,0,1814527,2740223,2873343,1765189.12,200
1782181159,0,9960,0,200.58,200.05,1403903,1876991,2308095,3192831,12648447,599552,219152383,2676133.40,9352635.95,9960,10,10,10,0,0,0,0,0,0,1652735,2908159,4345855,1758970.88,200
1782181160,0,10160,0,200.57,199.90,1401855,1876991,2308095,3198975,12566527,599552,219152383,2665327.97,9263241.41,10160,10,10,10,0,0,0,0,0,0,1810431,3332095,9781247,2127217.92,200
1782181161,0,10360,0,200.56,200.07,1401855,1872895,2303999,3190783,11321343,599552,219152383,2647441.52,9174596.53,10360,10,10,10,0,0,0,0,0,0,1734655,2740223,3201023,1738809.60,200
1782181162,0,10560,0,200.54,199.92,1400831,1868799,2299903,3192831,11206655,599552,219152383,2632567.13,9088726.13,10560,10,10,10,0,0,0,0,0,0,1731583,3713023,5677055,1862073.60,200
1782181163,0,10760,0,200.53,199.99,1401855,1867775,2299903,3198975,12566527,599552,219152383,2627989.17,9009618.30,10760,10,10,10,0,0,0,0,0,0,1828863,3483647,13484031,2386273.28,200
1782181164,0,10960,0,200.53,200.07,1400831,1864703,2297855,3192831,11321343,599552,219152383,2612113.73,8928168.99,10960,10,10,10,0,0,0,0,0,0,1757183,2719743,3508223,1758014.72,200
1782181165,0,11160,0,200.51,199.89,1398783,1862655,2297855,3184639,11206655,599552,219152383,2596846.86,8848853.22,11160,10,10,10,0,0,0,0,0,0,1728511,2729983,3084287,1760222.72,200
1782181166,0,11360,0,200.51,200.14,1399807,1860607,2293759,3174399,10903551,599552,219152383,2582537.26,8771608.24,11360,10,10,10,0,0,0,0,0,0,1737727,2838527,3598335,1784061.44,200
1782181167,0,11560,0,200.50,199.88,1399807,1858559,2289663,3184639,10018815,599552,219152383,2572757.59,8697402.83,11560,10,10,10,0,0,0,0,0,0,1697791,5054463,7421951,2017272.32,200
1782181168,0,11760,0,200.49,200.01,1397759,1856511,2283519,3170303,9920511,599552,219152383,2558388.46,8624099.69,11760,10,10,10,0,0,0,0,0,0,1724415,2721791,2940927,1727852.80,200
1782181169,0,11960,0,200.48,200.13,1395711,1854463,2283519,3160063,9781247,599552,219152383,2545151.25,8552641.05,11960,10,10,10,0,0,0,0,0,0,1724415,2822143,3088383,1766803.20,200
1782181170,0,12180,0,200.80,219.92,1395711,1856511,2283519,3174399,8732671,599552,219152383,2536968.34,8476316.03,12180,10,10,10,0,0,0,0,0,0,1933311,4509695,5623807,2092115.78,220
1782181171,0,12380,0,200.79,200.09,1396735,1856511,2283519,3180543,8708095,599552,219152383,2526929.04,8408414.94,12380,10,10,10,0,0,0,0,0,0,1875967,3350527,4110335,1915535.36,200
1782181172,0,12580,0,200.78,199.83,1396735,1855487,2281471,3168255,8708095,599552,219152383,2516930.75,8342634.88,12580,10,10,10,0,0,0,0,0,0,1808383,2785279,2994175,1898036.48,200
1782181173,0,12780,0,200.77,200.11,1396735,1855487,2279423,3166207,8298495,599552,219152383,2506353.12,8277892.49,12780,10,10,10,0,0,0,0,0,0,1829887,3031039,3487743,1841020.16,200
1782181174,0,12980,0,200.75,199.91,1396735,1854463,2279423,3184639,9920511,599552,219152383,2512646.21,8233871.27,12980,10,10,10,0,0,0,0,0,0,1845247,3883007,25444351,2914775.04,200
1782181175,0,13180,0,200.74,200.07,1395711,1853439,2277375,3172351,9781247,599552,219152383,2501546.83,8172003.89,13180,10,10,10,0,0,0,0,0,0,1818623,2709503,3280895,1781196.80,200
1782181176,0,13380,0,200.73,200.00,1398783,1856511,2277375,3174399,8732671,599552,219152383,2493978.52,8111407.60,13380,10,10,10,0,0,0,0,0,0,1945599,3354623,4493311,1995226.88,200
1782181177,0,13580,0,200.72,199.99,1398783,1854463,2275327,3172351,8708095,599552,219152383,2485527.09,8052689.56,13580,10,10,10,0,0,0,0,0,0,1776639,3074047,7458815,1920126.72,200
1782181178,0,13780,0,200.71,200.07,1398783,1855487,2275327,3172351,8298495,599552,219152383,2477494.95,7994935.28,13780,10,10,10,0,0,0,0,0,0,1900543,3106815,5005311,1932112.64,200
1782181179,0,13980,0,200.70,200.00,1396735,1854463,2275327,3184639,8060927,599552,219152383,2471881.85,7939225.17,13980,10,10,10,0,0,0,0,0,0,1821695,3481599,7491583,2085139.20,200
1782181180,0,14180,0,200.69,199.99,1397759,1854463,2275327,3174399,7876607,599552,219152383,2463694.08,7883716.24,14180,10,10,10,0,0,0,0,0,0,1860607,2955263,4052991,1891368.96,200
1782181181,0,14380,0,200.68,199.87,1397759,1854463,2275327,3174399,7577599,599552,219152383,2456298.74,7829543.74,14380,10,10,10,0,0,0,0,0,0,1852415,3133439,5447679,1931969.28,200
1782181182,0,14580,0,200.67,200.04,1397759,1854463,2273279,3170303,7524351,599552,219152383,2447698.86,7776316.69,14580,10,10,10,0,0,0,0,0,0,1818623,2815999,3291135,1829367.04,200
1782181183,0,14780,0,200.66,199.98,1398783,1855487,2275327,3184639,7491583,599552,219152383,2442270.67,7724381.25,14780,10,10,10,0,0,0,0,0,0,1925119,4247551,5156863,2046556.16,200
1782181184,0,14980,0,200.65,199.98,1397759,1855487,2273279,3174399,7458815,599552,219152383,2434168.82,7673321.73,14980,10,10,10,0,0,0,0,0,0,1851391,2969599,3717119,1835441.92,200
1782181185,0,15180,0,200.64,200.05,1399807,1857535,2279423,3188735,7417855,599552,219152383,2430305.56,7623343.16,15180,10,10,10,0,0,0,0,0,0,2099199,3678207,5767167,2140947.20,200
1782181186,0,15380,0,200.64,200.05,1399807,1856511,2277375,3174399,7368703,599552,219152383,2422437.12,7574169.63,15380,10,10,10,0,0,0,0,0,0,1808383,2777087,3059711,1825222.40,200
1782181187,0,15580,0,200.63,200.01,1395711,1854463,2275327,3174399,7233535,599552,219152383,2414336.39,7526210.14,15580,10,10,10,0,0,0,0,0,0,1740799,3143679,4276223,1791390.72,200
1782181188,0,15780,0,200.62,199.95,1397759,1854463,2275327,3166207,7065599,599552,219152383,2407362.04,7478900.05,15780,10,10,10,0,0,0,0,0,0,1804287,2844671,3065855,1864060.16,200
1782181189,0,15980,0,200.61,199.97,1398783,1854463,2275327,3164159,7028735,599552,219152383,2401257.92,7432493.53,15980,10,10,10,0,0,0,0,0,0,1894399,2949119,3821567,1919642.88,200
1782181190,0,16180,0,200.60,200.08,1396735,1852415,2275327,3158015,6909951,599552,219152383,2393205.87,7387037.90,16180,10,10,10,0,0,0,0,0,0,1699839,2826239,3106815,1749847.04,200
1782181191,0,16380,0,200.60,199.89,1395711,1850367,2271231,3151871,6840319,599552,219152383,2384402.52,7342464.98,16380,10,10,10,0,0,0,0,0,0,1675263,2658303,2936831,1672211.20,200
1782181192,0,16580,0,200.59,200.02,1394687,1850367,2269183,3151871,6635519,599552,219152383,2378329.11,7298646.03,16580,10,10,10,0,0,0,0,0,0,1835007,3129343,4087807,1880916.48,200
1782181193,0,16780,0,200.58,200.13,1393663,1847295,2267135,3143679,6533119,599552,219152383,2370105.50,7255632.81,16780,10,10,10,0,0,0,0,0,0,1657855,2512895,3078143,1688368.64,200
1782181194,0,16980,0,200.58,200.03,1393663,1845247,2263039,3137535,6447103,599552,219152383,2362141.90,7213387.98,16980,10,10,10,0,0,0,0,0,0,1685503,2719743,3110911,1693995.52,200
1782181195,0,17180,0,200.57,199.82,1390591,1842175,2260991,3133439,6352895,599552,219152383,2353728.79,7171954.60,17180,10,10,10,0,0,0,0,0,0,1596415,2570239,2828287,1639456.00,200
1782181196,0,17380,0,200.56,200.03,1390591,1842175,2263039,3139583,6840319,599552,219152383,2359155.89,7144658.08,17380,10,10,10,0,0,0,0,0,0,1873919,4358143,22003711,2825344.00,200
1782181197,0,17580,0,200.56,200.05,1389567,1841151,2260991,3139583,6635519,599552,219152383,2352745.05,7104583.04,17580,10,10,10,0,0,0,0,0,0,1700863,3145727,4120575,1795642.88,200
1782181198,0,17780,0,200.55,199.96,1386495,1839103,2258943,3133439,6533119,599552,219152383,2345321.58,7065109.34,17780,10,10,10,0,0,0,0,0,0,1673215,2658303,2850815,1692798.72,200
1782181199,0,17980,0,200.54,200.10,1383423,1836031,2256895,3129343,6447103,599552,219152383,2337097.71,7026371.03,17980,10,10,10,0,0,0,0,0,0,1535999,2484223,3332095,1605995.52,200
