timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,160,0,266.97,159.98,2365439,10723327,79691775,122945535,154533887,841216,163184639,41526804.80,47980773.60,160,10,10,10,0,0,0,0,0,0,10723327,122945535,154533887,41526804.80,160
1782181111,0,360,0,225.09,199.99,2012159,2879487,4284415,113508351,154140671,841216,163184639,19880935.82,37395130.70,360,10,10,10,0,0,0,0,0,0,2572287,4042751,4259839,2564240.64,200
1782181112,0,560,0,215.44,200.01,1860607,2580479,3524607,96796671,144179199,733696,163184639,13614951.31,31143631.95,560,10,10,10,0,0,0,0,0,0,2279423,4202495,4399103,2336179.20,200
1782181113,0,760,0,211.20,200.17,1733631,2449407,3145727,79888383,124256255,733696,163184639,10586495.33,27211695.17,760,10,10,10,0,0,0,0,0,0,2091007,3147775,3524607,2106818.56,200
1782181114,0,960,0,208.73,199.84,1772543,2439167,3080191,63897599,121503743,733696,163184639,8900269.60,24439632.00,960,10,10,10,0,0,0,0,0,0,2369535,3739647,7520255,2492611.84,200
1782181115,0,1160,0,207.20,200.16,1733631,2347007,2992127,57016319,120324095,733696,163184639,7739916.80,22380448.38,1160,10,10,10,0,0,0,0,0,0,2043903,3710975,4575231,2170223.36,200
1782181116,0,1360,0,206.10,199.96,1708031,2316287,2963455,29392895,117506047,733696,163184639,6927615.06,20763914.78,1360,10,10,10,0,0,0,0,0,0,2209791,3659775,3954687,2216264.96,200
1782181117,0,1560,0,205.29,199.92,1687551,2248703,2902015,12337151,114819071,733696,163184639,6297293.95,19458198.36,1560,10,10,10,0,0,0,0,0,0,1926143,3254271,3690495,2011110.40,200
1782181118,0,1760,0,204.67,199.95,1687551,2238463,2859007,7536639,113508351,733696,163184639,5829616.00,18367408.00,1760,10,10,10,0,0,0,0,0,0,2226175,3454975,4542463,2181728.00,200
1782181119,0,1953,0,203.45,193.02,1661951,2197503,2785279,4624383,113115135,733696,163184639,5443069.64,17476303.11,1953,10,10,10,0,0,0,0,0,0,1855487,2998271,3670015,1918087.30,193
1782181120,0,2160,0,203.80,207.10,1653759,2164735,2725887,4542463,111804415,733696,163184639,5133422.93,16650775.10,2160,10,10,10,0,0,0,0,0,0,1941503,3467263,9101311,2211973.57,207
1782181121,0,2360,0,203.46,199.94,1639423,2140159,2686975,4337663,111017983,733696,163184639,4865606.40,15954740.30,2360,10,10,10,0,0,0,0,0,0,1995775,2951167,3174399,1973187.84,200
1782181122,0,2560,0,203.20,200.12,1639423,2131967,2656255,4247551,109510655,733696,163184639,4643398.80,15338652.52,2560,10,10,10,0,0,0,0,0,0,2063359,2893823,3284991,2021349.12,200
1782181123,0,2760,0,202.96,199.89,1639423,2121727,2648063,4190207,108199935,733696,163184639,4459498.76,14788347.65,2760,10,10,10,0,0,0,0,0,0,2036735,3393535,4612095,2105578.24,200
1782181124,0,2960,0,202.75,200.00,1633279,2121727,2637823,4042751,96731135,733696,163184639,4301219.11,14293219.13,2960,10,10,10,0,0,0,0,0,0,2138111,3475455,3753983,2116960.00,200
1782181125,0,3160,0,202.58,200.11,1622015,2111487,2611199,3934207,96600063,733696,163184639,4152568.63,13846066.42,3160,10,10,10,0,0,0,0,0,0,2003967,2895871,3332095,1952541.44,200
1782181126,0,3360,0,202.42,199.86,1639423,2107391,2613247,3868671,96468991,733696,163184639,4034084.11,13436829.43,3360,10,10,10,0,0,0,0,0,0,2085887,3364863,3670015,2162028.80,200
1782181127,0,3560,0,202.29,200.13,1633279,2099199,2603007,3762175,96403455,733696,163184639,3921753.24,13062870.98,3560,10,10,10,0,0,0,0,0,0,1980415,3080191,3557375,2034594.56,200
1782181128,0,3760,0,202.16,199.95,1625087,2101247,2611199,3739647,96206847,733696,163184639,3829157.92,12717745.71,3760,10,10,10,0,0,0,0,0,0,2105343,3373055,3893247,2180961.28,200
1782181129,0,3960,0,202.06,200.02,1617919,2085887,2588671,3710975,79822847,733696,163184639,3732479.16,12400306.91,3960,10,10,10,0,0,0,0,0,0,1849343,3131391,3721215,1914918.40,200
1782181130,0,4160,0,201.96,200.01,1605631,2080767,2578431,3717119,73334783,733696,163184639,3678253.48,12120459.02,4160,10,10,10,0,0,0,0,0,0,1924095,4126719,17694719,2604584.96,200
1782181131,0,4360,0,201.86,199.98,1599487,2070527,2566143,3682303,70647807,733696,163184639,3598153.10,11845476.76,4360,10,10,10,0,0,0,0,0,0,1939455,2828287,3553279,1932065.28,200
1782181132,0,4560,0,201.78,199.94,1599487,2070527,2564095,3667967,67960831,733696,163184639,3532549.00,11587671.51,4560,10,10,10,0,0,0,0,0,0,2062335,3248127,3702783,2102379.52,200
1782181133,0,4760,0,201.70,200.01,1596415,2065407,2551807,3620863,64815103,733696,163184639,3466933.19,11346521.24,4760,10,10,10,0,0,0,0,0,0,1960959,2881535,3303423,1970892.80,200
1782181134,0,4960,0,201.63,199.98,1589247,2058239,2535423,3590143,61931519,733696,163184639,3403958.92,11120132.76,4960,10,10,10,0,0,0,0,0,0,1851391,2762751,3067903,1905171.20,200
1782181135,0,5160,0,201.57,200.04,1581055,2051071,2529279,3553279,58621951,733696,163184639,3346398.02,10906994.72,5160,10,10,10,0,0,0,0,0,0,1831935,3143679,3325951,1918887.68,200
1782181136,0,5360,0,201.51,199.94,1575935,2047999,2521087,3522559,58523647,733696,163184639,3293848.84,10705533.21,5360,10,10,10,0,0,0,0,0,0,1995775,2963455,3176447,1938080.00,200
1782181137,0,5560,0,201.46,199.99,1573887,2052095,2519039,3493887,57114623,733696,163184639,3248559.38,10514415.44,5560,10,10,10,0,0,0,0,0,0,2095103,2807807,3133439,2034801.92,200
1782181138,0,5760,0,201.41,200.04,1573887,2053119,2525183,3524607,57016319,733696,163184639,3213940.09,10333307.30,5760,10,10,10,0,0,0,0,0,0,2103295,4333567,4583423,2251523.84,200
1782181139,0,5960,0,201.36,200.03,1571839,2050047,2516991,3526655,56852479,733696,163184639,3174375.90,10161562.86,5960,10,10,10,0,0,0,0,0,0,1971199,3710975,4188159,2034927.36,200
1782181140,0,6160,0,201.31,199.93,1571839,2052095,2512895,3524607,53673983,733696,163184639,3138793.77,9997877.38,6160,10,10,10,0,0,0,0,0,0,2080767,3043327,4501503,2078446.08,200
1782181141,0,6360,0,201.28,200.16,1572863,2050047,2514943,3524607,31899647,733696,163184639,3129197.65,9860160.24,6360,10,10,10,0,0,0,0,0,0,2024447,3629055,19349503,2833637.12,200
1782181142,0,6560,0,201.24,199.99,1559551,2044927,2510847,3506175,31866879,733696,163184639,3090924.64,9711710.12,6560,10,10,10,0,0,0,0,0,0,1815551,2977791,3391487,1873843.20,200
1782181143,0,6760,0,201.20,199.87,1553407,2043903,2510847,3491839,29442047,733696,163184639,3058356.68,9569431.20,6760,10,10,10,0,0,0,0,0,0,2017279,3168255,3561471,1990127.36,200
1782181144,0,6960,0,201.16,199.98,1552383,2040831,2506751,3473407,29163519,733696,163184639,3025718.80,9433308.04,6960,10,10,10,0,0,0,0,0,0,1915903,2875391,3055615,1922558.72,200
1782181145,0,7160,0,201.13,200.13,1548287,2042879,2506751,3457023,29097983,733696,163184639,2996742.72,9302821.08,7160,10,10,10,0,0,0,0,0,0,2091007,3028991,3450879,1988375.04,200
1782181146,0,7360,0,201.10,199.96,1544191,2038783,2502655,3450879,20611071,733696,163184639,2969622.78,9177788.94,7360,10,10,10,0,0,0,0,0,0,1942527,3235839,4423679,1998728.96,200
1782181147,0,7560,0,201.07,199.90,1533951,2032639,2496511,3428351,20316159,733696,163184639,2937593.19,9058151.23,7560,10,10,10,0,0,0,0,0,0,1789951,2760703,2951167,1758904.32,200
1782181148,0,7760,0,201.04,200.17,1531903,2027519,2490367,3422207,19349503,733696,163184639,2911261.26,8942716.27,7760,10,10,10,0,0,0,0,0,0,1851391,2961407,3688447,1915914.24,200
1782181149,0,7960,0,201.02,199.89,1527807,2023423,2484223,3422207,19185663,733696,163184639,2886962.75,8831848.15,7960,10,10,10,0,0,0,0,0,0,1854463,3135487,4919295,1944180.48,200
1782181150,0,8160,0,200.99,199.98,1523711,2020351,2482175,3426303,19120127,733696,163184639,2873305.10,8730240.78,8160,10,10,10,0,0,0,0,0,0,1940479,3856383,12804095,2329730.56,200
1782181151,0,8360,0,200.97,199.97,1519615,2018303,2478079,3399679,18251775,733696,163184639,2849989.05,8626975.80,8360,10,10,10,0,0,0,0,0,0,1886207,2975743,3100671,1898694.40,200
1782181152,0,8560,0,200.95,200.17,1512447,2015231,2471935,3407871,20316159,733696,163184639,2849163.07,8551259.07,8560,10,10,10,0,0,0,0,0,0,1885183,3581951,22872063,2814636.80,200
1782181153,0,8760,0,200.92,199.95,1511423,2012159,2467839,3399679,19349503,733696,163184639,2828044.16,8454755.60,8760,10,10,10,0,0,0,0,0,0,1924095,2844671,4052991,1924154.88,200
1782181154,0,8960,0,200.90,199.87,1508351,2008063,2463743,3391487,19185663,733696,163184639,2805751.74,8361632.76,8960,10,10,10,0,0,0,0,0,0,1852415,2791423,3045375,1829344.00,200
1782181155,0,9160,0,200.88,200.11,1508351,2008063,2457599,3383295,19120127,733696,163184639,2786555.03,8271226.65,9160,10,10,10,0,0,0,0,0,0,1963007,2766847,3416063,1926542.08,200
1782181156,0,9360,0,200.86,200.02,1506303,2007039,2455551,3375103,18251775,733696,163184639,2768126.39,8183864.03,9360,10,10,10,0,0,0,0,0,0,1917951,3045375,3397631,1924094.72,200
1782181157,0,9560,0,200.85,200.02,1506303,2002943,2449407,3360767,17678335,733696,163184639,2749137.75,8099180.69,9560,10,10,10,0,0,0,0,0,0,1875967,2727935,2910207,1860469.76,200
1782181158,0,9760,0,200.83,199.91,1503231,2002943,2445311,3346431,16711679,733696,163184639,2731936.50,8017159.32,9760,10,10,10,0,0,0,0,0,0,1934335,3016703,3667967,1909716.48,200
1782181159,0,9960,0,200.81,199.97,1502207,1998847,2439167,3338239,15327231,707072,163184639,2714586.83,7937600.39,9960,10,10,10,0,0,0,0,0,0,1853439,2873343,3608575,1867923.20,200
1782181160,0,10160,0,200.79,199.99,1505279,2002943,2441215,3336191,13811711,707072,163184639,2703272.74,7860064.92,10160,10,10,10,0,0,0,0,0,0,2203647,3055615,4784127,2139831.04,200
1782181161,0,10360,0,200.78,199.99,1503231,2000895,2441215,3332095,13639679,707072,163184639,2688727.99,7785042.14,10360,10,10,10,0,0,0,0,0,0,1851391,3014655,3948543,1949854.72,200
1782181162,0,10560,0,200.76,199.99,1506303,1996799,2437119,3332095,13557759,707072,163184639,2680611.78,7715797.06,10560,10,10,10,0,0,0,0,0,0,1853439,3022847,11198463,2260192.00,200
1782181163,0,10760,0,200.75,200.07,1502207,1992703,2435071,3334143,15253503,707072,163184639,2678194.41,7655872.30,10760,10,10,10,0,0,0,0,0,0,1816575,3368959,17285119,2550557.44,200
1782181164,0,10960,0,200.74,200.00,1501183,1989631,2430975,3323903,14573567,707072,163184639,2662323.27,7586897.96,10960,10,10,10,0,0,0,0,0,0,1813503,2611199,2832383,1808455.68,200
1782181165,0,11160,0,200.72,200.05,1502207,1988607,2428927,3313663,13811711,707072,163184639,2649972.60,7519527.67,11160,10,10,10,0,0,0,0,0,0,1945599,2887679,3198975,1973155.84,200
1782181166,0,11360,0,200.71,199.94,1505279,1986559,2426879,3307519,13639679,707072,163184639,2637643.13,7454026.20,11360,10,10,10,0,0,0,0,0,0,1898495,2955263,4057087,1949658.88,200
1782181167,0,11560,0,200.70,200.04,1503231,1986559,2424831,3309567,13557759,707072,163184639,2631840.62,7393150.20,11560,10,10,10,0,0,0,0,0,0,1986559,3573759,9674751,2302257.92,200
1782181168,0,11760,0,200.69,199.91,1504255,1986559,2420735,3307519,13172735,707072,163184639,2619304.14,7330950.29,11760,10,10,10,0,0,0,0,0,0,1970175,2598911,3516415,1894695.68,200
1782181169,0,11960,0,200.68,200.07,1502207,1984511,2416639,3301375,12484607,707072,163184639,2606499.85,7270439.96,11960,10,10,10,0,0,0,0,0,0,1820671,2930687,3334143,1853607.68,200
1782181170,0,12180,0,201.00,220.10,1504255,1986559,2420735,3313663,12337151,707072,163184639,2604843.68,7208202.23,12180,10,10,10,0,0,0,0,0,0,2105343,6737919,9428991,2514807.85,220
1782181171,0,12380,0,200.98,199.91,1503231,1988607,2422783,3321855,12197887,707072,163184639,2598060.89,7150921.51,12380,10,10,10,0,0,0,0,0,0,2074623,3913727,5750783,2184989.44,200
1782181172,0,12580,0,200.96,199.94,1501183,1986559,2418687,3309567,11468799,707072,163184639,2586722.11,7094795.60,12580,10,10,10,0,0,0,0,0,0,1886207,2930687,3192831,1884851.20,200
1782181173,0,12780,0,200.95,200.14,1502207,1985535,2418687,3307519,11378687,707072,163184639,2577845.38,7039833.62,12780,10,10,10,0,0,0,0,0,0,1931263,3098623,3549183,2019499.52,200
1782181174,0,12980,0,200.93,199.83,1502207,1986559,2418687,3311615,12484607,707072,163184639,2586950.76,7012638.82,12980,10,10,10,0,0,0,0,0,0,1995775,5627903,25690111,3168784.64,200
1782181175,0,13180,0,200.92,200.02,1502207,1986559,2418687,3313663,12337151,707072,163184639,2579459.11,6960263.60,13180,10,10,10,0,0,0,0,0,0,1982463,3420159,5251071,2093250.56,200
1782181176,0,13380,0,200.91,200.16,1505279,1985535,2416639,3317759,12197887,707072,163184639,2573723.74,6909735.63,13380,10,10,10,0,0,0,0,0,0,1958911,3928063,7675903,2195763.20,200
1782181177,0,13580,0,200.89,199.85,1504255,1986559,2416639,3321855,11468799,707072,163184639,2565889.41,6859555.83,13580,10,10,10,0,0,0,0,0,0,2017279,3432447,4272127,2041772.80,200
1782181178,0,13780,0,200.88,200.12,1501183,1986559,2416639,3321855,11378687,707072,163184639,2559969.59,6811876.43,13780,10,10,10,0,0,0,0,0,0,1981439,3252223,7114751,2158013.44,200
1782181179,0,13980,0,200.87,199.93,1500159,1986559,2418687,3321855,11288575,707072,163184639,2554588.16,6764845.05,13980,10,10,10,0,0,0,0,0,0,2041855,3266559,8691711,2183808.00,200
1782181180,0,14180,0,200.85,199.94,1498111,1986559,2416639,3313663,11231231,707072,163184639,2545298.83,6717865.76,14180,10,10,10,0,0,0,0,0,0,1908735,2916351,3371007,1895974.40,200
1782181181,0,14380,0,200.84,200.11,1499135,1987583,2418687,3317759,10723327,707072,163184639,2539292.36,6671749.12,14380,10,10,10,0,0,0,0,0,0,2078719,3602431,4607999,2113433.60,200
1782181182,0,14580,0,200.83,200.00,1499135,1987583,2418687,3309567,10649599,707072,163184639,2531373.11,6626533.26,14580,10,10,10,0,0,0,0,0,0,1934335,2834431,3071999,1961978.88,200
1782181183,0,14780,0,200.82,199.99,1502207,1989631,2418687,3317759,10649599,707072,163184639,2530870.63,6584880.27,14780,10,10,10,0,0,0,0,0,0,2062335,5152767,10616831,2494240.00,200
1782181184,0,14980,0,200.81,200.04,1502207,1988607,2416639,3309567,10600447,707072,163184639,2522757.54,6541463.46,14980,10,10,10,0,0,0,0,0,0,1936383,2879487,3211263,1923200.00,200
1782181185,0,15180,0,200.80,199.89,1501183,1986559,2416639,3311615,10338303,707072,163184639,2516759.95,6499851.38,15180,10,10,10,0,0,0,0,0,0,1785855,3397631,6184959,2067540.48,200
1782181186,0,15380,0,200.79,200.06,1500159,1984511,2414591,3309567,10264575,707072,163184639,2509154.04,6458197.67,15380,10,10,10,0,0,0,0,0,0,1871871,3192831,3418111,1931865.60,200
1782181187,0,15580,0,200.78,199.92,1502207,1985535,2412543,3303423,10215423,707072,163184639,2502344.17,6417134.52,15580,10,10,10,0,0,0,0,0,0,2006015,2715647,3155967,1978664.96,200
1782181188,0,15780,0,200.77,200.00,1502207,1984511,2408447,3297279,10166271,707072,163184639,2494494.37,6377026.66,15780,10,10,10,0,0,0,0,0,0,1979391,2975743,3115007,1882995.20,200
1782181189,0,15980,0,200.76,200.11,1502207,1983487,2406399,3289087,10051583,707072,163184639,2486914.00,6337710.87,15980,10,10,10,0,0,0,0,0,0,1830911,2910207,3893247,1888823.04,200
1782181190,0,16180,0,200.75,199.91,1505279,1984511,2404351,3289087,9846783,707072,163184639,2481138.04,6298893.94,16180,10,10,10,0,0,0,0,0,0,2067455,2648063,3461119,2019639.04,200
1782181191,0,16380,0,200.74,200.04,1505279,1982463,2402303,3282943,9682943,707072,163184639,2473607.19,6260968.41,16380,10,10,10,0,0,0,0,0,0,1835007,2805759,3305471,1864360.96,200
1782181192,0,16580,0,200.73,200.05,1504255,1980415,2400255,3278847,9551871,707072,163184639,2466218.03,6223781.39,16580,10,10,10,0,0,0,0,0,0,1903615,3053567,3528703,1861045.76,200
1782181193,0,16780,0,200.72,199.84,1504255,1978367,2398207,3270655,9428991,707072,163184639,2459147.49,6187203.68,16780,10,10,10,0,0,0,0,0,0,1847295,2809855,2967551,1872999.68,200
1782181194,0,16980,0,200.71,200.09,1504255,1977343,2398207,3268607,9256959,707072,163184639,2452318.73,6151291.64,16980,10,10,10,0,0,0,0,0,0,1903615,2877439,3100671,1879385.60,200
1782181195,0,17180,0,200.70,200.07,1500159,1971199,2394111,3266559,9248767,693248,163184639,2443219.59,6116288.27,17180,10,10,10,0,0,0,0,0,0,1673215,2596863,3452927,1670703.36,200
1782181196,0,17380,0,200.70,199.95,1500159,1970175,2392063,3260415,9232383,693248,163184639,2437907.02,6083441.33,17380,10,10,10,0,0,0,0,0,0,1829887,2822143,3289087,1981556.48,200
1782181197,0,17580,0,200.69,199.92,1497087,1968127,2390015,3252223,9215999,693248,163184639,2430294.67,6049455.32,17580,10,10,10,0,0,0,0,0,0,1784831,2689023,2822143,1768782.08,200
1782181198,0,17780,0,200.68,200.13,1498111,1968127,2387967,3248127,9199615,693248,163184639,2424280.26,6015814.39,17780,10,10,10,0,0,0,0,0,0,1918975,2598911,3104767,1895613.44,200
1782181199,0,17980,0,200.67,199.85,1499135,1968127,2385919,3239935,9183231,693248,163184639,2418266.31,5982771.54,17980,10,10,10,0,0,0,0,0,0,1905663,2660351,2938879,1883626.24,200
