timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,140,0,338.03,139.90,3594239,21479423,142082047,258998271,260571135,1042944,260702207,72959482.51,84178524.67,140,10,10,10,0,0,0,0,0,0,21479423,258998271,260571135,72959482.51,140
1782181111,0,340,0,240.48,200.07,2852863,3461119,11591679,197394431,260308991,1042944,260702207,31899195.48,64017697.16,340,10,10,10,0,0,0,0,0,0,3145727,4403199,5050367,3156994.56,200
1782181112,0,540,0,223.73,200.04,2387967,3119103,4081663,158990335,259260415,848896,260702207,21022894.46,52742419.42,540,10,10,10,0,0,0,0,0,0,2488319,4059135,4935679,2533182.72,200
1782181113,0,740,0,216.77,199.99,2146303,2836479,3622911,141819903,258998271,848896,260702207,15995493.71,45807873.07,740,10,10,10,0,0,0,0,0,0,2332671,3700735,5529599,2421511.68,200
1782181114,0,940,0,212.96,199.95,2074623,2734079,3461119,97255423,237633535,848896,260702207,13139952.20,41015496.57,940,10,10,10,0,0,0,0,0,0,2449407,4771839,5058559,2574448.64,200
1782181115,0,1140,0,210.57,200.02,2016255,2592767,3319807,54820863,209321983,848896,260702207,11243857.29,37471914.79,1140,10,10,10,0,0,0,0,0,0,2248703,3356671,5631999,2332211.20,200
1782181116,0,1340,0,208.93,200.04,1982463,2529279,3256319,23560191,208928767,848896,260702207,9923240.88,34707436.92,1340,10,10,10,0,0,0,0,0,0,2277375,3772415,4698111,2395727.36,200
1782181117,0,1540,0,207.72,200.00,1888255,2463743,3166207,15286271,198705151,848896,260702207,8933554.70,32479459.00,1540,10,10,10,0,0,0,0,0,0,1975295,4849663,7057407,2302657.28,200
1782181118,0,1740,0,206.80,199.98,1884159,2439167,3104767,9224191,197394431,848896,260702207,8167196.84,30630456.74,1740,10,10,10,0,0,0,0,0,0,2267135,3360767,3692543,2266241.28,200
1782181119,0,1940,0,206.09,200.11,1857535,2402303,3051519,6856703,193200127,848896,260702207,7562241.32,29064577.93,1940,10,10,10,0,0,0,0,0,0,2187263,3772415,4956159,2299128.32,200
1782181120,0,2140,0,205.49,199.86,1857535,2377727,3000319,6856703,192020479,848896,260702207,7141304.70,27730304.82,2140,10,10,10,0,0,0,0,0,0,2211839,4808703,22904831,3058219.52,200
1782181121,0,2340,0,205.02,200.08,1853439,2338815,2926591,5668863,191758335,848896,260702207,6705933.02,26557356.57,2340,10,10,10,0,0,0,0,0,0,2105343,2766847,3211263,2047456.00,200
1782181122,0,2540,0,204.60,199.87,1837055,2314239,2883583,5234687,159252479,848896,260702207,6344883.40,25520787.30,2540,10,10,10,0,0,0,0,0,0,2140159,3043327,3504127,2120602.88,200
1782181123,0,2740,0,204.26,200.02,1841151,2308095,2852863,5005311,158990335,848896,260702207,6045510.82,24595355.79,2740,10,10,10,0,0,0,0,0,0,2248703,3348479,3760127,2243479.04,200
1782181124,0,2940,0,203.98,200.13,1826815,2287615,2815999,4861951,152174591,848896,260702207,5774378.75,23765711.06,2940,10,10,10,0,0,0,0,0,0,2006015,3117055,3434495,2059869.44,200
1782181125,0,3140,0,203.71,199.88,1822719,2271231,2772991,4780031,147455999,848896,260702207,5539458.77,23014266.39,3140,10,10,10,0,0,0,0,0,0,2111487,2756607,2897919,2086135.04,200
1782181126,0,3340,0,203.49,200.14,1819647,2273279,2785279,4698111,146538495,848896,260702207,5348195.95,22328098.75,3340,10,10,10,0,0,0,0,0,0,2279423,3514367,3895295,2345369.60,200
1782181127,0,3540,0,203.29,199.89,1803263,2258943,2764799,4644863,142082047,848896,260702207,5163933.87,21701795.08,3540,10,10,10,0,0,0,0,0,0,2067455,2940927,4612095,2086757.12,200
1782181128,0,3740,0,203.11,200.07,1794047,2254847,2764799,4583423,141819903,848896,260702207,5009596.85,21124429.45,3740,10,10,10,0,0,0,0,0,0,2177023,3643391,5214207,2277831.68,200
1782181129,0,3940,0,202.95,199.97,1771519,2240511,2736127,4464639,108658687,848896,260702207,4857136.02,20592365.29,3940,10,10,10,0,0,0,0,0,0,1916927,3160063,4126719,2006118.40,200
1782181130,0,4140,0,202.81,200.04,1771519,2232319,2734079,4464639,108462079,848896,260702207,4744184.46,20098468.79,4140,10,10,10,0,0,0,0,0,0,2170879,3385343,9740287,2519038.72,200
1782181131,0,4340,0,202.68,200.05,1761279,2215935,2707455,4366335,102957055,848896,260702207,4617375.14,19638669.09,4340,10,10,10,0,0,0,0,0,0,1958911,2957311,3215359,1992422.40,200
1782181132,0,4540,0,202.56,199.96,1761279,2209791,2691071,4202495,97386495,848896,260702207,4506234.93,19208471.89,4540,10,10,10,0,0,0,0,0,0,2027519,2859007,3356671,2094492.16,200
1782181133,0,4740,0,202.45,200.05,1761279,2203647,2674687,4126719,97255423,848896,260702207,4406060.94,18805257.85,4740,10,10,10,0,0,0,0,0,0,2131967,3016703,3983359,2132111.36,200
1782181134,0,4940,0,202.34,199.82,1758207,2203647,2670591,4081663,91815935,848896,260702207,4316530.53,18426133.15,4940,10,10,10,0,0,0,0,0,0,2195455,3108863,3321855,2194659.84,200
1782181135,0,5140,0,202.25,199.98,1758207,2203647,2672639,4042751,89456639,848896,260702207,4237495.63,18068990.95,5140,10,10,10,0,0,0,0,0,0,2234367,3510271,5169151,2285333.76,200
1782181136,0,5340,0,202.17,200.05,1759231,2201599,2662399,3950591,89391103,848896,260702207,4158830.65,17732215.01,5340,10,10,10,0,0,0,0,0,0,2146303,3174399,3674111,2137140.48,200
1782181137,0,5540,0,202.09,200.13,1756159,2197503,2654207,3901439,59310079,848896,260702207,4084381.53,17413772.02,5540,10,10,10,0,0,0,0,0,0,2092031,3051519,3510271,2096590.08,200
1782181138,0,5740,0,202.01,199.89,1751039,2193407,2639871,3860479,54820863,848896,260702207,4012603.72,17112205.65,5740,10,10,10,0,0,0,0,0,0,2011135,2936831,3076095,2024358.40,200
1782181139,0,5940,0,201.95,200.02,1745919,2191359,2643967,3813375,54657023,848896,260702207,3949918.21,16825445.33,5940,10,10,10,0,0,0,0,0,0,2146303,3147775,3524607,2150844.16,200
1782181140,0,6140,0,201.88,200.02,1740799,2187263,2633727,3751935,40271871,848896,260702207,3886989.51,16552976.03,6140,10,10,10,0,0,0,0,0,0,2045951,2922495,3174399,2018007.04,200
1782181141,0,6340,0,201.82,199.90,1736703,2183167,2635775,3733503,40206335,848896,260702207,3834706.82,16292909.48,6340,10,10,10,0,0,0,0,0,0,2125823,3438591,5210111,2229628.16,200
1782181142,0,6540,0,201.76,200.01,1736703,2183167,2629631,3708927,23937023,848896,260702207,3782192.77,16044823.37,6540,10,10,10,0,0,0,0,0,0,2138111,2957311,3291135,2117497.60,200
1782181143,0,6740,0,201.71,200.09,1735679,2181119,2629631,3710975,23560191,848896,260702207,3735889.24,15807692.50,6740,10,10,10,0,0,0,0,0,0,2119679,3723263,3946495,2221763.84,200
1782181144,0,6940,0,201.67,200.06,1734655,2179071,2625535,3694591,22953983,848896,260702207,3688296.28,15580987.59,6940,10,10,10,0,0,0,0,0,0,2085887,2963455,3287039,2084413.44,200
1782181145,0,7140,0,201.61,199.87,1731583,2174975,2615295,3690495,22855679,848896,260702207,3643608.56,15363871.01,7140,10,10,10,0,0,0,0,0,0,2062335,3207167,4171775,2092944.64,200
1782181146,0,7340,0,201.57,199.97,1727487,2172927,2613247,3692543,21757951,848896,260702207,3604294.59,15155403.46,7340,10,10,10,0,0,0,0,0,0,2131967,3760127,4095999,2200785.92,200
1782181147,0,7540,0,201.53,200.04,1731583,2177023,2611199,3674111,21446655,848896,260702207,3567579.37,14954942.59,7540,10,10,10,0,0,0,0,0,0,2240511,3067903,3311615,2220130.56,200
1782181148,0,7740,0,201.49,200.11,1730559,2170879,2605055,3659775,21331967,848896,260702207,3529028.43,14762665.80,7740,10,10,10,0,0,0,0,0,0,2009087,3151871,3825663,2075658.24,200
1782181149,0,7940,0,201.45,199.97,1729535,2170879,2600959,3639295,21250047,848896,260702207,3492297.12,14577611.61,7940,10,10,10,0,0,0,0,0,0,2136063,3020799,3448831,2070795.52,200
1782181150,0,8140,0,201.42,200.00,1730559,2170879,2600959,3616767,17547263,848896,260702207,3460031.91,14399169.76,8140,10,10,10,0,0,0,0,0,0,2123775,3311615,3692543,2179102.72,200
1782181151,0,8340,0,201.38,199.88,1725439,2164735,2592767,3583999,17448959,848896,260702207,3422928.76,14227660.03,8340,10,10,10,0,0,0,0,0,0,1869823,2717695,2869247,1912830.72,200
1782181152,0,8540,0,201.35,200.12,1721343,2164735,2588671,3559423,15179775,848896,260702207,3391032.30,14061843.79,8540,10,10,10,0,0,0,0,0,0,2117631,2955263,3383295,2060949.76,200
1782181153,0,8740,0,201.32,199.90,1720319,2160639,2584575,3540991,15163391,848896,260702207,3361387.50,13901677.10,8740,10,10,10,0,0,0,0,0,0,2083839,3176447,3432447,2095554.56,200
1782181154,0,8940,0,201.29,200.09,1720319,2162687,2582527,3524607,15130623,848896,260702207,3334477.83,13746678.06,8940,10,10,10,0,0,0,0,0,0,2205695,2859007,3258367,2158525.44,200
1782181155,0,9140,0,201.26,200.05,1719295,2160639,2576383,3516415,13295615,848896,260702207,3306372.71,13597029.23,9140,10,10,10,0,0,0,0,0,0,2028543,3225599,3563519,2050073.60,200
1782181156,0,9340,0,201.23,199.94,1717247,2156543,2574335,3510271,11788287,848896,260702207,3280429.28,13452112.01,9340,10,10,10,0,0,0,0,0,0,2025471,3080191,3442687,2094814.72,200
1782181157,0,9540,0,201.21,200.05,1712127,2152447,2570239,3510271,11591679,848896,260702207,3253774.89,13311982.44,9540,10,10,10,0,0,0,0,0,0,1915903,3514367,4268031,2009015.04,200
1782181158,0,9740,0,201.18,199.85,1709055,2142207,2562047,3495935,10698751,811008,260702207,3226283.05,13176139.64,9740,10,10,10,0,0,0,0,0,0,1949695,2650111,3071999,1914922.24,200
1782181159,0,9940,0,201.16,200.02,1709055,2140159,2557951,3489791,9691135,811008,260702207,3202693.33,13044208.88,9940,10,10,10,0,0,0,0,0,0,2059263,3004415,3930111,2053873.92,200
1782181160,0,10140,0,201.13,200.02,1707007,2138111,2557951,3487743,9232383,811008,260702207,3180725.14,12916221.89,10140,10,10,10,0,0,0,0,0,0,2010111,3313663,3901439,2088906.24,200
1782181161,0,10340,0,201.11,200.11,1709055,2138111,2555903,3479551,9125887,811008,260702207,3160277.02,12791730.65,10340,10,10,10,0,0,0,0,0,0,2109439,2932735,3641343,2123557.12,200
1782181162,0,10540,0,201.09,199.92,1708031,2134015,2553855,3473407,8929279,811008,260702207,3139566.00,12670946.60,10540,10,10,10,0,0,0,0,0,0,2027519,3149823,3803135,2068806.40,200
1782181163,0,10740,0,201.07,200.04,1707007,2131967,2553855,3467263,8765439,811008,260702207,3120046.29,12553465.27,10740,10,10,10,0,0,0,0,0,0,2052095,3071999,4024319,2091357.44,200
1782181164,0,10940,0,201.05,200.03,1704959,2129919,2549759,3454975,8241151,811008,260702207,3099249.23,12439298.98,10940,10,10,10,0,0,0,0,0,0,1953791,2836479,3008511,1982447.36,200
1782181165,0,11140,0,201.03,200.04,1701887,2127871,2547711,3454975,7303167,811008,260702207,3080817.64,12328359.85,11140,10,10,10,0,0,0,0,0,0,1984511,3325951,5345279,2072609.28,200
1782181166,0,11340,0,201.02,199.93,1700863,2123775,2543615,3454975,7057407,811008,260702207,3064242.73,12220383.94,11340,10,10,10,0,0,0,0,0,0,1968127,4042751,5419007,2141020.16,200
1782181167,0,11540,0,201.00,199.98,1700863,2121727,2539519,3448831,7012351,811008,260702207,3045006.62,12115060.45,11540,10,10,10,0,0,0,0,0,0,2001919,2734079,3108863,1954319.36,200
1782181168,0,11740,0,200.98,200.09,1701887,2121727,2537471,3448831,8765439,811008,260702207,3036054.35,12014357.47,11740,10,10,10,0,0,0,0,0,0,2170879,3028991,11542527,2519508.48,200
1782181169,0,11940,0,200.96,199.86,1701887,2123775,2539519,3454975,8265727,811008,260702207,3023613.28,11914257.40,11940,10,10,10,0,0,0,0,0,0,2152447,4362239,5373951,2293322.24,200
1782181170,0,12160,0,201.28,220.16,1702911,2125823,2543615,3479551,7348223,811008,260702207,3014660.04,11807027.72,12160,10,10,10,0,0,0,0,0,0,2312191,4800511,5812223,2528743.56,220
1782181171,0,12360,0,201.26,199.86,1701887,2125823,2545663,3467263,7057407,811008,260702207,3000298.94,11711906.80,12360,10,10,10,0,0,0,0,0,0,2197503,3071999,3340287,2127143.68,200
1782181172,0,12560,0,201.24,199.97,1700863,2125823,2543615,3475455,8343551,811008,260702207,2990923.48,11620177.60,12560,10,10,10,0,0,0,0,0,0,2146303,3928063,9281535,2411520.00,200
1782181173,0,12760,0,201.22,200.04,1699839,2125823,2541567,3467263,8265727,811008,260702207,2976315.51,11529554.33,12760,10,10,10,0,0,0,0,0,0,2024447,3053567,3567615,2058935.04,200
1782181174,0,12960,0,201.20,199.98,1700863,2125823,2541567,3483647,8765439,811008,260702207,2987645.43,11473064.70,12960,10,10,10,0,0,0,0,0,0,2205695,5316607,37388287,3710494.72,200
1782181175,0,13160,0,201.18,200.09,1700863,2123775,2541567,3487743,9281535,811008,260702207,2979944.15,11388319.84,13160,10,10,10,0,0,0,0,0,0,2004991,3792895,11116543,2480901.12,200
1782181176,0,13360,0,201.16,199.92,1700863,2123775,2539519,3483647,9232383,811008,260702207,2966924.63,11303457.45,13360,10,10,10,0,0,0,0,0,0,2075647,2967551,3670015,2110240.00,200
1782181177,0,13550,0,201.00,190.03,1700863,2125823,2537471,3475455,9125887,811008,260702207,2954649.81,11224577.08,13550,10,10,10,0,0,0,0,0,0,2146303,2990079,3246079,2091536.17,190
1782181178,0,13760,0,201.13,210.08,1700863,2125823,2537471,3479551,8929279,811008,260702207,2945530.94,11139801.92,13760,10,10,10,0,0,0,0,0,0,2123775,4726783,7401471,2357146.82,210
1782181179,0,13960,0,201.11,199.94,1701887,2125823,2539519,3471359,8765439,811008,260702207,2934531.04,11060310.86,13960,10,10,10,0,0,0,0,0,0,2168831,3133439,3514367,2177738.24,200
1782181180,0,14160,0,201.10,199.98,1701887,2125823,2541567,3487743,8929279,811008,260702207,2929808.90,10983641.54,14160,10,10,10,0,0,0,0,0,0,2170879,4812799,9322495,2600203.52,200
1782181181,0,14360,0,201.08,199.98,1703935,2127871,2541567,3485695,8765439,811008,260702207,2920440.53,10907460.36,14360,10,10,10,0,0,0,0,0,0,2250751,3342335,4239359,2257159.68,200
1782181182,0,14560,0,201.07,199.97,1703935,2127871,2541567,3485695,9256959,811008,260702207,2914211.32,10834642.88,14560,10,10,10,0,0,0,0,0,0,2144255,3360767,11091967,2466954.24,200
1782181183,0,14760,0,201.05,200.14,1705983,2127871,2541567,3491839,9322495,811008,260702207,2908866.22,10762818.01,14760,10,10,10,0,0,0,0,0,0,2134015,4661247,9486335,2519742.72,200
1782181184,0,14960,0,201.04,199.93,1707007,2125823,2541567,3489791,9281535,811008,260702207,2899520.38,10691333.15,14960,10,10,10,0,0,0,0,0,0,2074623,3266559,5152767,2209797.12,200
1782181185,0,15160,0,201.02,200.00,1708031,2127871,2541567,3495935,9486335,811008,260702207,2902007.59,10629834.36,15160,10,10,10,0,0,0,0,0,0,2166783,4718591,19775487,3088051.20,200
1782181186,0,15360,0,201.01,200.03,1705983,2125823,2539519,3497983,9404415,811008,260702207,2890720.03,10561149.81,15360,10,10,10,0,0,0,0,0,0,1913855,3600383,4329471,2035123.20,200
1782181187,0,15560,0,201.00,200.03,1704959,2123775,2537471,3497983,9363455,811008,260702207,2880161.92,10493694.64,15560,10,10,10,0,0,0,0,0,0,1994751,3123199,4003839,2069299.20,200
1782181188,0,15760,0,200.98,199.90,1703935,2123775,2537471,3495935,9322495,811008,260702207,2871130.79,10427527.00,15760,10,10,10,0,0,0,0,0,0,2047999,2975743,5378047,2168508.16,200
1782181189,0,15960,0,200.97,199.94,1704959,2125823,2537471,3489791,9281535,811008,260702207,2862459.67,10362496.40,15960,10,10,10,0,0,0,0,0,0,2244607,3209215,3661823,2179175.68,200
1782181190,0,16160,0,200.96,200.10,1704959,2125823,2539519,3495935,9363455,811008,260702207,2858278.23,10299976.96,16160,10,10,10,0,0,0,0,0,0,2142207,4036607,9879551,2524599.04,200
1782181191,0,16360,0,200.95,199.96,1702911,2123775,2537471,3489791,9322495,811008,260702207,2848090.84,10237451.08,16360,10,10,10,0,0,0,0,0,0,1939455,3141631,3819519,2024949.76,200
1782181192,0,16560,0,200.94,200.01,1700863,2121727,2533375,3479551,9289727,811008,260702207,2836756.37,10176094.86,16560,10,10,10,0,0,0,0,0,0,1934335,2709503,2945023,1909597.44,200
1782181193,0,16760,0,200.93,200.06,1700863,2119679,2533375,3471359,9265151,811008,260702207,2827215.58,10115714.22,16760,10,10,10,0,0,0,0,0,0,2024447,2805759,2918399,2037237.76,200
1782181194,0,16960,0,200.91,199.92,1698815,2117631,2529279,3465215,9232383,811008,260702207,2817039.95,10056503.18,16960,10,10,10,0,0,0,0,0,0,1960959,2955263,3471359,1964322.56,200
1782181195,0,17160,0,200.90,199.98,1693695,2113535,2527231,3459071,9224191,811008,260702207,2806552.94,9998460.11,17160,10,10,10,0,0,0,0,0,0,1773567,3088383,4120575,1917254.40,200
1782181196,0,17360,0,200.89,199.97,1693695,2111487,2523135,3450879,9125887,811008,260702207,2797332.95,9941192.88,17360,10,10,10,0,0,0,0,0,0,1950719,2854911,3047423,2006257.92,200
1782181197,0,17560,0,200.88,200.17,1693695,2111487,2523135,3444735,9060351,811008,260702207,2789615.66,9884877.31,17560,10,10,10,0,0,0,0,0,0,2121727,3063807,3694591,2119754.24,200
1782181198,0,17760,0,200.87,199.85,1692671,2111487,2521087,3434495,8929279,811008,260702207,2780138.54,9829620.00,17760,10,10,10,0,0,0,0,0,0,1961983,2766847,3112959,1948047.36,200
1782181199,0,17960,0,200.86,200.08,1691647,2109439,2519039,3428351,8888319,811008,260702207,2770810.18,9775260.30,17960,10,10,10,0,0,0,0,0,0,1935359,2695167,3010559,1942452.48,200
