timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,237.92,190.03,2861055,4874239,49610751,173932543,215613439,1366016,215613439,36603416.25,54594825.29,190,10,10,10,0,0,0,0,0,0,4874239,173932543,215613439,36603416.25,190
1782181111,0,390,0,216.86,200.05,2418687,3035135,5001215,124256255,192282623,891904,215613439,19255328.16,41694785.08,390,10,10,10,0,0,0,0,0,0,2668543,4337663,6348799,2774644.48,200
1782181112,0,590,0,210.80,199.90,2125823,2711551,3983359,90636287,191889407,864768,215613439,13553511.70,34828441.32,590,10,10,10,0,0,0,0,0,0,2181119,4046847,7061503,2434969.60,200
1782181113,0,790,0,207.95,199.97,2022399,2486271,3250175,74186751,174063615,864768,215613439,10708312.14,30495047.66,790,10,10,10,0,0,0,0,0,0,2136063,3960831,4894719,2314973.44,200
1782181114,0,990,0,206.33,200.16,1980415,2433023,3145727,49479679,173932543,846336,215613439,9016851.39,27450088.45,990,10,10,10,0,0,0,0,0,0,2205695,3966975,4562943,2335581.44,200
1782181115,0,1190,0,205.23,200.00,1939455,2381823,3082239,29933567,165937151,846336,215613439,7886992.35,25165214.12,1190,10,10,10,0,0,0,0,0,0,2201599,3874815,4476927,2294190.08,200
1782181116,0,1390,0,204.45,199.89,1909759,2363391,3008511,24854527,142475263,846336,215613439,7079564.16,23369378.86,1390,10,10,10,0,0,0,0,0,0,2189311,3483647,4829183,2275366.40,200
1782181117,0,1590,0,203.89,200.07,1885183,2328575,2947071,7110655,142213119,846336,215613439,6468647.61,21911090.54,1590,10,10,10,0,0,0,0,0,0,2101247,3436543,4874239,2222777.60,200
1782181118,0,1790,0,203.44,199.95,1854463,2291711,2889727,6393855,124387327,815104,215613439,5986720.46,20696635.49,1790,10,10,10,0,0,0,0,0,0,2060287,3334143,4018175,2155399.68,200
1782181119,0,1990,0,203.10,200.10,1842175,2260991,2850815,6393855,124256255,809984,215613439,5782651.63,19802692.20,1990,10,10,10,0,0,0,0,0,0,2060287,4734975,40140799,3956235.52,200
1782181120,0,2190,0,202.80,199.83,1821695,2226175,2793471,5414911,115802111,797696,215613439,5442382.32,18908393.16,2190,10,10,10,0,0,0,0,0,0,1946623,2865151,4653055,2056702.72,200
1782181121,0,2390,0,202.56,200.06,1816575,2209791,2754559,5009407,96862207,762368,215613439,5165980.17,18124011.28,2390,10,10,10,0,0,0,0,0,0,2054143,3139583,4247551,2139376.64,200
1782181122,0,2590,0,202.37,200.11,1799167,2189311,2717695,4919295,92274687,762368,215613439,4920678.99,17431299.01,2590,10,10,10,0,0,0,0,0,0,2026495,2779135,2945023,1989329.92,200
1782181123,0,2790,0,202.19,199.83,1795071,2185215,2686975,4829183,92078079,762368,215613439,4718677.70,16811248.37,2790,10,10,10,0,0,0,0,0,0,2077695,3143679,3471359,2102760.96,200
1782181124,0,2990,0,202.04,200.00,1778687,2162687,2654207,4669439,90636287,762368,215613439,4532394.21,16254577.84,2990,10,10,10,0,0,0,0,0,0,1945599,2768895,3049471,1933739.52,200
1782181125,0,3190,0,201.91,199.99,1782783,2166783,2652159,4509695,90439679,762368,215613439,4390530.17,15747078.24,3190,10,10,10,0,0,0,0,0,0,2199551,3452927,3823615,2269662.72,200
1782181126,0,3390,0,201.81,200.18,1785855,2164735,2641919,4476927,90111999,762368,215613439,4268945.82,15285529.77,3390,10,10,10,0,0,0,0,0,0,2097151,3061759,7090175,2329675.52,200
1782181127,0,3590,0,201.70,199.88,1781759,2152447,2623487,4337663,89456639,762368,215613439,4146446.48,14862873.81,3590,10,10,10,0,0,0,0,0,0,1979391,3086335,4460543,2070082.56,200
1782181128,0,3790,0,201.61,199.99,1778687,2144255,2635775,4337663,74317823,686592,215613439,4050438.21,14473582.20,3790,10,10,10,0,0,0,0,0,0,2065407,3698687,8200191,2327089.92,200
1782181129,0,3990,0,201.53,199.98,1776639,2140159,2619391,4235263,74186751,686592,215613439,3951414.73,14113226.83,3990,10,10,10,0,0,0,0,0,0,2109439,2883583,3231743,2074919.68,200
1782181130,0,4190,0,201.45,200.02,1775615,2136063,2615295,4218879,71761919,686592,215613439,3869052.21,13778169.86,4190,10,10,10,0,0,0,0,0,0,2065407,3115007,5881855,2225920.00,200
1782181131,0,4390,0,201.39,200.08,1768447,2127871,2598911,4120575,60719103,686592,215613439,3784812.41,13466649.67,4390,10,10,10,0,0,0,0,0,0,2012159,2881535,2985983,2019988.48,200
1782181132,0,4590,0,201.33,199.98,1761279,2123775,2592767,4046847,60653567,686592,215613439,3711513.38,13175148.02,4590,10,10,10,0,0,0,0,0,0,2008063,3317759,3489791,2102599.68,200
1782181133,0,4790,0,201.27,199.94,1765375,2125823,2588671,4022271,49610751,686592,215613439,3647188.12,12901434.97,4790,10,10,10,0,0,0,0,0,0,2127871,3108863,4192255,2170923.52,200
1782181134,0,4990,0,201.22,200.07,1765375,2119679,2582527,3979263,49479679,686592,215613439,3582913.82,12644565.28,4990,10,10,10,0,0,0,0,0,0,2038783,2877439,3035135,2043544.32,200
1782181135,0,5190,0,201.17,199.93,1757183,2113535,2574335,3966975,40173567,686592,215613439,3526564.45,12402677.77,5190,10,10,10,0,0,0,0,0,0,1982463,3368959,5148671,2120647.68,200
1782181136,0,5390,0,201.13,200.04,1757183,2115583,2572287,3911679,40140799,686592,215613439,3474480.30,12173748.36,5390,10,10,10,0,0,0,0,0,0,2136063,3106815,3198975,2122896.64,200
1782181137,0,5590,0,201.09,200.05,1758207,2119679,2580479,3909631,39419903,686592,215613439,3434671.86,11956798.14,5590,10,10,10,0,0,0,0,0,0,2258943,3551231,5083135,2361834.24,200
1782181138,0,5790,0,201.05,199.89,1761279,2119679,2574335,3823615,36438015,686592,215613439,3389952.27,11751345.11,5790,10,10,10,0,0,0,0,0,0,2103295,3231743,3577855,2140039.68,200
1782181139,0,5990,0,201.02,200.12,1760255,2121727,2568191,3778559,36339711,686592,215613439,3346292.50,11556242.98,5990,10,10,10,0,0,0,0,0,0,2129919,2797567,2996223,2082342.40,200
1782181140,0,6190,0,200.98,199.95,1757183,2119679,2557951,3778559,35323903,686592,215613439,3309847.95,11371527.73,6190,10,10,10,0,0,0,0,0,0,2077695,3428351,7503871,2218333.44,200
1782181141,0,6390,0,200.95,199.96,1754111,2117631,2557951,3676159,32980991,686592,215613439,3272513.02,11194579.84,6390,10,10,10,0,0,0,0,0,0,2088959,3053567,3385343,2116997.12,200
1782181142,0,6590,0,200.92,200.08,1754111,2115583,2557951,3706879,32948223,686592,215613439,3245247.01,11026491.65,6590,10,10,10,0,0,0,0,0,0,2064383,4603903,7036927,2374097.92,200
1782181143,0,6790,0,200.89,199.88,1753087,2119679,2564095,3663871,30195711,621568,215613439,3214660.54,10864877.30,6790,10,10,10,0,0,0,0,0,0,2320383,3133439,3813375,2206836.48,200
1782181144,0,6990,0,200.87,200.10,1753087,2117631,2555903,3608575,29933567,621568,215613439,3180904.19,10710407.02,6990,10,10,10,0,0,0,0,0,0,2028543,2807807,3133439,2034876.16,200
1782181145,0,7190,0,200.84,199.90,1754111,2117631,2555903,3575807,28966911,621568,215613439,3152647.73,10562119.44,7190,10,10,10,0,0,0,0,0,0,2113535,3059711,3405823,2165084.16,200
1782181146,0,7390,0,200.82,200.01,1753087,2113535,2549759,3547135,26951679,621568,215613439,3124059.66,10420051.48,7390,10,10,10,0,0,0,0,0,0,2037759,3137535,3809279,2096318.72,200
1782181147,0,7590,0,200.80,199.97,1751039,2109439,2541567,3512319,26869759,621568,215613439,3094603.25,10283692.75,7590,10,10,10,0,0,0,0,0,0,1990655,2850815,2953215,2006188.80,200
1782181148,0,7790,0,200.78,200.15,1745919,2107391,2535423,3491839,26181631,621568,215613439,3066418.54,10152731.86,7790,10,10,10,0,0,0,0,0,0,1974271,2998271,3710975,1996808.96,200
1782181149,0,7990,0,200.76,199.84,1743871,2107391,2535423,3477503,24854527,621568,215613439,3042517.77,10026462.37,7990,10,10,10,0,0,0,0,0,0,2038783,3119103,3700735,2111582.72,200
1782181150,0,8190,0,200.74,200.16,1739775,2103295,2531327,3454975,24788991,621568,215613439,3015239.42,9905142.09,8190,10,10,10,0,0,0,0,0,0,1914879,2824191,3164159,1925469.44,200
1782181151,0,8390,0,200.73,200.03,1736703,2097151,2525183,3440639,21757951,621568,215613439,2989606.23,9788042.72,8390,10,10,10,0,0,0,0,0,0,1939455,2754559,2865151,1939927.04,200
1782181152,0,8590,0,200.71,199.96,1736703,2096127,2525183,3452927,21708799,621568,215613439,2973327.47,9675463.73,8590,10,10,10,0,0,0,0,0,0,2054143,4296703,6795263,2290433.28,200
1782181153,0,8790,0,200.69,199.94,1733631,2093055,2523135,3442687,8327167,621568,215613439,2951614.76,9566170.67,8790,10,10,10,0,0,0,0,0,0,1987583,2842623,3688447,2019054.08,200
1782181154,0,8990,0,200.68,200.04,1734655,2092031,2519039,3432447,8290303,621568,215613439,2932118.67,9460390.51,8990,10,10,10,0,0,0,0,0,0,2062335,2947071,3471359,2075265.28,200
1782181155,0,9190,0,200.66,199.89,1733631,2093055,2521087,3422207,8171519,621568,215613439,2915118.63,9358013.62,9190,10,10,10,0,0,0,0,0,0,2117631,3153919,3442687,2150967.04,200
1782181156,0,9390,0,200.64,199.98,1730559,2091007,2510847,3411967,7626751,621568,215613439,2894834.89,9259100.22,9390,10,10,10,0,0,0,0,0,0,1957887,2633727,3475455,1962796.80,200
1782181157,0,9590,0,200.64,200.18,1727487,2087935,2506751,3395583,7503871,621568,215613439,2875205.97,9163318.24,9590,10,10,10,0,0,0,0,0,0,1994751,2738175,3270655,1953628.16,200
1782181158,0,9790,0,200.62,199.99,1725439,2084863,2502655,3379199,7385087,621568,215613439,2856248.46,9070523.38,9790,10,10,10,0,0,0,0,0,0,1928191,2883583,3209215,1947235.84,200
1782181159,0,9990,0,200.61,199.88,1722367,2083839,2498559,3377151,7163903,621568,215613439,2839442.66,8980501.66,9990,10,10,10,0,0,0,0,0,0,1954815,2965503,4077567,2016798.72,200
1782181160,0,10190,0,200.60,200.12,1718271,2081791,2498559,3377151,7110655,621568,215613439,2825049.54,8893046.51,10190,10,10,10,0,0,0,0,0,0,1994751,3379199,4431871,2106113.28,200
1782181161,0,10390,0,200.59,199.97,1709055,2077695,2490367,3366911,7090175,621568,215613439,2805894.87,8808412.48,10390,10,10,10,0,0,0,0,0,0,1785855,2738175,2881535,1829964.80,200
1782181162,0,10590,0,200.57,200.00,1708031,2074623,2484223,3356671,7061503,621568,215613439,2788513.89,8725953.73,10590,10,10,10,0,0,0,0,0,0,1918975,2551807,2891775,1885571.84,200
1782181163,0,10790,0,200.56,200.01,1708031,2071551,2480127,3358719,7036927,621568,215613439,2774925.45,8645683.02,10790,10,10,10,0,0,0,0,0,0,1974271,3579903,4358143,2055417.60,200
1782181164,0,10990,0,200.55,199.93,1704959,2068479,2480127,3350527,6979583,621568,215613439,2759880.42,8567726.72,10990,10,10,10,0,0,0,0,0,0,1899519,2871295,3817471,1948200.96,200
1782181165,0,11190,0,200.54,199.93,1704959,2067455,2478079,3354623,7110655,621568,215613439,2754998.24,8495883.65,11190,10,10,10,0,0,0,0,0,0,2028543,3713023,13451263,2486722.56,200
1782181166,0,11390,0,200.53,200.02,1701887,2062335,2476031,3348479,7090175,621568,215613439,2739885.96,8422056.30,11390,10,10,10,0,0,0,0,0,0,1851391,3160063,3553279,1894353.92,200
1782181167,0,11590,0,200.52,200.03,1700863,2058239,2473983,3325951,7061503,621568,215613439,2726726.02,8349965.93,11590,10,10,10,0,0,0,0,0,0,1903615,2891775,3104767,1977267.20,200
1782181168,0,11790,0,200.52,200.12,1699839,2056191,2469887,3317759,7036927,621568,215613439,2714183.63,8279682.16,11790,10,10,10,0,0,0,0,0,0,1987583,2873343,3203071,1987352.32,200
1782181169,0,11990,0,200.51,199.88,1696767,2053119,2465791,3313663,6979583,621568,215613439,2701480.80,8211285.02,11990,10,10,10,0,0,0,0,0,0,1893375,2998271,3524607,1952648.96,200
1782181170,0,12210,0,200.83,219.99,1698815,2058239,2473983,3358719,7090175,621568,215613439,2705551.12,8141122.80,12210,10,10,10,0,0,0,0,0,0,2363391,6385663,10403839,2927383.27,220
1782181171,0,12410,0,200.81,200.04,1699839,2060287,2473983,3350527,7073791,621568,215613439,2696036.54,8075862.69,12410,10,10,10,0,0,0,0,0,0,2140159,3016703,3194879,2115171.84,200
1782181172,0,12610,0,200.80,199.94,1700863,2060287,2473983,3358719,7057407,621568,215613439,2688631.98,8012534.95,12610,10,10,10,0,0,0,0,0,0,2068479,4612095,5103615,2229178.88,200
1782181173,0,12810,0,200.79,200.03,1701887,2061311,2476031,3358719,7163903,621568,215613439,2684593.44,7951686.85,12810,10,10,10,0,0,0,0,0,0,2144255,3239935,8421375,2429963.52,200
1782181174,0,13010,0,200.77,199.98,1702911,2063359,2478079,3379199,7626751,621568,215613439,2685558.55,7894222.75,13010,10,10,10,0,0,0,0,0,0,2207743,5525503,11239423,2747374.08,200
1782181175,0,13210,0,200.77,200.12,1703935,2064383,2476031,3377151,7528447,621568,215613439,2676374.87,7834869.26,13210,10,10,10,0,0,0,0,0,0,2066431,3014655,3526655,2078976.00,200
1782181176,0,13410,0,200.75,200.03,1703935,2064383,2476031,3377151,7434239,621568,215613439,2668727.08,7776908.03,13410,10,10,10,0,0,0,0,0,0,2103295,3219455,4898815,2163590.40,200
1782181177,0,13610,0,200.74,199.96,1703935,2064383,2476031,3364863,7331839,621568,215613439,2660120.94,7720134.71,13610,10,10,10,0,0,0,0,0,0,2034687,3012607,3096575,2083079.68,200
1782181178,0,13810,0,200.73,199.90,1703935,2063359,2473983,3364863,7163903,621568,215613439,2652920.23,7665077.55,13810,10,10,10,0,0,0,0,0,0,1970175,3297279,5890047,2162912.00,200
1782181179,0,14010,0,200.72,200.07,1703935,2062335,2473983,3352575,7110655,621568,215613439,2644872.73,7610717.36,14010,10,10,10,0,0,0,0,0,0,2004991,2965503,3254271,2089192.96,200
1782181180,0,14210,0,200.71,199.92,1705983,2064383,2476031,3379199,7913471,621568,215613439,2649891.27,7562848.03,14210,10,10,10,0,0,0,0,0,0,2136063,8200191,12107775,3001440.00,200
1782181181,0,14410,0,200.70,200.05,1703935,2063359,2473983,3387391,7872511,621568,215613439,2643374.95,7511450.37,14410,10,10,10,0,0,0,0,0,0,1976319,4308991,6619135,2180390.40,200
1782181182,0,14610,0,200.69,200.08,1703935,2062335,2473983,3389439,7806975,621568,215613439,2636378.92,7460674.83,14610,10,10,10,0,0,0,0,0,0,2046975,3567615,5038079,2132314.88,200
1782181183,0,14810,0,200.68,200.02,1703935,2064383,2478079,3381247,7684095,621568,215613439,2630229.37,7410646.51,14810,10,10,10,0,0,0,0,0,0,2187263,3084287,3487743,2181004.80,200
1782181184,0,15010,0,200.67,199.97,1704959,2063359,2473983,3379199,7602175,621568,215613439,2622097.09,7361674.26,15010,10,10,10,0,0,0,0,0,0,1990655,2910207,3446783,2019901.44,200
1782181185,0,15210,0,200.66,199.99,1704959,2063359,2473983,3379199,7913471,584192,215613439,2636905.40,7365703.47,15210,10,10,10,0,0,0,0,0,0,2086911,3008511,38010879,3748268.80,200
1782181186,0,15410,0,200.66,200.04,1704959,2062335,2469887,3368959,7872511,584192,215613439,2629137.38,7318294.80,15410,10,10,10,0,0,0,0,0,0,2023423,3010559,3106815,2038379.52,200
1782181187,0,15610,0,200.65,199.81,1703935,2061311,2469887,3364863,7806975,584192,215613439,2621351.88,7271853.89,15610,10,10,10,0,0,0,0,0,0,1922047,2926591,3508223,2021479.68,200
1782181188,0,15810,0,200.64,200.11,1703935,2060287,2465791,3356671,7684095,584192,215613439,2613735.08,7226220.55,15810,10,10,10,0,0,0,0,0,0,2002943,2875391,3100671,2019243.52,200
1782181189,0,16010,0,200.63,200.01,1702911,2059263,2465791,3356671,7602175,584192,215613439,2607076.24,7181526.34,16010,10,10,10,0,0,0,0,0,0,2011135,3371007,3768319,2080695.04,200
1782181190,0,16210,0,200.62,199.94,1703935,2060287,2467839,3352575,7528447,584192,215613439,2601172.85,7137584.20,16210,10,10,10,0,0,0,0,0,0,2086911,3053567,3526655,2128606.72,200
1782181191,0,16410,0,200.62,200.12,1702911,2057215,2463743,3348479,7434239,584192,215613439,2593835.48,7094677.41,16410,10,10,10,0,0,0,0,0,0,1943551,3147775,5087231,1999141.12,200
1782181192,0,16610,0,200.61,199.88,1703935,2056191,2461695,3334143,7331839,584192,215613439,2587147.17,7052311.53,16610,10,10,10,0,0,0,0,0,0,2032639,2789375,3297279,2038371.84,200
1782181193,0,16810,0,200.60,199.99,1700863,2053119,2457599,3323903,7163903,584192,215613439,2578408.14,7010878.04,16810,10,10,10,0,0,0,0,0,0,1812479,2717695,2926591,1852631.04,200
1782181194,0,17010,0,200.59,199.98,1699839,2052095,2455551,3317759,7110655,584192,215613439,2570837.66,6970072.06,17010,10,10,10,0,0,0,0,0,0,1955839,2664447,2877439,1934539.52,200
1782181195,0,17210,0,200.59,200.13,1697791,2051071,2455551,3315711,7090175,584192,215613439,2564413.12,6930149.80,17210,10,10,10,0,0,0,0,0,0,1952767,3125247,4947967,2018005.76,200
1782181196,0,17410,0,200.58,199.90,1696767,2052095,2455551,3317759,7110655,584192,215613439,2560868.50,6891535.95,17410,10,10,10,0,0,0,0,0,0,2065407,4202495,7163903,2255854.08,200
1782181197,0,17610,0,200.57,200.11,1697791,2051071,2453503,3317759,7090175,584192,215613439,2555185.85,6852815.38,17610,10,10,10,0,0,0,0,0,0,2029567,3096575,3958783,2060510.72,200
1782181198,0,17810,0,200.57,199.91,1696767,2050047,2451455,3307519,7061503,584192,215613439,2547963.23,6814725.75,17810,10,10,10,0,0,0,0,0,0,1948671,2719743,2879487,1912011.52,200
1782181199,0,18010,0,200.56,200.11,1695743,2047999,2447359,3305471,7036927,584192,215613439,2540716.15,6777339.76,18010,10,10,10,0,0,0,0,0,0,1885183,2758655,3174399,1895363.84,200
