timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,150,0,256.55,150.11,2588671,19136511,79822847,119603199,154271743,723968,154402815,43528485.55,47124502.91,150,10,10,10,0,0,0,0,0,0,19136511,119603199,154271743,43528485.55,150
1782181111,0,350,0,220.81,199.92,2024447,2938879,5074943,112984063,145358847,723968,154402815,20093442.19,36932999.29,350,10,10,10,0,0,0,0,0,0,2543615,4014079,4188159,2517159.68,200
1782181112,0,550,0,212.80,200.10,1855487,2553855,3516415,96796671,144048127,637952,154402815,13619624.49,30686448.51,550,10,10,10,0,0,0,0,0,0,2297855,4153343,4411391,2290443.52,200
1782181113,0,750,0,209.17,199.80,1712127,2394111,3088383,79822847,119603199,637952,154402815,10535355.73,26773461.51,750,10,10,10,0,0,0,0,0,0,2001919,3057663,3661823,2053616.64,200
1782181114,0,950,0,207.21,200.15,1717247,2363391,3033087,64094207,118358015,637952,154402815,8816059.55,24026322.31,950,10,10,10,0,0,0,0,0,0,2228223,3678207,7446527,2368698.88,200
1782181115,0,1150,0,205.89,199.86,1712127,2306047,2973695,57049087,116588543,637952,154402815,7664575.89,21983451.93,1150,10,10,10,0,0,0,0,0,0,2103295,3680255,4448255,2195028.48,200
1782181116,0,1350,0,205.01,200.12,1645567,2273279,2955263,30294015,114884607,637952,154402815,6841784.70,20387782.81,1350,10,10,10,0,0,0,0,0,0,2111487,3471359,3868671,2110735.36,200
1782181117,0,1550,0,204.35,200.01,1613823,2209791,2895871,12443647,113573887,637952,154402815,6209991.18,19099220.92,1550,10,10,10,0,0,0,0,0,0,1845247,3282943,3508223,1945384.96,200
1782181118,0,1750,0,203.84,199.93,1622015,2197503,2826239,7467007,112984063,637952,154402815,5743022.67,18023206.29,1750,10,10,10,0,0,0,0,0,0,2115583,3250175,4476927,2124016.64,200
1782181119,0,1950,0,203.45,200.14,1587199,2144255,2783231,4554751,111411199,637952,154402815,5349643.16,17114895.04,1950,10,10,10,0,0,0,0,0,0,1850367,3121151,3547135,1907572.48,200
1782181120,0,2150,0,203.11,199.86,1573887,2123775,2734079,4476927,110821375,637952,154402815,5053963.79,16331872.01,2150,10,10,10,0,0,0,0,0,0,1885183,3598335,8626175,2171089.92,200
1782181121,0,2350,0,202.84,200.00,1564671,2111487,2662399,4272127,109510655,637952,154402815,4788727.29,15646545.59,2350,10,10,10,0,0,0,0,0,0,1963007,2967551,3377151,1937434.88,200
1782181122,0,2550,0,202.62,199.97,1556479,2092031,2611199,4153343,108134399,637952,154402815,4563245.28,15041060.55,2550,10,10,10,0,0,0,0,0,0,2020351,2678783,3188735,1913831.68,200
1782181123,0,2750,0,202.42,199.99,1555455,2077695,2609151,4077567,96796671,637952,154402815,4382675.41,14499562.35,2750,10,10,10,0,0,0,0,0,0,1940479,3424255,4526079,2080409.60,200
1782181124,0,2950,0,202.26,200.09,1546239,2071551,2582527,3983359,96600063,637952,154402815,4219329.43,14013535.06,2950,10,10,10,0,0,0,0,0,0,2009087,3100671,3495935,1973322.24,200
1782181125,0,3150,0,202.12,200.06,1545215,2062335,2557951,3897343,96534527,637952,154402815,4074408.07,13573736.87,3150,10,10,10,0,0,0,0,0,0,1960959,3104767,3794943,1936817.92,200
1782181126,0,3350,0,201.99,199.88,1555455,2060287,2559999,3809279,96403455,637952,154402815,3960329.09,13171158.61,3350,10,10,10,0,0,0,0,0,0,2044927,3473407,3747839,2163585.28,200
1782181127,0,3550,0,201.88,200.04,1543167,2043903,2547711,3710975,96206847,637952,154402815,3843442.44,12804429.78,3550,10,10,10,0,0,0,0,0,0,1882111,2945023,3170303,1885591.04,200
1782181128,0,3750,0,201.78,200.05,1543167,2049023,2559999,3688447,79822847,637952,154402815,3757151.57,12464860.39,3750,10,10,10,0,0,0,0,0,0,2195455,3475455,3856383,2225488.64,200
1782181129,0,3950,0,201.69,199.99,1532927,2038783,2553855,3661823,79626239,637952,154402815,3663160.06,12152883.39,3950,10,10,10,0,0,0,0,0,0,1833983,3076095,3751935,1900819.20,200
1782181130,0,4150,0,201.61,200.02,1517567,2028543,2541567,3680255,68747263,637952,154402815,3608390.69,11877502.03,4150,10,10,10,0,0,0,0,0,0,1836031,4040703,17645567,2526695.68,200
1782181131,0,4350,0,201.53,200.02,1507327,2011135,2519039,3633151,67960831,637952,154402815,3526519.94,11607887.67,4350,10,10,10,0,0,0,0,0,0,1829887,2818047,3502079,1827701.76,200
1782181132,0,4550,0,201.46,199.86,1508351,2016255,2519039,3616767,67895295,637952,154402815,3463517.90,11354660.28,4550,10,10,10,0,0,0,0,0,0,2099199,3399679,3753983,2093223.68,200
1782181133,0,4750,0,201.40,200.14,1508351,2013183,2510847,3592191,64094207,637952,154402815,3400413.56,11117850.62,4750,10,10,10,0,0,0,0,0,0,1933311,2969599,3497983,1964789.76,200
1782181134,0,4950,0,201.35,200.01,1502207,2001919,2498559,3559423,62029823,637952,154402815,3337944.75,10895696.62,4950,10,10,10,0,0,0,0,0,0,1762303,2809855,3026943,1854310.40,200
1782181135,0,5150,0,201.29,200.01,1496063,1998847,2492415,3534847,59965439,637952,154402815,3281754.22,10686456.34,5150,10,10,10,0,0,0,0,0,0,1809407,3074047,3303423,1891038.72,200
1782181136,0,5350,0,201.24,199.85,1491967,1995775,2482175,3518463,58556415,637952,154402815,3229561.54,10488738.69,5350,10,10,10,0,0,0,0,0,0,1966079,2895871,3100671,1885600.00,200
1782181137,0,5550,0,201.19,200.00,1491967,1995775,2478079,3495935,58425343,637952,154402815,3183383.06,10301376.67,5550,10,10,10,0,0,0,0,0,0,1985535,2836479,3031039,1948108.80,200
1782181138,0,5750,0,201.15,199.97,1491967,1998847,2482175,3524607,57049087,637952,154402815,3149820.79,10123665.81,5750,10,10,10,0,0,0,0,0,0,2101247,4255743,4567039,2218467.84,200
1782181139,0,5950,0,201.11,199.98,1489919,1995775,2476031,3526655,56950783,637952,154402815,3108973.84,9955528.65,5950,10,10,10,0,0,0,0,0,0,1870847,3885055,4288511,1934624.00,200
1782181140,0,6150,0,201.08,200.00,1489919,1994751,2473983,3518463,53673983,637952,154402815,3073297.03,9795059.82,6150,10,10,10,0,0,0,0,0,0,1955839,3033087,4489215,2011911.68,200
1782181141,0,6350,0,201.05,200.18,1490943,1995775,2476031,3518463,31932415,637952,154402815,3065165.45,9659975.13,6350,10,10,10,0,0,0,0,0,0,2039807,3485695,19267583,2815119.36,200
1782181142,0,6550,0,201.01,199.92,1483775,1989631,2469887,3502079,31817727,637952,154402815,3026199.10,9514516.83,6550,10,10,10,0,0,0,0,0,0,1684479,2914303,3434495,1789017.60,200
1782181143,0,6750,0,200.98,200.04,1479679,1987583,2465791,3489791,30294015,637952,154402815,2992984.22,9375089.96,6750,10,10,10,0,0,0,0,0,0,1933311,2916351,3508223,1905196.80,200
1782181144,0,6950,0,200.96,200.01,1473535,1984511,2459647,3475455,29360127,637952,154402815,2959641.27,9241753.54,6950,10,10,10,0,0,0,0,0,0,1851391,2842623,2979839,1834316.80,200
1782181145,0,7150,0,200.93,199.98,1467391,1982463,2455551,3459071,29114367,637952,154402815,2928707.56,9114041.52,7150,10,10,10,0,0,0,0,0,0,1876991,2830335,3295231,1853761.28,200
1782181146,0,7350,0,200.90,200.03,1465343,1981439,2451455,3450879,20578303,637952,154402815,2901962.19,8991366.21,7350,10,10,10,0,0,0,0,0,0,1910783,3141631,4333567,1945815.04,200
1782181147,0,7550,0,200.88,199.99,1456127,1975295,2443263,3434495,19267583,637952,154402815,2870262.13,8874042.63,7550,10,10,10,0,0,0,0,0,0,1598463,2748415,2983935,1705285.12,200
1782181148,0,7750,0,200.85,199.91,1448959,1969151,2437119,3428351,19202047,637952,154402815,2843125.96,8760991.14,7750,10,10,10,0,0,0,0,0,0,1733631,2996223,3573759,1818735.36,200
1782181149,0,7950,0,200.83,199.99,1447935,1965055,2433023,3428351,19087359,637952,154402815,2818860.66,8652226.42,7950,10,10,10,0,0,0,0,0,0,1826815,3239935,4313087,1878580.48,200
1782181150,0,8150,0,200.81,200.03,1443839,1963007,2430975,3428351,17973247,637952,154402815,2804259.46,8552642.54,8150,10,10,10,0,0,0,0,0,0,1755135,3201023,11558911,2223861.76,200
1782181151,0,8350,0,200.80,200.10,1434623,1957887,2426879,3405823,17694719,637952,154402815,2780091.97,8451550.27,8350,10,10,10,0,0,0,0,0,0,1654783,2891775,3004415,1795266.56,200
1782181152,0,8550,0,200.77,199.82,1430527,1955839,2420735,3405823,19202047,637952,154402815,2776849.85,8376684.10,8550,10,10,10,0,0,0,0,0,0,1789951,3172351,22937599,2641491.20,200
1782181153,0,8750,0,200.76,200.05,1429503,1952767,2414591,3401727,19136511,637952,154402815,2756042.52,8282112.54,8750,10,10,10,0,0,0,0,0,0,1772543,2820095,4020223,1866529.28,200
1782181154,0,8950,0,200.74,200.00,1425407,1948671,2410495,3385343,18235391,637952,154402815,2733738.33,8190884.83,8950,10,10,10,0,0,0,0,0,0,1761279,2795519,2955263,1757930.24,200
1782181155,0,9150,0,200.72,200.05,1423359,1946623,2404351,3373055,17727487,637952,154402815,2713822.15,8102411.71,9150,10,10,10,0,0,0,0,0,0,1904639,2613247,3493887,1822572.80,200
1782181156,0,9350,0,200.71,200.06,1423359,1946623,2402303,3368959,17694719,637952,154402815,2697176.22,8016689.44,9350,10,10,10,0,0,0,0,0,0,1946623,3217407,3835903,1935624.96,200
1782181157,0,9550,0,200.69,199.90,1420287,1942527,2398207,3352575,17547263,637952,154402815,2677970.27,7933766.87,9550,10,10,10,0,0,0,0,0,0,1850367,2658303,2959359,1780092.16,200
1782181158,0,9750,0,200.68,199.95,1419263,1941503,2394111,3334143,15974399,637952,154402815,2660672.12,7853307.44,9750,10,10,10,0,0,0,0,0,0,1909759,2701311,3196927,1834685.44,200
1782181159,0,9950,0,200.67,200.12,1419263,1936383,2390015,3327999,15319039,637952,154402815,2644210.08,7775304.86,9950,10,10,10,0,0,0,0,0,0,1817599,2854911,3569663,1841685.76,200
1782181160,0,10150,0,200.65,199.97,1420287,1940479,2394111,3325951,13787135,637952,154402815,2632485.23,7699380.17,10150,10,10,10,0,0,0,0,0,0,2063359,3039231,4747263,2049173.76,200
1782181161,0,10350,0,200.64,200.07,1420287,1937407,2394111,3321855,13656063,637952,154402815,2618961.82,7625800.39,10350,10,10,10,0,0,0,0,0,0,1805311,3065855,3983359,1932648.96,200
1782181162,0,10550,0,200.63,199.89,1424383,1935359,2390015,3323903,13393919,637952,154402815,2612403.13,7558184.53,10550,10,10,10,0,0,0,0,0,0,1858559,3696639,11313151,2272990.72,200
1782181163,0,10750,0,200.62,200.09,1420287,1931263,2390015,3323903,14671871,637952,154402815,2609032.07,7499379.00,10750,10,10,10,0,0,0,0,0,0,1721343,3037183,17203199,2431208.96,200
1782181164,0,10950,0,200.61,200.03,1420287,1929215,2383871,3309567,14589951,637952,154402815,2594234.56,7431662.43,10950,10,10,10,0,0,0,0,0,0,1849343,2476031,2795519,1798868.48,200
1782181165,0,11150,0,200.59,199.81,1420287,1928191,2379775,3297279,13787135,637952,154402815,2581717.94,7365709.61,11150,10,10,10,0,0,0,0,0,0,1896447,2887679,3268607,1896432.64,200
1782181166,0,11350,0,200.58,200.09,1423359,1927167,2379775,3282943,13656063,637952,154402815,2570169.97,7301451.40,11350,10,10,10,0,0,0,0,0,0,1916927,2953215,3262463,1926370.56,200
1782181167,0,11550,0,200.57,200.03,1423359,1928191,2377727,3284991,13393919,637952,154402815,2564704.81,7241631.62,11550,10,10,10,0,0,0,0,0,0,1953791,3497983,9355263,2254557.44,200
1782181168,0,11750,0,200.56,199.90,1420287,1927167,2373631,3274751,12591103,637952,154402815,2551618.43,7180763.37,11750,10,10,10,0,0,0,0,0,0,1815551,2498559,2889727,1795879.68,200
1782181169,0,11950,0,200.55,200.11,1419263,1923071,2369535,3270655,12443647,637952,154402815,2538350.99,7121556.86,11950,10,10,10,0,0,0,0,0,0,1655807,2791423,3291135,1758888.96,200
1782181170,0,12170,0,200.88,220.05,1420287,1928191,2373631,3291135,12287999,637952,154402815,2538321.39,7061177.37,12170,10,10,10,0,0,0,0,0,0,2101247,8060927,9609215,2536713.31,220
1782181171,0,12370,0,200.86,200.02,1420287,1928191,2373631,3291135,11542527,637952,154402815,2529594.05,7004991.04,12370,10,10,10,0,0,0,0,0,0,1934335,3258367,5464063,1998535.68,200
1782181172,0,12570,0,200.85,199.81,1419263,1928191,2373631,3287039,11485183,637952,154402815,2520245.32,6950004.14,12570,10,10,10,0,0,0,0,0,0,1917951,3129343,4126719,1942026.24,200
1782181173,0,12770,0,200.83,200.06,1420287,1926143,2373631,3280895,11444223,637952,154402815,2511506.18,6896180.75,12770,10,10,10,0,0,0,0,0,0,1874943,3147775,3538943,1962251.52,200
1782181174,0,12970,0,200.82,199.97,1420287,1927167,2373631,3295231,12443647,637952,154402815,2520584.35,6869737.41,12970,10,10,10,0,0,0,0,0,0,1985535,5586943,24657919,3100225.28,200
1782181175,0,13170,0,200.81,199.99,1420287,1927167,2373631,3291135,12287999,637952,154402815,2512586.93,6818435.98,13170,10,10,10,0,0,0,0,0,0,1916927,3190783,5103615,1993954.56,200
1782181176,0,13370,0,200.80,200.16,1423359,1928191,2371583,3297279,11542527,637952,154402815,2507173.72,6768889.06,13370,10,10,10,0,0,0,0,0,0,1968127,3952639,7008255,2150713.60,200
1782181177,0,13570,0,200.78,199.90,1421311,1927167,2371583,3297279,11485183,637952,154402815,2498692.09,6719721.62,13570,10,10,10,0,0,0,0,0,0,1860607,3301375,4009983,1931695.36,200
1782181178,0,13770,0,200.77,199.96,1420287,1927167,2371583,3297279,11444223,637952,154402815,2492175.21,6672357.12,13770,10,10,10,0,0,0,0,0,0,1908735,3284991,6635519,2050004.48,200
1782181179,0,13970,0,200.76,200.00,1419263,1927167,2371583,3295231,11313151,637952,154402815,2484926.27,6625686.11,13970,10,10,10,0,0,0,0,0,0,1869823,3178495,4698111,1985836.80,200
1782181180,0,14170,0,200.75,200.12,1417215,1926143,2371583,3282943,10747903,637952,154402815,2475841.67,6579641.47,14170,10,10,10,0,0,0,0,0,0,1770495,2799615,3299327,1841282.56,200
1782181181,0,14370,0,200.74,199.95,1418239,1927167,2373631,3291135,10665983,637952,154402815,2470298.24,6534491.67,14370,10,10,10,0,0,0,0,0,0,2064383,3713023,4636671,2077546.24,200
1782181182,0,14570,0,200.73,199.97,1419263,1927167,2373631,3278847,10289151,637952,154402815,2462943.32,6490169.64,14570,10,10,10,0,0,0,0,0,0,1880063,2908159,3000319,1934492.16,200
1782181183,0,14770,0,200.72,199.95,1422335,1929215,2373631,3287039,10526719,637952,154402815,2462332.71,6449499.32,14770,10,10,10,0,0,0,0,0,0,2055167,5382143,10559487,2417849.60,200
1782181184,0,14970,0,200.71,200.11,1422335,1929215,2371583,3282943,10289151,637952,154402815,2454861.64,6406996.17,14970,10,10,10,0,0,0,0,0,0,1882111,3158015,3516415,1903123.20,200
1782181185,0,15170,0,200.70,199.93,1420287,1928191,2369535,3284991,10084351,637952,154402815,2449088.48,6366130.39,15170,10,10,10,0,0,0,0,0,0,1755135,3352575,5976063,2016967.68,200
1782181186,0,15370,0,200.69,200.07,1420287,1927167,2369535,3282943,10035199,637952,154402815,2442047.71,6325298.25,15370,10,10,10,0,0,0,0,0,0,1907711,3203071,3428351,1908005.12,200
1782181187,0,15570,0,200.68,199.95,1421311,1927167,2367487,3272703,9928703,637952,154402815,2435311.30,6285115.96,15570,10,10,10,0,0,0,0,0,0,1974271,2734079,3115007,1917617.92,200
1782181188,0,15770,0,200.68,200.09,1422335,1928191,2365439,3266559,9863167,637952,154402815,2428044.74,6245762.40,15770,10,10,10,0,0,0,0,0,0,1956863,2643967,3086335,1862343.68,200
1782181189,0,15970,0,200.67,199.93,1422335,1926143,2363391,3262463,9781247,637952,154402815,2420344.05,6207272.10,15970,10,10,10,0,0,0,0,0,0,1685503,3008511,3651583,1813144.32,200
1782181190,0,16170,0,200.66,200.04,1424383,1927167,2363391,3258367,9633791,637952,154402815,2415064.28,6169225.87,16170,10,10,10,0,0,0,0,0,0,2058239,2641919,3477503,1993474.56,200
1782181191,0,16370,0,200.65,199.91,1424383,1925119,2359295,3250175,9609215,637952,154402815,2407153.97,6132094.40,16370,10,10,10,0,0,0,0,0,0,1741823,2594815,3203071,1767605.76,200
1782181192,0,16570,0,200.64,199.97,1425407,1924095,2359295,3248127,9388031,637952,154402815,2400507.71,6095631.67,16570,10,10,10,0,0,0,0,0,0,1851391,3139583,3444735,1856510.72,200
1782181193,0,16770,0,200.63,200.02,1426431,1922047,2357247,3237887,9338879,637952,154402815,2394174.44,6059727.25,16770,10,10,10,0,0,0,0,0,0,1840127,2746367,3002367,1869463.04,200
1782181194,0,16970,0,200.63,200.11,1425407,1921023,2355199,3229695,9256959,637952,154402815,2387182.02,6024608.37,16970,10,10,10,0,0,0,0,0,0,1830911,2826239,3176447,1800867.84,200
1782181195,0,17170,0,200.62,199.87,1421311,1916927,2349055,3225599,9256959,621568,154402815,2378170.77,5990348.67,17170,10,10,10,0,0,0,0,0,0,1650687,2439167,3833855,1613566.72,200
1782181196,0,17370,0,200.61,200.11,1420287,1914879,2349055,3221503,9256959,621568,154402815,2373825.22,5960146.49,17370,10,10,10,0,0,0,0,0,0,1807359,2672639,3346431,2000759.04,200
1782181197,0,17570,0,200.60,199.93,1419263,1912831,2347007,3213311,9224191,621568,154402815,2366403.21,5926837.81,17570,10,10,10,0,0,0,0,0,0,1667071,2670591,2863103,1721802.24,200
1782181198,0,17770,0,200.60,200.10,1419263,1910783,2344959,3205119,9175039,621568,154402815,2360084.60,5893914.88,17770,10,10,10,0,0,0,0,0,0,1832959,2510847,2967551,1804994.56,200
1782181199,0,17970,0,200.59,199.90,1419263,1910783,2342911,3196927,9150463,621568,154402815,2354271.93,5861515.65,17970,10,10,10,0,0,0,0,0,0,1838079,2584575,2856959,1837816.32,200
