timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,243.46,190.03,2830335,5083135,64258047,204996607,254803967,1099776,254803967,41440635.96,62602002.74,190,10,10,10,0,0,0,0,0,0,5083135,204996607,254803967,41440635.96,190
1782181111,0,390,0,219.03,199.97,2387967,3047423,5300223,155058175,210370559,663552,254803967,21655181.78,47769138.58,390,10,10,10,0,0,0,0,0,0,2742271,4583423,8814591,2859000.32,200
1782181112,0,590,0,212.19,200.01,2117631,2756607,3700735,110231551,210108415,663552,254803967,15139326.26,39896639.45,590,10,10,10,0,0,0,0,0,0,2236415,3526655,8552447,2433408.00,200
1782181113,0,790,0,208.98,200.07,2041855,2625535,3323903,84410367,205127679,663552,254803967,11895590.56,34927826.60,790,10,10,10,0,0,0,0,0,0,2232319,3602431,4542463,2326570.24,200
1782181114,0,990,0,207.09,199.92,1983487,2553855,3198975,64094207,204996607,661504,254803967,9967185.71,31437764.95,990,10,10,10,0,0,0,0,0,0,2367487,3710975,4308991,2349986.56,200
1782181115,0,1190,0,205.86,200.01,1927167,2433023,3117055,30228479,182583295,661504,254803967,8666462.44,28822008.17,1190,10,10,10,0,0,0,0,0,0,2205695,4061183,4231167,2227882.24,200
1782181116,0,1390,0,205.02,200.13,1899519,2383871,3037183,26361855,160563199,661504,254803967,7733484.48,26766386.52,1390,10,10,10,0,0,0,0,0,0,2071551,3794943,4067327,2182265.60,200
1782181117,0,1590,0,204.37,199.97,1850367,2301951,2985983,15761407,160432127,661504,254803967,7021437.42,25098428.52,1590,10,10,10,0,0,0,0,0,0,2011135,3440639,5128191,2072710.40,200
1782181118,0,1790,0,203.85,199.86,1824767,2271231,2945023,6729727,155058175,661504,254803967,6476932.43,23705680.19,1790,10,10,10,0,0,0,0,0,0,2080767,3323903,3907583,2148117.76,200
1782181119,0,1990,0,203.47,200.07,1788927,2246655,2924543,6729727,155058175,661504,254803967,6208171.35,22629756.13,1990,10,10,10,0,0,0,0,0,0,1997823,4972543,38666239,3802759.68,200
1782181120,0,2190,0,203.14,199.97,1777663,2224127,2844671,5488639,132775935,661504,254803967,5832173.41,21605356.41,2190,10,10,10,0,0,0,0,0,0,2050047,3598335,4947967,2090993.92,200
1782181121,0,2390,0,202.88,199.99,1761279,2209791,2822143,5210111,111869951,661504,254803967,5520393.64,20708683.40,2390,10,10,10,0,0,0,0,0,0,2056191,3149823,4931583,2106405.12,200
1782181122,0,2590,0,202.66,200.14,1741823,2181119,2772991,5038079,111738879,661504,254803967,5240372.68,19917109.69,2590,10,10,10,0,0,0,0,0,0,1943551,2832383,2938879,1894122.24,200
1782181123,0,2790,0,202.47,200.02,1729535,2164735,2742271,4853759,110428159,661504,254803967,5009420.20,19208688.22,2790,10,10,10,0,0,0,0,0,0,2019327,3119103,3614719,2018585.60,200
1782181124,0,2990,0,202.30,199.99,1707007,2144255,2709503,4583423,110231551,661504,254803967,4799959.42,18572194.75,2990,10,10,10,0,0,0,0,0,0,1820671,2797567,3055615,1877981.44,200
1782181125,0,3190,0,202.15,199.88,1703935,2140159,2691071,4337663,93126655,661504,254803967,4627339.96,17993712.20,3190,10,10,10,0,0,0,0,0,0,2073599,3123199,3713023,2046679.04,200
1782181126,0,3390,0,202.02,199.99,1700863,2134015,2662399,4296703,92078079,661504,254803967,4482521.64,17466518.43,3390,10,10,10,0,0,0,0,0,0,2084863,3598335,6774783,2172669.44,200
1782181127,0,3590,0,201.91,200.14,1698815,2127871,2658303,4202495,89063423,661504,254803967,4348771.98,16982731.81,3590,10,10,10,0,0,0,0,0,0,2010111,3149823,3717119,2081715.20,200
1782181128,0,3790,0,201.81,199.98,1695743,2121727,2652159,4202495,87293951,630784,254803967,4238213.94,16537348.22,3790,10,10,10,0,0,0,0,0,0,2021375,4001791,6901759,2253697.28,200
1782181129,0,3990,0,201.72,199.92,1689599,2113535,2633727,4147199,84410367,630784,254803967,4125840.49,16125718.68,3990,10,10,10,0,0,0,0,0,0,1963007,3131391,4153343,1996363.52,200
1782181130,0,4190,0,201.63,199.97,1673215,2103295,2611199,4095999,82771967,630784,254803967,4022077.22,15743782.50,4190,10,10,10,0,0,0,0,0,0,1929215,3061759,4476927,1952000.00,200
1782181131,0,4390,0,201.55,199.96,1671167,2099199,2600959,4067327,68222975,630784,254803967,3931737.69,15387173.07,4390,10,10,10,0,0,0,0,0,0,2030591,3106815,3510271,2039124.48,200
1782181132,0,4590,0,201.49,200.09,1673215,2099199,2596863,4048895,68222975,630784,254803967,3853136.65,15053532.09,4590,10,10,10,0,0,0,0,0,0,2085887,3608575,4374527,2127843.84,200
1782181133,0,4790,0,201.43,200.03,1669119,2094079,2586623,4001791,64258047,630784,254803967,3774656.83,14741211.76,4790,10,10,10,0,0,0,0,0,0,2059263,2854911,2985983,1973544.96,200
1782181134,0,4990,0,201.37,199.97,1666047,2094079,2584575,3930111,64094207,630784,254803967,3705933.26,14447289.90,4990,10,10,10,0,0,0,0,0,0,2099199,3168255,3319807,2060003.84,200
1782181135,0,5190,0,201.32,200.00,1667071,2099199,2584575,3905535,49184767,630784,254803967,3648110.29,14169984.72,5190,10,10,10,0,0,0,0,0,0,2207743,3639295,4509695,2205427.20,200
1782181136,0,5390,0,201.27,200.08,1666047,2095103,2578431,3870719,38797311,630784,254803967,3587455.72,13908581.88,5390,10,10,10,0,0,0,0,0,0,2016255,2992127,3143679,2013469.44,200
1782181137,0,5590,0,201.22,199.90,1668095,2099199,2576383,3874815,38666239,630784,254803967,3537643.25,13660863.67,5590,10,10,10,0,0,0,0,0,0,2177023,3952639,4653055,2195197.44,200
1782181138,0,5790,0,201.18,200.00,1667071,2099199,2572287,3813375,38076415,630784,254803967,3485390.30,13426213.66,5790,10,10,10,0,0,0,0,0,0,2074623,2938879,3461119,2024920.32,200
1782181139,0,5990,0,201.14,199.98,1659903,2094079,2564095,3753983,38010879,630784,254803967,3433706.42,13203589.76,5990,10,10,10,0,0,0,0,0,0,1979391,2920447,3168255,1937457.92,200
1782181140,0,6190,0,201.10,200.03,1660927,2096127,2562047,3745791,34865151,630784,254803967,3393092.36,12991484.04,6190,10,10,10,0,0,0,0,0,0,2115583,3532799,5599231,2176701.44,200
1782181141,0,6390,0,201.07,200.01,1657855,2095103,2559999,3696639,34242559,630784,254803967,3351000.54,12789305.42,6390,10,10,10,0,0,0,0,0,0,2056191,3295231,3463167,2048258.56,200
1782181142,0,6590,0,201.03,199.94,1659903,2099199,2564095,3713023,31342591,630784,254803967,3318752.57,12596441.77,6590,10,10,10,0,0,0,0,0,0,2207743,3966975,6950911,2288430.08,200
1782181143,0,6790,0,201.00,200.00,1657855,2094079,2562047,3696639,30326783,630784,254803967,3281699.06,12412067.87,6790,10,10,10,0,0,0,0,0,0,2020351,3389439,4423679,2060785.92,200
1782181144,0,6990,0,200.98,200.11,1653759,2089983,2551807,3655679,30228479,630784,254803967,3242912.45,12235730.24,6990,10,10,10,0,0,0,0,0,0,1927167,2912255,3385343,1926106.88,200
1782181145,0,7190,0,200.95,199.89,1645567,2088959,2549759,3649535,28819455,630784,254803967,3209882.63,12066777.07,7190,10,10,10,0,0,0,0,0,0,2025471,3338239,5345279,2055490.56,200
1782181146,0,7390,0,200.93,200.14,1640447,2085887,2541567,3631103,27410431,630784,254803967,3174682.54,11904789.20,7390,10,10,10,0,0,0,0,0,0,2002943,2977791,3811327,1909239.04,200
1782181147,0,7590,0,200.90,199.83,1639423,2086911,2539519,3602431,26525695,630784,254803967,3144691.79,11748742.83,7590,10,10,10,0,0,0,0,0,0,2134015,2977791,3319807,2036533.76,200
1782181148,0,7790,0,200.87,200.00,1633279,2081791,2533375,3586047,26411007,630784,254803967,3112020.36,11599073.08,7790,10,10,10,0,0,0,0,0,0,1894399,2912255,3194879,1872139.52,200
1782181149,0,7990,0,200.85,200.13,1626111,2078719,2533375,3569663,26361855,630784,254803967,3083439.26,11454947.79,7990,10,10,10,0,0,0,0,0,0,1964031,3141631,3600383,1970205.44,200
1782181150,0,8190,0,200.83,199.90,1626111,2077695,2529279,3551231,25149439,630784,254803967,3056536.85,11315905.20,8190,10,10,10,0,0,0,0,0,0,2033663,2879487,3065855,1981785.60,200
1782181151,0,8390,0,200.81,200.09,1623039,2071551,2516991,3528703,24231935,630784,254803967,3026782.53,11182182.80,8390,10,10,10,0,0,0,0,0,0,1816575,2736127,3225599,1808343.04,200
1782181152,0,8590,0,200.79,200.01,1620991,2071551,2516991,3532799,24100863,630784,254803967,3005411.81,11053147.33,8590,10,10,10,0,0,0,0,0,0,2031615,3559423,6303743,2108910.08,200
1782181153,0,8790,0,200.78,200.01,1618943,2068479,2510847,3514367,15876095,630784,254803967,2981135.81,10928153.29,8790,10,10,10,0,0,0,0,0,0,1980415,2930687,3160063,1938481.92,200
1782181154,0,8990,0,200.76,199.88,1618943,2064383,2506751,3487743,15761407,630784,254803967,2957745.06,10807427.74,8990,10,10,10,0,0,0,0,0,0,1871871,3006463,3309567,1929721.60,200
1782181155,0,9190,0,200.74,200.06,1618943,2065407,2502655,3471359,8847359,630784,254803967,2938395.02,10690361.12,9190,10,10,10,0,0,0,0,0,0,2092031,3078143,3459071,2068610.56,200
1782181156,0,9390,0,200.73,200.09,1615871,2062335,2498559,3459071,8765439,630784,254803967,2917024.77,10577295.72,9390,10,10,10,0,0,0,0,0,0,1912831,3004415,3282943,1935061.76,200
1782181157,0,9590,0,200.71,199.91,1610751,2058239,2494463,3438591,8683519,630784,254803967,2895236.81,10467897.23,9590,10,10,10,0,0,0,0,0,0,1846271,2873343,3575807,1872291.84,200
1782181158,0,9790,0,200.70,200.00,1608703,2056191,2490367,3426303,7901183,630784,254803967,2874472.10,10361732.44,9790,10,10,10,0,0,0,0,0,0,1872895,2930687,3090431,1878804.48,200
1782181159,0,9990,0,200.68,199.95,1601535,2049023,2484223,3420159,7737343,594944,254803967,2853262.99,10259039.44,9990,10,10,10,0,0,0,0,0,0,1812479,3276799,3500031,1815077.12,200
1782181160,0,10190,0,200.67,200.10,1600511,2043903,2478079,3414015,7245823,594944,254803967,2835367.59,10159223.18,10190,10,10,10,0,0,0,0,0,0,1900543,2977791,5136383,1941492.48,200
1782181161,0,10390,0,200.66,199.93,1601535,2043903,2473983,3397631,7045119,594944,254803967,2818331.89,10062018.72,10390,10,10,10,0,0,0,0,0,0,2003967,2869247,3022847,1950362.88,200
1782181162,0,10590,0,200.64,200.03,1598463,2039807,2467839,3387391,7020543,594944,254803967,2799242.76,9967813.88,10590,10,10,10,0,0,0,0,0,0,1852415,2832383,2992127,1807562.24,200
1782181163,0,10790,0,200.63,200.02,1595391,2034687,2465791,3389439,6950911,594944,254803967,2783386.83,9876194.62,10790,10,10,10,0,0,0,0,0,0,1837055,3569663,3983359,1943815.68,200
1782181164,0,10990,0,200.62,199.92,1592319,2031615,2461695,3383295,6774783,594944,254803967,2765924.98,9787059.96,10990,10,10,10,0,0,0,0,0,0,1831935,2672639,3018751,1823857.92,200
1782181165,0,11190,0,200.61,200.10,1588223,2028543,2457599,3385343,7245823,594944,254803967,2756329.79,9702779.56,11190,10,10,10,0,0,0,0,0,0,1778687,4780031,11042815,2229073.92,200
1782181166,0,11390,0,200.60,199.95,1589247,2026495,2455551,3371007,7045119,594944,254803967,2741927.06,9618131.75,11390,10,10,10,0,0,0,0,0,0,1966079,2813951,3145727,1936094.72,200
1782181167,0,11590,0,200.59,199.91,1587199,2024447,2451455,3364863,7020543,594944,254803967,2726808.74,9535801.74,11590,10,10,10,0,0,0,0,0,0,1898495,2836479,3592191,1865820.16,200
1782181168,0,11790,0,200.58,200.02,1587199,2022399,2449407,3358719,6950911,594944,254803967,2713483.81,9455483.75,11790,10,10,10,0,0,0,0,0,0,1944575,3045375,3483647,1941304.32,200
1782181169,0,11990,0,200.57,200.16,1586175,2020351,2447359,3350527,6774783,594944,254803967,2700351.31,9377200.27,11990,10,10,10,0,0,0,0,0,0,1884159,3078143,3395583,1926190.08,200
1782181170,0,12210,0,200.89,219.89,1588223,2023423,2453503,3381247,7245823,594944,254803967,2700517.71,9296231.09,12210,10,10,10,0,0,0,0,0,0,2267135,5238783,13099007,2709586.62,220
1782181171,0,12410,0,200.87,200.06,1587199,2021375,2453503,3366911,7045119,594944,254803967,2688466.97,9221857.37,12410,10,10,10,0,0,0,0,0,0,1969151,2971647,3239935,1952769.28,200
1782181172,0,12610,0,200.86,199.94,1587199,2022399,2449407,3366911,7020543,594944,254803967,2678587.89,9149364.51,12610,10,10,10,0,0,0,0,0,0,2024447,3319807,4984831,2065591.04,200
1782181173,0,12810,0,200.85,200.05,1590271,2024447,2455551,3366911,7798783,594944,254803967,2674838.22,9079654.91,12810,10,10,10,0,0,0,0,0,0,2242559,3385343,9166847,2438421.76,200
1782181174,0,13010,0,200.83,200.01,1593343,2027519,2457599,3385343,8204287,594944,254803967,2674897.09,9013304.41,13010,10,10,10,0,0,0,0,0,0,2152447,6008831,11313151,2678667.52,200
1782181175,0,13210,0,200.82,199.97,1592319,2026495,2455551,3377151,8175615,594944,254803967,2663558.78,8945621.00,13210,10,10,10,0,0,0,0,0,0,1994751,2807807,3557375,1926001.92,200
1782181176,0,13410,0,200.81,199.92,1591295,2027519,2457599,3385343,8073215,594944,254803967,2656236.62,8879639.91,13410,10,10,10,0,0,0,0,0,0,2054143,3516415,6033407,2172608.00,200
1782181177,0,13610,0,200.80,200.15,1592319,2026495,2455551,3385343,7901183,594944,254803967,2646607.81,8814899.04,13610,10,10,10,0,0,0,0,0,0,1983487,3297279,4202495,2000995.84,200
1782181178,0,13810,0,200.78,199.88,1594367,2026495,2459647,3389439,7798783,594944,254803967,2641588.07,8751773.03,13810,10,10,10,0,0,0,0,0,0,2073599,4198399,6217727,2299994.88,200
1782181179,0,14010,0,200.77,199.99,1594367,2027519,2457599,3385343,7704575,594944,254803967,2632644.69,8689740.30,14010,10,10,10,0,0,0,0,0,0,2062335,3131391,3385343,2015104.00,200
1782181180,0,14210,0,200.76,199.96,1595391,2029567,2461695,3414015,8175615,594944,254803967,2636603.79,8633135.44,14210,10,10,10,0,0,0,0,0,0,2211839,7544831,12320767,2913939.20,200
1782181181,0,14410,0,200.75,200.01,1598463,2031615,2463743,3411967,8073215,594944,254803967,2630712.42,8573740.72,14410,10,10,10,0,0,0,0,0,0,2213887,3205119,5423103,2212130.56,200
1782181182,0,14610,0,200.74,200.13,1598463,2030591,2461695,3407871,7901183,594944,254803967,2621960.15,8515554.98,14610,10,10,10,0,0,0,0,0,0,1952767,3172351,4016127,1991358.72,200
1782181183,0,14810,0,200.73,199.88,1599487,2030591,2461695,3405823,7798783,594944,254803967,2615013.21,8458477.94,14810,10,10,10,0,0,0,0,0,0,2094079,3121151,3850239,2107539.20,200
1782181184,0,15010,0,200.72,200.03,1597439,2028543,2461695,3399679,7704575,594944,254803967,2605844.59,8402630.18,15010,10,10,10,0,0,0,0,0,0,1909759,2930687,3641343,1926908.16,200
1782181185,0,15210,0,200.71,200.05,1597439,2028543,2461695,3405823,8175615,594944,254803967,2620087.04,8392988.39,15210,10,10,10,0,0,0,0,0,0,1968127,3905535,38535167,3688983.04,200
1782181186,0,15410,0,200.70,199.89,1595391,2024447,2455551,3391487,8073215,594944,254803967,2609829.68,8339084.09,15410,10,10,10,0,0,0,0,0,0,1809407,2955263,3166207,1829757.44,200
1782181187,0,15610,0,200.69,200.02,1595391,2024447,2455551,3387391,7901183,594944,254803967,2601512.44,8286095.82,15610,10,10,10,0,0,0,0,0,0,2008063,2988031,3670015,1960669.44,200
1782181188,0,15810,0,200.68,200.06,1594367,2021375,2451455,3381247,7798783,594944,254803967,2592591.88,8234177.82,15810,10,10,10,0,0,0,0,0,0,1918975,2928639,3080191,1896341.76,200
1782181189,0,16010,0,200.68,200.07,1594367,2022399,2453503,3381247,7704575,594944,254803967,2586435.81,8183188.46,16010,10,10,10,0,0,0,0,0,0,2039807,3315711,4558847,2099799.04,200
1782181190,0,16210,0,200.67,199.84,1591295,2019327,2449407,3377151,7471103,594944,254803967,2577708.16,8133288.26,16210,10,10,10,0,0,0,0,0,0,1853439,2983935,4390911,1879059.20,200
1782181191,0,16410,0,200.66,200.13,1589247,2017279,2445311,3371007,7167999,594944,254803967,2569050.82,8084262.91,16410,10,10,10,0,0,0,0,0,0,1844223,2846719,4104191,1867374.08,200
1782181192,0,16610,0,200.65,199.95,1588223,2017279,2443263,3366911,7045119,594944,254803967,2561076.70,8036063.37,16610,10,10,10,0,0,0,0,0,0,1974271,2926591,3342335,1906799.36,200
1782181193,0,16810,0,200.64,200.05,1588223,2016255,2439167,3360767,7020543,594944,254803967,2552983.42,7988690.73,16810,10,10,10,0,0,0,0,0,0,1998847,2840575,3260415,1880837.12,200
1782181194,0,17010,0,200.64,199.87,1584127,2013183,2435071,3352575,6950911,594944,254803967,2543043.86,7942322.56,17010,10,10,10,0,0,0,0,0,0,1678335,2621439,2904063,1707623.68,200
1782181195,0,17210,0,200.63,200.10,1583103,2013183,2435071,3352575,6901759,594944,254803967,2536876.31,7896879.01,17210,10,10,10,0,0,0,0,0,0,1917951,3403775,4583423,2012326.40,200
1782181196,0,17410,0,200.62,199.98,1582079,2013183,2435071,3358719,6864895,594944,254803967,2531570.30,7852103.76,17410,10,10,10,0,0,0,0,0,0,1956863,4145151,4833279,2074987.52,200
1782181197,0,17610,0,200.61,199.97,1581055,2013183,2435071,3358719,6758399,594944,254803967,2525681.11,7807993.30,17610,10,10,10,0,0,0,0,0,0,2018303,3209215,4444159,2013027.84,200
1782181198,0,17810,0,200.61,200.08,1580031,2011135,2430975,3350527,6742015,594944,254803967,2517676.47,7764573.97,17810,10,10,10,0,0,0,0,0,0,1769471,2568191,2942975,1812867.84,200
1782181199,0,18010,0,200.60,199.90,1579007,2009087,2428927,3338239,6721535,594944,254803967,2510162.44,7721900.65,18010,10,10,10,0,0,0,0,0,0,1853439,2740223,3024895,1841038.08,200
