timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,180,0,248.09,180.02,2463743,3702783,55377919,174456831,209584127,797696,209584127,41185985.42,59088272.62,180,10,10,10,0,0,0,0,0,0,3702783,174456831,209584127,41185985.42,180
1782181111,0,380,0,220.20,199.96,2217983,2867199,4956159,145227775,195690495,797696,209584127,20906083.03,44993681.70,380,10,10,10,0,0,0,0,0,0,2646015,4061183,5316607,2654170.88,200
1782181112,0,580,0,212.78,199.98,2043903,2621439,3497983,114229247,193200127,797696,209584127,14598725.74,37452994.63,580,10,10,10,0,0,0,0,0,0,2240511,4366335,9158655,2614746.88,200
1782181113,0,780,0,209.32,199.88,1946623,2433023,3203071,75235327,182714367,797696,209584127,11436597.83,32743682.54,780,10,10,10,0,0,0,0,0,0,2215935,3678207,3975167,2266426.88,200
1782181114,0,980,0,207.38,200.17,1900543,2347007,3098623,48365567,174456831,797696,209584127,9589472.39,29442864.60,980,10,10,10,0,0,0,0,0,0,2072575,4792319,6266879,2385683.20,200
1782181115,0,1180,0,206.08,199.95,1841151,2281471,2934783,35127295,159514623,797696,209584127,8309292.26,26982325.74,1180,10,10,10,0,0,0,0,0,0,1950719,2973695,4159487,2036409.60,200
1782181116,0,1380,0,205.18,199.97,1799167,2254847,2891775,19972095,159252479,797696,209584127,7418551.47,25045560.79,1380,10,10,10,0,0,0,0,0,0,2105343,3422207,3887103,2163180.80,200
1782181117,0,1580,0,204.51,200.07,1788927,2228223,2836479,13213695,147980287,797696,209584127,6747958.28,23474019.13,1580,10,10,10,0,0,0,0,0,0,2062335,3112959,3842047,2120865.28,200
1782181118,0,1780,0,203.99,199.90,1747967,2205695,2803711,7995391,145620991,797696,209584127,6223087.32,22166045.10,1780,10,10,10,0,0,0,0,0,0,1928191,3112959,3342335,2076606.72,200
1782181119,0,1980,0,203.58,200.04,1737727,2183167,2781183,7995391,145227775,797696,209584127,5950778.31,21133364.00,1980,10,10,10,0,0,0,0,0,0,2072575,4159487,34340863,3527228.16,200
1782181120,0,2180,0,203.24,199.91,1729535,2162687,2725887,7753727,145096703,797696,209584127,5614236.07,20174661.45,2180,10,10,10,0,0,0,0,0,0,1949695,3049471,9814015,2282467.84,200
1782181121,0,2380,0,202.96,199.99,1717247,2142207,2699263,6553599,142868479,797696,209584127,5315664.35,19334343.95,2380,10,10,10,0,0,0,0,0,0,2011135,3481599,3659775,2061232.64,200
1782181122,0,2580,0,202.73,200.04,1713151,2134015,2648063,5197823,124256255,797696,209584127,5060561.96,18591227.93,2580,10,10,10,0,0,0,0,0,0,2032639,2985983,3256319,2024843.52,200
1782181123,0,2780,0,202.53,200.00,1707007,2127871,2643967,4468735,114294783,797696,209584127,4848743.69,17926949.93,2780,10,10,10,0,0,0,0,0,0,2091007,3180543,3729407,2116288.00,200
1782181124,0,2980,0,202.37,200.09,1700863,2123775,2625535,4255743,114229247,797696,209584127,4661950.54,17329452.19,2980,10,10,10,0,0,0,0,0,0,1998847,2971647,3061759,2065525.76,200
1782181125,0,3180,0,202.21,199.96,1698815,2115583,2615295,4067327,110231551,797696,209584127,4498154.91,16788174.24,3180,10,10,10,0,0,0,0,0,0,1968127,3002367,3420159,2057600.00,200
1782181126,0,3380,0,202.08,200.04,1696767,2109439,2611199,3919871,96403455,797696,209584127,4353987.41,16294610.65,3380,10,10,10,0,0,0,0,0,0,2047999,2957311,3074047,2061724.16,200
1782181127,0,3580,0,201.97,200.03,1685503,2092031,2598911,3868671,93913087,797696,209584127,4225514.69,15842716.98,3580,10,10,10,0,0,0,0,0,0,1914879,3538943,4784127,2054325.76,200
1782181128,0,3780,0,201.86,199.92,1682431,2091007,2603007,3782655,75759615,660992,209584127,4115705.84,15425784.63,3780,10,10,10,0,0,0,0,0,0,2084863,3397631,3592191,2150127.36,200
1782181129,0,3980,0,201.77,200.02,1683455,2092031,2594815,3741695,75235327,660992,209584127,4015078.91,15040056.09,3980,10,10,10,0,0,0,0,0,0,2138111,2883583,3147775,2113230.08,200
1782181130,0,4180,0,201.68,199.94,1681407,2092031,2586623,3741695,74907647,660992,209584127,3932807.23,14683664.47,4180,10,10,10,0,0,0,0,0,0,2061311,3379199,9838591,2295600.64,200
1782181131,0,4380,0,201.60,200.06,1675263,2085887,2576383,3682303,55443455,660992,209584127,3846832.45,14350512.18,4380,10,10,10,0,0,0,0,0,0,1928191,3170303,3532799,2049959.68,200
1782181132,0,4580,0,201.53,199.95,1677311,2087935,2576383,3672063,55377919,660992,209584127,3774084.36,14038480.67,4580,10,10,10,0,0,0,0,0,0,2123775,3244031,4136959,2180901.12,200
1782181133,0,4780,0,201.46,199.94,1671167,2081791,2578431,3608575,48463871,660992,209584127,3701379.11,13746651.02,4780,10,10,10,0,0,0,0,0,0,1906687,3035135,3340287,2036428.80,200
1782181134,0,4980,0,201.41,200.09,1667071,2082815,2580479,3577855,48365567,660992,209584127,3638887.27,13471838.60,4980,10,10,10,0,0,0,0,0,0,2109439,3151871,3536895,2145332.48,200
1782181135,0,5180,0,201.35,200.04,1659903,2083839,2582527,3569663,48103423,660992,209584127,3583347.64,13213149.98,5180,10,10,10,0,0,0,0,0,0,2183167,3346431,5750783,2200410.88,200
1782181136,0,5380,0,201.30,199.90,1658879,2078719,2570239,3547135,47513599,660992,209584127,3523304.40,12969148.02,5380,10,10,10,0,0,0,0,0,0,1953791,2713599,2920447,1968184.32,200
1782181137,0,5580,0,201.25,200.03,1659903,2084863,2574335,3555327,47415295,660992,209584127,3477611.03,12737558.89,5580,10,10,10,0,0,0,0,0,0,2201599,3813375,4194303,2248459.52,200
1782181138,0,5780,0,201.21,199.93,1654783,2086911,2570239,3538943,35258367,660992,209584127,3430294.10,12518314.76,5780,10,10,10,0,0,0,0,0,0,2140159,3223551,3805183,2110151.68,200
1782181139,0,5980,0,201.17,200.07,1647615,2079743,2559999,3524607,35127295,660992,209584127,3379714.10,12310605.43,5980,10,10,10,0,0,0,0,0,0,1865727,2914303,3340287,1917952.00,200
1782181140,0,6180,0,201.13,200.00,1645567,2079743,2562047,3524607,34406399,660992,209584127,3341488.34,12112424.05,6180,10,10,10,0,0,0,0,0,0,2076671,3612671,4259839,2198538.24,200
1782181141,0,6380,0,201.10,199.98,1644543,2078719,2559999,3524607,34275327,660992,209584127,3302677.15,11923705.67,6380,10,10,10,0,0,0,0,0,0,1981439,3540991,4081663,2103411.20,200
1782181142,0,6580,0,201.06,200.00,1640447,2068479,2551807,3512319,31244287,660992,209584127,3259403.24,11743977.10,6580,10,10,10,0,0,0,0,0,0,1852415,2695167,3100671,1878965.76,200
1782181143,0,6780,0,201.03,199.97,1635327,2067455,2551807,3508223,29573119,660992,209584127,3225425.10,11571827.21,6780,10,10,10,0,0,0,0,0,0,2028543,3297279,4603903,2107544.32,200
1782181144,0,6980,0,201.00,200.03,1635327,2066431,2547711,3493887,29491199,660992,209584127,3190352.87,11406996.97,6980,10,10,10,0,0,0,0,0,0,2027519,2863103,3282943,2001404.16,200
1782181145,0,7180,0,200.97,200.03,1636351,2066431,2545663,3481599,28409855,660992,209584127,3159720.82,11248862.87,7180,10,10,10,0,0,0,0,0,0,2086911,2973695,3231743,2090662.40,200
1782181146,0,7380,0,200.95,199.93,1635327,2064383,2539519,3457023,20234239,660992,209584127,3128384.31,11097371.36,7380,10,10,10,0,0,0,0,0,0,1997823,3033087,3293183,2003403.52,200
1782181147,0,7580,0,200.92,200.11,1637375,2066431,2541567,3440639,20185087,660992,209584127,3101667.12,10951579.68,7580,10,10,10,0,0,0,0,0,0,2121727,3004415,3276799,2115802.88,200
1782181148,0,7780,0,200.90,199.95,1630207,2061311,2535423,3428351,20004863,660992,209584127,3072349.25,10811924.75,7780,10,10,10,0,0,0,0,0,0,1881087,3033087,4513791,1961201.92,200
1782181149,0,7980,0,200.88,200.10,1629183,2061311,2531327,3414015,19972095,660992,209584127,3045252.68,10677291.65,7980,10,10,10,0,0,0,0,0,0,2041855,2983935,3137535,1991196.16,200
1782181150,0,8180,0,200.85,199.86,1627135,2060287,2527231,3409919,19660799,660992,209584127,3020156.96,10547572.85,8180,10,10,10,0,0,0,0,0,0,1957887,3002367,4186111,2018837.76,200
1782181151,0,8380,0,200.83,200.05,1622015,2059263,2521087,3389439,18399231,660992,209584127,2993395.41,10422654.25,8380,10,10,10,0,0,0,0,0,0,1972223,2691071,3055615,1898848.00,200
1782181152,0,8580,0,200.82,200.03,1619967,2058239,2519039,3399679,17874943,660992,209584127,2986608.96,10312825.50,8580,10,10,10,0,0,0,0,0,0,1890303,3665919,17727487,2702256.64,200
1782181153,0,8780,0,200.80,199.97,1619967,2057215,2516991,3379199,17842175,660992,209584127,2964635.00,10196068.21,8780,10,10,10,0,0,0,0,0,0,2015231,2951167,3047423,2021952.00,200
1782181154,0,8980,0,200.78,200.09,1617919,2055167,2510847,3366911,17793023,660992,209584127,2941655.49,10083333.15,8980,10,10,10,0,0,0,0,0,0,1969151,2856959,3153919,1932855.04,200
1782181155,0,9180,0,200.76,199.82,1616895,2056191,2508799,3350527,17727487,660992,209584127,2922661.03,9974094.14,9180,10,10,10,0,0,0,0,0,0,2131967,3143679,3282943,2069809.92,200
1782181156,0,9380,0,200.75,200.11,1616895,2057215,2508799,3350527,17055743,660992,209584127,2906760.43,9868693.36,9380,10,10,10,0,0,0,0,0,0,2087935,3143679,6582271,2176922.88,200
1782181157,0,9580,0,200.73,200.07,1613823,2052095,2504703,3338239,16990207,660992,209584127,2885515.44,9766497.37,9580,10,10,10,0,0,0,0,0,0,1814527,2750463,2895871,1889125.12,200
1782181158,0,9780,0,200.71,199.91,1613823,2050047,2502655,3330047,15540223,660992,209584127,2867631.17,9667262.14,9780,10,10,10,0,0,0,0,0,0,2012159,2959359,3397631,2010974.72,200
1782181159,0,9980,0,200.70,200.00,1607679,2045951,2494463,3319807,13213695,660992,209584127,2847009.14,9571233.78,9980,10,10,10,0,0,0,0,0,0,1823743,2672639,2955263,1838592.00,200
1782181160,0,10180,0,200.69,200.06,1604607,2039807,2490367,3309567,9920511,660992,209584127,2828794.04,9477951.72,10180,10,10,10,0,0,0,0,0,0,1884159,3047423,3663871,1919860.48,200
1782181161,0,10380,0,200.67,200.02,1603583,2035711,2484223,3303423,9838591,660992,209584127,2810424.72,9387404.62,10380,10,10,10,0,0,0,0,0,0,1851391,2699263,3627007,1875426.56,200
1782181162,0,10580,0,200.66,199.84,1603583,2035711,2484223,3295231,9814015,660992,209584127,2794919.68,9299318.40,10580,10,10,10,0,0,0,0,0,0,2014207,3008511,3538943,1990208.00,200
1782181163,0,10780,0,200.65,200.15,1603583,2033663,2476031,3295231,9756671,660992,209584127,2780335.19,9213683.98,10780,10,10,10,0,0,0,0,0,0,1943551,3164159,4259839,2008815.36,200
1782181164,0,10980,0,200.64,199.89,1598463,2029567,2471935,3293183,9494527,660992,209584127,2764088.42,9130585.59,10980,10,10,10,0,0,0,0,0,0,1842175,3067903,4063231,1888387.84,200
1782181165,0,11180,0,200.63,200.09,1597439,2028543,2465791,3287039,9183231,660992,209584127,2749437.55,9049476.24,11180,10,10,10,0,0,0,0,0,0,1925119,2918399,3041279,1945104.64,200
1782181166,0,11380,0,200.61,200.00,1594367,2024447,2461695,3278847,9109503,660992,209584127,2734035.44,8970589.53,11380,10,10,10,0,0,0,0,0,0,1833983,2768895,2916351,1873057.28,200
1782181167,0,11580,0,200.60,199.98,1591295,2022399,2455551,3262463,8175615,660992,209584127,2719672.33,8893741.40,11580,10,10,10,0,0,0,0,0,0,1851391,2957311,3262463,1902411.52,200
1782181168,0,11780,0,200.59,199.92,1591295,2021375,2453503,3266559,9265151,660992,209584127,2714085.86,8821380.08,11780,10,10,10,0,0,0,0,0,0,2019327,4567039,11051007,2390629.12,200
1782181169,0,11980,0,200.58,200.13,1588223,2020351,2451455,3278847,9183231,660992,209584127,2704291.34,8748968.73,11980,10,10,10,0,0,0,0,0,0,1909759,3872767,7827455,2127394.56,200
1782181170,0,12200,0,200.90,219.92,1589247,2022399,2455551,3297279,9109503,660992,209584127,2700368.33,8672120.68,12200,10,10,10,0,0,0,0,0,0,2101247,3979263,8675327,2486742.11,220
1782181171,0,12400,0,200.89,200.06,1588223,2019327,2451455,3289087,8806399,660992,209584127,2687211.97,8602748.13,12400,10,10,10,0,0,0,0,0,0,1845247,2684927,2965503,1884674.56,200
1782181172,0,12600,0,200.87,199.92,1588223,2018303,2451455,3297279,8642559,660992,209584127,2679161.32,8535135.90,12600,10,10,10,0,0,0,0,0,0,1985535,3784703,5238783,2180020.48,200
1782181173,0,12800,0,200.86,199.98,1589247,2020351,2453503,3303423,9207807,660992,209584127,2676795.14,8471788.57,12800,10,10,10,0,0,0,0,0,0,2230271,3516415,11689983,2527726.08,200
1782181174,0,13000,0,200.85,200.05,1591295,2022399,2455551,3334143,9265151,660992,209584127,2676461.02,8409699.78,13000,10,10,10,0,0,0,0,0,0,2226175,5357567,13017087,2655077.12,200
1782181175,0,13200,0,200.83,199.94,1592319,2023423,2455551,3323903,9183231,660992,209584127,2667047.84,8346371.45,13200,10,10,10,0,0,0,0,0,0,2084863,3106815,3506175,2055191.04,200
1782181176,0,13400,0,200.82,199.97,1592319,2023423,2453503,3319807,9134079,660992,209584127,2657360.18,8284483.69,13400,10,10,10,0,0,0,0,0,0,1985535,2975743,3319807,2017975.04,200
1782181177,0,13600,0,200.81,200.05,1593343,2021375,2453503,3307519,8839167,660992,209584127,2647572.12,8223996.74,13600,10,10,10,0,0,0,0,0,0,1934335,2951167,3071999,1991772.16,200
1782181178,0,13800,0,200.80,200.06,1591295,2021375,2451455,3301375,8699903,660992,209584127,2638264.49,8164864.13,13800,10,10,10,0,0,0,0,0,0,1988607,3076095,3833855,2005345.28,200
1782181179,0,14000,0,200.79,200.06,1592319,2018303,2449407,3289087,8675327,660992,209584127,2628641.37,8106948.71,14000,10,10,10,0,0,0,0,0,0,1939455,2807807,3076095,1964646.40,200
1782181180,0,14200,0,200.78,199.97,1592319,2019327,2447359,3301375,9183231,660992,209584127,2629590.54,8056180.31,14200,10,10,10,0,0,0,0,0,0,2062335,6283263,14999551,2696032.00,200
1782181181,0,14400,0,200.76,199.85,1591295,2017279,2447359,3303423,9134079,660992,209584127,2621964.82,8000960.68,14400,10,10,10,0,0,0,0,0,0,1864703,3332095,6217727,2080538.88,200
1782181182,0,14600,0,200.75,200.15,1591295,2019327,2451455,3311615,8839167,660992,209584127,2617949.25,7947005.05,14600,10,10,10,0,0,0,0,0,0,2134015,4089855,7516159,2328828.16,200
1782181183,0,14800,0,200.74,199.85,1591295,2017279,2451455,3309567,8699903,660992,209584127,2610002.30,7893751.22,14800,10,10,10,0,0,0,0,0,0,1955839,3055615,3926015,2029875.20,200
1782181184,0,15000,0,200.73,200.07,1590271,2016255,2447359,3303423,8675327,660992,209584127,2600904.81,7841604.35,15000,10,10,10,0,0,0,0,0,0,1928191,2707455,3852287,1927690.24,200
1782181185,0,15200,0,200.72,200.03,1588223,2016255,2447359,3311615,9183231,660992,209584127,2614452.01,7836008.69,15200,10,10,10,0,0,0,0,0,0,1986559,3700735,35553279,3630492.16,200
1782181186,0,15400,0,200.72,200.05,1589247,2016255,2447359,3309567,9134079,660992,209584127,2607418.02,7785530.27,15400,10,10,10,0,0,0,0,0,0,2004991,3194879,3758079,2072834.56,200
1782181187,0,15600,0,200.71,199.99,1588223,2015231,2445311,3307519,8839167,660992,209584127,2599673.22,7736114.32,15600,10,10,10,0,0,0,0,0,0,1943551,3059711,4259839,2003324.16,200
1782181188,0,15800,0,200.70,199.89,1586175,2014207,2443263,3297279,8699903,660992,209584127,2591184.95,7687641.42,15800,10,10,10,0,0,0,0,0,0,1832959,2928639,3174399,1929099.52,200
1782181189,0,16000,0,200.69,200.01,1584127,2013183,2441215,3295231,8675327,660992,209584127,2583584.99,7640077.07,16000,10,10,10,0,0,0,0,0,0,1882111,3119103,4231167,1983188.48,200
1782181190,0,16200,0,200.68,200.11,1584127,2012159,2441215,3303423,8626175,660992,209584127,2577612.48,7593430.30,16200,10,10,10,0,0,0,0,0,0,1959935,3612671,4710399,2099811.84,200
1782181191,0,16400,0,200.67,199.95,1584127,2011135,2439167,3293183,8609791,660992,209584127,2570024.10,7547509.15,16400,10,10,10,0,0,0,0,0,0,1949695,2732031,3100671,1955365.12,200
1782181192,0,16600,0,200.66,199.93,1584127,2009087,2437119,3287039,8568831,660992,209584127,2562245.92,7502434.62,16600,10,10,10,0,0,0,0,0,0,1909759,2766847,3096575,1924435.20,200
1782181193,0,16800,0,200.65,200.10,1583103,2007039,2435071,3280895,8318975,660992,209584127,2554644.63,7458175.91,16800,10,10,10,0,0,0,0,0,0,1882111,2867199,3186687,1923737.60,200
1782181194,0,17000,0,200.65,200.00,1581055,2006015,2435071,3274751,8200191,660992,209584127,2546947.21,7414751.26,17000,10,10,10,0,0,0,0,0,0,1924095,2746367,3188735,1900363.52,200
1782181195,0,17200,0,200.64,199.97,1577983,2002943,2433023,3262463,8138751,660992,209584127,2538746.02,7372139.81,17200,10,10,10,0,0,0,0,0,0,1719295,2842623,3211263,1841644.80,200
1782181196,0,17400,0,200.63,199.99,1577983,2003967,2435071,3264511,8290303,660992,209584127,2536510.48,7331741.31,17400,10,10,10,0,0,0,0,0,0,2055167,3399679,10739711,2344254.72,200
1782181197,0,17600,0,200.63,200.05,1577983,2002943,2435071,3262463,8175615,660992,209584127,2530306.52,7290512.44,17600,10,10,10,0,0,0,0,0,0,1925119,3119103,3981311,1990561.28,200
1782181198,0,17800,0,200.62,199.91,1577983,2001919,2433023,3256319,8126463,660992,209584127,2524204.43,7249891.48,17800,10,10,10,0,0,0,0,0,0,1948671,2801663,3928063,1987220.48,200
1782181199,0,18000,0,200.61,200.08,1575935,1999871,2430975,3248127,8056831,660992,209584127,2516709.96,7210047.24,18000,10,10,10,0,0,0,0,0,0,1766399,2764799,2908159,1849702.40,200
