timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,170,0,261.18,170.02,2584575,11730943,68878335,148635647,155844607,1000960,157286399,39779166.87,49364272.52,170,10,10,10,0,0,0,0,0,0,11730943,148635647,155844607,39779166.87,170
1782181111,0,370,0,224.12,199.99,2271231,3071999,5283839,121962495,154271743,868864,157286399,19742872.91,38226749.84,370,10,10,10,0,0,0,0,0,0,2791423,4120575,4616191,2712023.04,200
1782181112,0,570,0,215.04,200.04,1860607,2689023,3569663,102432767,152961023,868864,157286399,13579197.98,31922469.79,570,10,10,10,0,0,0,0,0,0,1966079,3633151,3958783,2176399.36,200
1782181113,0,770,0,210.92,200.00,1843199,2449407,3270655,81919999,152305663,868864,157286399,10629192.81,27915148.13,770,10,10,10,0,0,0,0,0,0,2240511,3196927,3420159,2221678.08,200
1782181114,0,970,0,208.58,200.05,1813503,2402303,3201023,68288511,148504575,839168,157286399,8930304.79,25097096.11,970,10,10,10,0,0,0,0,0,0,2238463,4263935,4612095,2389585.92,200
1782181115,0,1170,0,207.06,199.98,1800191,2316287,3078143,45285375,147193855,839168,157286399,7771017.85,22995484.88,1170,10,10,10,0,0,0,0,0,0,2053119,3325951,4509695,2148476.16,200
1782181116,0,1370,0,205.98,199.91,1786879,2275327,3028991,18431999,123600895,718336,157286399,6964601.65,21342357.93,1370,10,10,10,0,0,0,0,0,0,2109439,3682303,4853759,2247066.88,200
1782181117,0,1570,0,205.21,200.04,1789951,2265087,2940927,16113663,123273215,718336,157286399,6357598.08,20001139.99,1570,10,10,10,0,0,0,0,0,0,2185215,3112959,4370431,2199623.68,200
1782181118,0,1770,0,204.60,200.00,1787903,2254847,2916351,6180863,122159103,718336,157286399,5900451.58,18882947.66,1770,10,10,10,0,0,0,0,0,0,2197503,3438591,5271551,2311851.52,200
1782181119,0,1970,0,204.14,200.13,1775615,2226175,2859007,6180863,119406591,718336,157286399,5724171.18,18137270.59,1970,10,10,10,0,0,0,0,0,0,2067455,5402623,44466175,4164089.60,200
1782181120,0,2170,0,203.75,199.94,1755135,2201599,2791423,5271551,118554623,718336,157286399,5376832.41,17316355.35,2170,10,10,10,0,0,0,0,0,0,2037759,2717695,3301375,1955545.60,200
1782181121,0,2370,0,203.43,200.05,1737727,2172927,2770943,4841471,105971711,718336,157286399,5093960.16,16596952.74,2370,10,10,10,0,0,0,0,0,0,1951743,3315711,4061183,2024796.16,200
1782181122,0,2570,0,203.15,199.94,1732607,2148351,2713599,4603903,105840639,718336,157286399,4850738.10,15960670.68,2570,10,10,10,0,0,0,0,0,0,1998847,2762751,2967551,1968556.80,200
1782181123,0,2770,0,202.92,199.96,1723391,2144255,2701311,4509695,103022591,718336,157286399,4652815.71,15391089.16,2770,10,10,10,0,0,0,0,0,0,2061311,3244031,3833855,2109512.96,200
1782181124,0,2970,0,202.72,200.05,1705983,2129919,2664447,4386815,102105087,718336,157286399,4474354.04,14879519.53,2970,10,10,10,0,0,0,0,0,0,2042879,2785279,4292607,2002659.84,200
1782181125,0,3170,0,202.54,199.90,1702911,2123775,2643967,4263935,97189887,718336,157286399,4318909.05,14415541.97,3170,10,10,10,0,0,0,0,0,0,1981439,2926591,3141631,2010551.04,200
1782181126,0,3370,0,202.39,200.02,1700863,2119679,2633727,4145151,87949311,718336,157286399,4184996.46,13992216.43,3370,10,10,10,0,0,0,0,0,0,2044927,3145727,3325951,2062481.92,200
1782181127,0,3570,0,202.26,200.01,1701887,2119679,2623487,4046847,85000191,718336,157286399,4069960.14,13603646.92,3570,10,10,10,0,0,0,0,0,0,2094079,3147775,3989503,2131598.08,200
1782181128,0,3770,0,202.13,199.96,1697791,2115583,2631679,3936255,82051071,718336,157286399,3970119.78,13245943.84,3770,10,10,10,0,0,0,0,0,0,2061311,3514367,5115903,2187969.28,200
1782181129,0,3970,0,202.03,200.08,1684479,2113535,2629631,3876863,72482815,718336,157286399,3874045.49,12915642.58,3970,10,10,10,0,0,0,0,0,0,2041855,3176447,3616767,2063045.12,200
1782181130,0,4170,0,201.93,200.00,1682431,2109439,2623487,3876863,72155135,718336,157286399,3798558.57,12611078.95,4170,10,10,10,0,0,0,0,0,0,2032639,3497983,10461183,2300143.36,200
1782181131,0,4370,0,201.85,200.09,1673215,2107391,2611199,3864575,68878335,718336,157286399,3722483.70,12325665.32,4370,10,10,10,0,0,0,0,0,0,2026495,3688447,6520831,2136322.56,200
1782181132,0,4570,0,201.76,199.87,1671167,2107391,2603007,3792895,68550655,718336,157286399,3648567.96,12058466.64,4570,10,10,10,0,0,0,0,0,0,2109439,2949119,3241983,2033509.12,200
1782181133,0,4770,0,201.69,200.03,1671167,2105343,2596863,3737599,68354047,718336,157286399,3581370.71,11807989.35,4770,10,10,10,0,0,0,0,0,0,2065407,2971647,3368959,2045913.60,200
1782181134,0,4970,0,201.61,199.94,1675263,2109439,2592767,3684351,68222975,718336,157286399,3523875.70,11571974.15,4970,10,10,10,0,0,0,0,0,0,2172927,3164159,3438591,2152619.52,200
1782181135,0,5170,0,201.56,200.10,1675263,2107391,2592767,3651583,66224127,718336,157286399,3470714.21,11349832.80,5170,10,10,10,0,0,0,0,0,0,2071551,3297279,3612671,2149651.20,200
1782181136,0,5370,0,201.50,199.97,1673215,2105343,2586623,3616767,56819711,718336,157286399,3417694.34,11140378.33,5370,10,10,10,0,0,0,0,0,0,2061311,3059711,3479551,2047130.88,200
1782181137,0,5570,0,201.44,199.97,1675263,2109439,2590719,3616767,56754175,718336,157286399,3376110.49,10941598.14,5570,10,10,10,0,0,0,0,0,0,2213887,3594239,4057087,2259584.00,200
1782181138,0,5770,0,201.39,199.96,1681407,2109439,2586623,3588095,45350911,718336,157286399,3333527.47,10753230.30,5770,10,10,10,0,0,0,0,0,0,2144255,3280895,3500031,2147590.40,200
1782181139,0,5970,0,201.35,200.12,1678335,2111487,2584575,3569663,45154303,718336,157286399,3291975.83,10574559.89,5970,10,10,10,0,0,0,0,0,0,2119679,2992127,3602431,2093210.88,200
1782181140,0,6170,0,201.30,199.95,1675263,2111487,2584575,3594239,44990463,718336,157286399,3257004.73,10404680.78,6170,10,10,10,0,0,0,0,0,0,2152447,4052991,4726783,2213117.44,200
1782181141,0,6370,0,201.26,200.10,1672191,2109439,2580479,3594239,43352063,718336,157286399,3225171.71,10244467.43,6370,10,10,10,0,0,0,0,0,0,1974271,3557375,8896511,2243123.20,200
1782181142,0,6570,0,201.22,199.82,1672191,2109439,2572287,3569663,43188223,718336,157286399,3189436.24,10089880.94,6570,10,10,10,0,0,0,0,0,0,2131967,3028991,3246079,2051261.44,200
1782181143,0,6770,0,201.19,200.14,1674239,2111487,2576383,3563519,42729471,718336,157286399,3160514.85,9941998.00,6770,10,10,10,0,0,0,0,0,0,2146303,3393535,4968447,2210447.36,200
1782181144,0,6970,0,201.15,200.02,1670143,2109439,2568191,3540991,42467327,718336,157286399,3126269.69,9800835.70,6970,10,10,10,0,0,0,0,0,0,2002943,2877439,3524607,1967070.72,200
1782181145,0,7170,0,201.12,199.84,1671167,2109439,2566143,3522559,36831231,718336,157286399,3097560.51,9665241.46,7170,10,10,10,0,0,0,0,0,0,2107391,3115007,3698687,2097045.76,200
1782181146,0,7370,0,201.09,200.13,1671167,2109439,2566143,3514367,25853951,718336,157286399,3069717.01,9535213.91,7370,10,10,10,0,0,0,0,0,0,2012159,3127295,3586047,2071527.68,200
1782181147,0,7570,0,201.06,199.91,1666047,2107391,2562047,3493887,25755647,718336,157286399,3040607.77,9410608.25,7570,10,10,10,0,0,0,0,0,0,1973247,2793471,3473407,1967932.16,200
1782181148,0,7770,0,201.03,200.10,1660927,2099199,2555903,3481599,18743295,718336,157286399,3011774.57,9290845.34,7770,10,10,10,0,0,0,0,0,0,1905663,2934783,3321855,1920437.76,200
1782181149,0,7970,0,201.01,200.03,1657855,2101247,2551807,3481599,18382847,718336,157286399,2989424.39,9175397.60,7970,10,10,10,0,0,0,0,0,0,2142207,3284991,4734975,2121120.00,200
1782181150,0,8170,0,200.98,199.91,1653759,2099199,2549759,3473407,18284543,718336,157286399,2966186.68,9064275.44,8170,10,10,10,0,0,0,0,0,0,2011135,2875391,4833279,2040163.84,200
1782181151,0,8370,0,200.96,200.03,1653759,2095103,2545663,3465215,18087935,718336,157286399,2942866.32,8957000.32,8370,10,10,10,0,0,0,0,0,0,2008063,2920447,3481599,1990229.76,200
1782181152,0,8570,0,200.93,199.97,1653759,2095103,2545663,3465215,17973247,718336,157286399,2937096.18,8864007.77,8570,10,10,10,0,0,0,0,0,0,2103295,3356671,17727487,2695616.00,200
1782181153,0,8770,0,200.91,199.95,1650687,2096127,2545663,3457023,16605183,718336,157286399,2916914.91,8763899.87,8770,10,10,10,0,0,0,0,0,0,2125823,3172351,3346431,2052147.20,200
1782181154,0,8970,0,200.90,200.14,1648639,2094079,2539519,3438591,16515071,718336,157286399,2895457.35,8667201.08,8970,10,10,10,0,0,0,0,0,0,2008063,2822143,3026943,1954543.36,200
1782181155,0,9170,0,200.87,199.92,1646591,2094079,2539519,3430399,16113663,718336,157286399,2876673.51,8573616.39,9170,10,10,10,0,0,0,0,0,0,2058239,3086335,3284991,2034218.24,200
1782181156,0,9370,0,200.86,200.08,1648639,2093055,2537471,3424255,15892479,718336,157286399,2859582.70,8482946.59,9370,10,10,10,0,0,0,0,0,0,2072575,3139583,3909631,2075969.28,200
1782181157,0,9570,0,200.84,199.96,1644543,2088959,2531327,3401727,15409151,718336,157286399,2839377.43,8395380.65,9570,10,10,10,0,0,0,0,0,0,1932287,2863103,3162111,1892760.32,200
1782181158,0,9770,0,200.82,199.95,1646591,2088959,2527231,3397631,14786559,718336,157286399,2823131.42,8310268.37,9770,10,10,10,0,0,0,0,0,0,2030591,2945023,3938303,2045760.00,200
1782181159,0,9970,0,200.80,200.07,1644543,2083839,2516991,3385343,14450687,718336,157286399,2804567.22,8227877.98,9970,10,10,10,0,0,0,0,0,0,1862655,2799615,3330047,1897706.24,200
1782181160,0,10170,0,200.79,199.92,1642495,2079743,2510847,3395583,14327807,718336,157286399,2788934.61,8147994.57,10170,10,10,10,0,0,0,0,0,0,1827839,3647487,4333567,2009648.64,200
1782181161,0,10370,0,200.77,200.07,1637375,2072575,2502655,3383295,12861439,718336,157286399,2769907.88,8070401.92,10370,10,10,10,0,0,0,0,0,0,1846271,2394111,2748415,1802398.72,200
1782181162,0,10570,0,200.76,199.94,1635327,2071551,2502655,3393535,12394495,718336,157286399,2757991.88,7994980.73,10570,10,10,10,0,0,0,0,0,0,1998847,3643391,5308415,2140147.20,200
1782181163,0,10770,0,200.74,200.01,1635327,2069503,2496511,3393535,11649023,718336,157286399,2749411.86,7923934.40,10770,10,10,10,0,0,0,0,0,0,1984511,3262463,10805247,2295957.76,200
1782181164,0,10970,0,200.73,200.01,1635327,2067455,2492415,3383295,11272191,718336,157286399,2736727.86,7853381.03,10970,10,10,10,0,0,0,0,0,0,1961983,2772991,9543679,2053694.72,200
1782181165,0,11170,0,200.71,199.88,1631231,2064383,2486271,3377151,10805247,718336,157286399,2722242.28,7783933.08,11170,10,10,10,0,0,0,0,0,0,1812479,2824191,4112383,1927708.16,200
1782181166,0,11370,0,200.70,200.05,1624063,2059263,2482175,3364863,10469375,718336,157286399,2705656.80,7716509.02,11370,10,10,10,0,0,0,0,0,0,1730559,2781183,3168255,1779357.44,200
1782181167,0,11570,0,200.69,200.07,1624063,2058239,2482175,3368959,10436607,718336,157286399,2696696.88,7651233.19,11570,10,10,10,0,0,0,0,0,0,1985535,3776511,8097791,2187325.44,200
1782181168,0,11770,0,200.68,200.00,1624063,2056191,2482175,3364863,9543679,718336,157286399,2685617.50,7586964.77,11770,10,10,10,0,0,0,0,0,0,1964031,3110911,4057087,2044675.84,200
1782181169,0,11970,0,200.67,200.04,1622015,2054143,2480127,3371007,10420223,718336,157286399,2680284.01,7527442.84,11970,10,10,10,0,0,0,0,0,0,1982463,4423679,10477567,2366407.68,200
1782181170,0,12190,0,200.99,220.01,1625087,2057215,2488319,3399679,10182655,718336,157286399,2681470.97,7463090.10,12190,10,10,10,0,0,0,0,0,0,2226175,6328319,9469951,2746052.65,220
1782181171,0,12390,0,200.97,199.85,1625087,2056191,2486271,3393535,9986047,718336,157286399,2671189.60,7403429.36,12390,10,10,10,0,0,0,0,0,0,2012159,3035135,3297279,2044540.16,200
1782181172,0,12590,0,200.95,200.01,1627135,2054143,2484223,3393535,10477567,718336,157286399,2668327.75,7351477.54,12590,10,10,10,0,0,0,0,0,0,1929215,3309567,14573567,2491036.16,200
1782181173,0,12790,0,200.94,199.99,1630207,2056191,2484223,3395583,10461183,718336,157286399,2660429.58,7294558.13,12790,10,10,10,0,0,0,0,0,0,2146303,3553279,3926015,2163239.68,200
1782181174,0,12990,0,200.93,200.03,1631231,2056191,2486271,3395583,10829823,718336,157286399,2667869.65,7262272.11,12990,10,10,10,0,0,0,0,0,0,2109439,3526655,25067519,3143662.08,200
1782181175,0,13190,0,200.91,200.08,1631231,2058239,2486271,3379199,10715135,718336,157286399,2659130.23,7207673.28,13190,10,10,10,0,0,0,0,0,0,2109439,2994175,3055615,2091504.64,200
1782181176,0,13390,0,200.90,200.04,1630207,2058239,2484223,3368959,10534911,718336,157286399,2648640.16,7154493.23,13390,10,10,10,0,0,0,0,0,0,2075647,2750463,3174399,1956820.48,200
1782181177,0,13590,0,200.88,199.89,1631231,2058239,2480127,3358719,10477567,718336,157286399,2639102.36,7102353.55,13590,10,10,10,0,0,0,0,0,0,2056191,2791423,3186687,2000546.56,200
1782181178,0,13790,0,200.87,200.07,1631231,2059263,2480127,3356671,10461183,718336,157286399,2631258.74,7051397.74,13790,10,10,10,0,0,0,0,0,0,2105343,3215359,4255743,2098284.80,200
1782181179,0,13990,0,200.86,200.06,1631231,2060287,2484223,3383295,10420223,718336,157286399,2627866.44,7002024.62,13990,10,10,10,0,0,0,0,0,0,2183167,4947967,5500927,2393967.36,200
1782181180,0,14190,0,200.85,200.00,1633279,2061311,2480127,3371007,10182655,718336,157286399,2619275.40,6953132.80,14190,10,10,10,0,0,0,0,0,0,2087935,2766847,3268607,2018332.16,200
1782181181,0,14390,0,200.84,199.97,1632255,2061311,2480127,3362815,9986047,718336,157286399,2611389.66,6905332.16,14390,10,10,10,0,0,0,0,0,0,2093055,2912255,3178495,2051896.32,200
1782181182,0,14590,0,200.82,199.91,1631231,2059263,2478079,3356671,9764863,718336,157286399,2602051.80,6858621.16,14590,10,10,10,0,0,0,0,0,0,1900543,2887679,3514367,1930192.64,200
1782181183,0,14790,0,200.81,200.03,1633279,2060287,2478079,3358719,9576447,718336,157286399,2596505.18,6812716.05,14790,10,10,10,0,0,0,0,0,0,2144255,3407871,3981311,2191879.68,200
1782181184,0,14990,0,200.80,200.08,1634303,2059263,2476031,3356671,9494527,718336,157286399,2588278.52,6767771.99,14990,10,10,10,0,0,0,0,0,0,2035711,2785279,3491839,1979916.80,200
1782181185,0,15190,0,200.79,199.91,1634303,2059263,2476031,3356671,9986047,718336,157286399,2603577.27,6782003.99,15190,10,10,10,0,0,0,0,0,0,1995775,7835647,41680895,3750218.24,200
1782181186,0,15390,0,200.78,200.03,1635327,2058239,2471935,3348479,9764863,718336,157286399,2595415.53,6738407.67,15390,10,10,10,0,0,0,0,0,0,2026495,2818047,3035135,1975531.52,200
1782181187,0,15590,0,200.77,200.03,1634303,2057215,2469887,3344383,9576447,718336,157286399,2587847.97,6695665.71,15590,10,10,10,0,0,0,0,0,0,1958911,2893823,3448831,2005524.48,200
1782181188,0,15790,0,200.76,199.90,1635327,2055167,2465791,3336191,9494527,718336,157286399,2579549.69,6653754.87,15790,10,10,10,0,0,0,0,0,0,1944575,2748415,2945023,1932698.88,200
1782181189,0,15990,0,200.75,200.08,1634303,2055167,2463743,3327999,9428991,718336,157286399,2572155.39,6612663.79,15990,10,10,10,0,0,0,0,0,0,2004991,2945023,3143679,1988375.04,200
1782181190,0,16190,0,200.74,199.89,1634303,2055167,2465791,3327999,9355263,718336,157286399,2566632.84,6572544.82,16190,10,10,10,0,0,0,0,0,0,2058239,3194879,5689343,2125104.64,200
1782181191,0,16390,0,200.73,200.10,1634303,2054143,2463743,3321855,9060351,718336,157286399,2559357.92,6532965.34,16390,10,10,10,0,0,0,0,0,0,1995775,2852863,3520511,1970453.76,200
1782181192,0,16590,0,200.72,199.96,1634303,2054143,2461695,3319807,8896511,718336,157286399,2553116.89,6494067.67,16590,10,10,10,0,0,0,0,0,0,2032639,3117055,3485695,2041664.00,200
1782181193,0,16790,0,200.72,199.95,1632255,2054143,2461695,3315711,8716287,718336,157286399,2546287.32,6455952.16,16790,10,10,10,0,0,0,0,0,0,1999871,2934783,3883007,1979774.72,200
1782181194,0,16990,0,200.71,199.98,1631231,2051071,2459647,3309567,8552447,718336,157286399,2538298.22,6418531.93,16990,10,10,10,0,0,0,0,0,0,1865727,2852863,3092479,1867613.44,200
1782181195,0,17190,0,200.70,200.03,1630207,2049023,2455551,3309567,8245247,718336,157286399,2531341.88,6381807.91,17190,10,10,10,0,0,0,0,0,0,1891327,3295231,3733503,1940400.64,200
1782181196,0,17390,0,200.69,199.96,1630207,2050047,2457599,3313663,9060351,718336,157286399,2537353.76,6362708.81,17390,10,10,10,0,0,0,0,0,0,2109439,4102143,22462463,3054074.88,200
1782181197,0,17590,0,200.68,200.01,1629183,2050047,2457599,3311615,8896511,718336,157286399,2532387.10,6327188.74,17590,10,10,10,0,0,0,0,0,0,2024447,3258367,4947967,2100536.32,200
1782181198,0,17790,0,200.68,200.10,1628159,2047999,2453503,3305471,8716287,718336,157286399,2525201.80,6292113.24,17790,10,10,10,0,0,0,0,0,0,1947647,2662399,2750463,1893254.40,200
1782181199,0,17990,0,200.67,199.94,1624063,2044927,2449407,3299327,8552447,718336,157286399,2517112.27,6257763.05,17990,10,10,10,0,0,0,0,0,0,1745919,2693119,3354623,1797548.80,200
