timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,193,0,238.49,193.05,2568191,3667967,68550655,166461439,224133119,1009152,224133119,39266826.61,57135692.59,193,10,10,10,0,0,0,0,0,0,3667967,166461439,224133119,39266826.61,193
1782181111,0,394,0,217.76,200.99,2273279,2947071,3844095,129826815,186908671,900608,224133119,20585082.15,43983022.72,394,10,10,10,0,0,0,0,0,0,2633727,3620863,4898815,2646889.71,201
1782181112,0,591,0,210.37,196.99,2003967,2545663,3309567,117309439,186515455,900608,224133119,14454932.14,36945507.02,591,10,10,10,0,0,0,0,0,0,2140159,3489791,4599807,2194632.12,197
1782181113,0,793,0,208.17,202.01,1905663,2396159,3149823,80805887,166723583,900608,224133119,11343004.25,32337749.85,793,10,10,10,0,0,0,0,0,0,2131967,3475455,4661247,2238304.32,202
1782181114,0,996,0,207.09,202.97,1858559,2357247,3049471,68419583,166461439,900608,224133119,9490407.58,29087932.52,996,10,10,10,0,0,0,0,0,0,2191359,3424255,4333567,2253416.67,203
1782181115,0,1197,0,206.02,200.90,1808383,2320383,3008511,38699007,166461439,900608,224133119,8275046.02,26673291.84,1197,10,10,10,0,0,0,0,0,0,2082815,3878911,5173247,2252657.35,201
1782181116,0,1394,0,204.72,197.15,1786879,2265087,2932735,27721727,136839167,900608,224133119,7397151.40,24812406.34,1394,10,10,10,0,0,0,0,0,0,1984511,3248127,3452927,2062938.96,197
1782181117,0,1597,0,204.50,203.00,1764351,2232319,2904063,8044543,136314879,900608,224133119,6732057.49,23248736.11,1597,10,10,10,0,0,0,0,0,0,2033663,3479551,4288511,2164860.85,203
1782181118,0,1795,0,203.76,198.00,1736703,2209791,2828287,4841471,133627903,900608,224133119,6217271.19,21978514.96,1795,10,10,10,0,0,0,0,0,0,2024447,3057663,3495935,2065181.74,198
1782181119,0,1994,0,203.27,198.97,1723391,2181119,2785279,4853759,129826815,900608,224133119,5862285.87,20900805.72,1994,10,10,10,0,0,0,0,0,0,1944575,14516223,15384575,2660282.53,199
1782181120,0,2197,0,203.25,202.99,1717247,2158591,2717695,4558847,127074303,900608,224133119,5508535.64,19943911.29,2197,10,10,10,0,0,0,0,0,0,1941503,2801663,6500351,2033767.41,203
1782181121,0,2392,0,202.55,194.97,1699839,2136063,2678783,4116479,126615551,896512,224133119,5219755.34,19138937.42,2392,10,10,10,0,0,0,0,0,0,1973247,3033087,3397631,1966164.02,195
1782181122,0,2596,0,202.66,204.03,1688575,2119679,2658303,4001791,118161407,896512,224133119,4964080.12,18393077.46,2596,10,10,10,0,0,0,0,0,0,1908735,2936831,3198975,1966162.82,204
1782181123,0,2797,0,202.54,200.97,1684479,2105343,2666495,3977215,117964799,896512,224133119,4766030.26,17735455.98,2797,10,10,10,0,0,0,0,0,0,2003967,3655679,4767743,2208132.46,201
1782181124,0,2990,0,201.90,193.04,1683455,2095103,2635775,3909631,117309439,896512,224133119,4588251.53,17167343.46,2990,10,10,10,0,0,0,0,0,0,1961983,2969599,3139583,2011841.66,193
1782181125,0,3192,0,201.90,201.90,1674239,2082815,2625535,3837951,115671039,896512,224133119,4426692.65,16627644.97,3192,10,10,10,0,0,0,0,0,0,1913855,3348479,3567615,2035301.39,202
1782181126,0,3392,0,201.79,200.11,1667071,2076671,2603007,3784703,115474431,896512,224133119,4285787.85,16140605.05,3392,10,10,10,0,0,0,0,0,0,2010111,3284991,4280319,2036947.20,200
1782181127,0,3591,0,201.64,198.99,1661951,2070527,2582527,3659775,94961663,896512,224133119,4158374.53,15696453.85,3591,10,10,10,0,0,0,0,0,0,1972223,3084287,3809279,1986585.73,199
1782181128,0,3794,0,201.71,203.01,1655807,2055167,2574335,3647487,93782015,798720,224133119,4044598.79,15279009.52,3794,10,10,10,0,0,0,0,0,0,1888255,3434495,3899391,2031945.14,203
1782181129,0,3992,0,201.52,197.98,1655807,2043903,2551807,3608575,80805887,798720,224133119,3941237.61,14902533.57,3992,10,10,10,0,0,0,0,0,0,1937407,2854911,3444735,1960670.38,198
1782181130,0,4198,0,201.73,205.86,1656831,2045951,2547711,3608575,80740351,798720,224133119,3862880.47,14540056.36,4198,10,10,10,0,0,0,0,0,0,2062335,3639295,8773631,2344425.63,206
1782181131,0,4394,0,201.47,196.08,1648639,2037759,2531327,3581951,76939263,798720,224133119,3777472.96,14218066.80,4394,10,10,10,0,0,0,0,0,0,1883135,2979839,3647487,1948183.51,196
1782181132,0,4594,0,201.41,200.09,1646591,2036735,2527231,3573759,76480511,798720,224133119,3702097.08,13910294.07,4594,10,10,10,0,0,0,0,0,0,1969151,3315711,3854335,2046088.96,200
1782181133,0,4796,0,201.43,202.00,1647615,2037759,2527231,3540991,73990143,798720,224133119,3636608.53,13618552.80,4796,10,10,10,0,0,0,0,0,0,2046975,3196927,5013503,2147230.42,202
1782181134,0,4996,0,201.38,199.97,1647615,2037759,2519039,3524607,68419583,798720,224133119,3573300.01,13347264.81,4996,10,10,10,0,0,0,0,0,0,2038783,3194879,3532799,2055161.60,200
1782181135,0,5190,0,201.09,193.98,1650687,2041855,2519039,3497983,67960831,798720,224133119,3520034.08,13098713.04,5190,10,10,10,0,0,0,0,0,0,2156543,3215359,3551231,2148299.22,194
1782181136,0,5391,0,201.09,201.04,1648639,2037759,2510847,3485695,55017471,798720,224133119,3463227.41,12855985.96,5391,10,10,10,0,0,0,0,0,0,1927167,3014655,4395007,1996428.10,201
1782181137,0,5590,0,201.01,198.96,1647615,2038783,2506751,3463167,54099967,798720,224133119,3411661.12,12628307.38,5590,10,10,10,0,0,0,0,0,0,2087935,2836479,3563519,2014707.14,199
1782181138,0,5792,0,201.05,202.04,1645567,2036735,2502655,3450879,38764543,798720,224133119,3363789.17,12409210.00,5792,10,10,10,0,0,0,0,0,0,1945599,3112959,3356671,2039015.92,202
1782181139,0,5993,0,201.04,200.90,1643519,2038783,2498559,3422207,38699007,798720,224133119,3319399.80,12202076.80,5993,10,10,10,0,0,0,0,0,0,2127871,2861055,3262463,2040279.24,201
1782181140,0,6191,0,200.94,198.06,1640447,2037759,2498559,3422207,31784959,798720,224133119,3283345.22,12008435.73,6191,10,10,10,0,0,0,0,0,0,1950719,3438591,7352319,2192056.89,198
1782181141,0,6390,0,200.88,199.01,1637375,2036735,2492415,3411967,31686655,798720,224133119,3242802.60,11822522.90,6390,10,10,10,0,0,0,0,0,0,2019327,2914303,3276799,1981499.18,199
1782181142,0,6600,0,201.16,209.86,1641471,2038783,2494463,3401727,28000255,798720,224133119,3207656.42,11634942.73,6600,10,10,10,0,0,0,0,0,0,2095103,2922495,3571711,2138208.30,210
1782181143,0,6792,0,200.89,192.13,1640447,2038783,2492415,3397631,27770879,798720,224133119,3174586.04,11471406.02,6792,10,10,10,0,0,0,0,0,0,2001919,3043327,3911679,2037792.00,192
1782181144,0,6997,0,201.01,204.98,1640447,2038783,2486271,3391487,27721727,798720,224133119,3140028.20,11304228.51,6997,10,10,10,0,0,0,0,0,0,2011135,2834431,3244031,1995067.94,205
1782181145,0,7197,0,200.98,200.05,1645567,2038783,2484223,3387391,16187391,798720,224133119,3111530.85,11147772.87,7197,10,10,10,0,0,0,0,0,0,2047999,3155967,4272127,2114551.04,200
1782181146,0,7390,0,200.76,192.98,1645567,2038783,2486271,3371007,16130047,798720,224133119,3083975.43,11002964.57,7390,10,10,10,0,0,0,0,0,0,2077695,3162111,3319807,2056429.43,193
1782181147,0,7598,0,200.96,208.02,1637375,2034687,2476031,3356671,15384575,798720,224133119,3050692.50,10853468.89,7598,10,10,10,0,0,0,0,0,0,1846271,2893823,3123199,1868188.31,208
1782181148,0,7791,0,200.75,192.96,1634303,2029567,2469887,3346431,15302655,798720,224133119,3022237.39,10720031.99,7791,10,10,10,0,0,0,0,0,0,1844223,2813951,3393535,1902020.31,193
1782181149,0,7992,0,200.76,201.03,1633279,2028543,2467839,3336191,15114239,798720,224133119,2996535.48,10585960.15,7992,10,10,10,0,0,0,0,0,0,1964031,2994175,3280895,2000298.67,201
1782181150,0,8192,0,200.74,199.97,1633279,2025471,2463743,3327999,14974975,798720,224133119,2971808.38,10457452.57,8192,10,10,10,0,0,0,0,0,0,1930239,2979839,3602431,1983713.28,200
1782181151,0,8394,0,200.77,201.98,1630207,2022399,2457599,3319807,14516223,798720,224133119,2946107.38,10332488.79,8394,10,10,10,0,0,0,0,0,0,1915903,2783231,3098623,1903817.50,202
1782181152,0,8593,0,200.73,199.00,1630207,2023423,2455551,3315711,11263999,798720,224133119,2924867.84,10213486.37,8593,10,10,10,0,0,0,0,0,0,2033663,2869247,3991551,2028964.66,199
1782181153,0,8797,0,200.80,204.06,1629183,2021375,2451455,3299327,10477567,798720,224133119,2902325.81,10095746.54,8797,10,10,10,0,0,0,0,0,0,1956863,2791423,2893823,1952798.12,204
1782181154,0,8991,0,200.65,193.92,1628159,2021375,2449407,3293183,8806399,798720,224133119,2882984.70,9987414.20,8991,10,10,10,0,0,0,0,0,0,2004991,2844671,3268607,2005955.30,194
1782181155,0,9192,0,200.66,201.07,1627135,2020351,2443263,3284991,8773631,798720,224133119,2862580.41,9878806.19,9192,10,10,10,0,0,0,0,0,0,1991679,2680831,3035135,1949869.21,201
1782181156,0,9393,0,200.66,200.96,1626111,2019327,2441215,3293183,8617983,798720,224133119,2844727.65,9773770.49,9393,10,10,10,0,0,0,0,0,0,1960959,3411967,3596287,2028296.92,201
1782181157,0,9599,0,200.78,206.05,1620991,2013183,2433023,3284991,8445951,798720,224133119,2822715.07,9669749.41,9599,10,10,10,0,0,0,0,0,0,1781759,2619391,3194879,1819005.51,206
1782181158,0,9797,0,200.72,198.00,1614847,2009087,2426879,3280895,8044543,755200,224133119,2802061.44,9572999.88,9797,10,10,10,0,0,0,0,0,0,1668095,3080191,3463167,1800777.70,198
1782181159,0,9992,0,200.61,194.99,1610751,2003967,2418687,3268607,7622655,755200,224133119,2782872.29,9480333.36,9992,10,10,10,0,0,0,0,0,0,1843199,2557951,2924543,1818789.42,195
1782181160,0,10192,0,200.59,200.00,1607679,1997823,2408447,3262463,7352319,755200,224133119,2763424.15,9388088.26,10192,10,10,10,0,0,0,0,0,0,1783807,2633727,3012607,1791795.20,200
1782181161,0,10393,0,200.60,201.01,1608703,1994751,2402303,3258367,6705151,755200,224133119,2746505.52,9297905.27,10393,10,10,10,0,0,0,0,0,0,1841151,2752511,3917823,1888621.53,201
1782181162,0,10598,0,200.68,204.91,1606655,1991679,2398207,3248127,6598655,755200,224133119,2730299.06,9208580.19,10598,10,10,10,0,0,0,0,0,0,1901567,2910207,3139583,1908671.06,205
1782181163,0,10796,0,200.63,198.00,1605631,1988607,2398207,3244031,5926911,755200,224133119,2715869.00,9124761.54,10796,10,10,10,0,0,0,0,0,0,1849343,2912255,3805183,1943496.40,198
1782181164,0,10997,0,200.64,201.10,1602559,1984511,2396159,3231743,5812223,755200,224133119,2699878.73,9042003.99,10997,10,10,10,0,0,0,0,0,0,1750015,2764799,2906111,1841018.27,201
1782181165,0,11193,0,200.56,196.01,1600511,1984511,2400255,3246079,5840895,755200,224133119,2692073.77,8963777.15,11193,10,10,10,0,0,0,0,0,0,2032639,4648959,6103039,2254159.67,196
1782181166,0,11394,0,200.56,200.94,1598463,1981439,2398207,3254271,6971391,755200,224133119,2684306.90,8887889.21,11394,10,10,10,0,0,0,0,0,0,1784831,4102143,10207231,2251796.38,201
1782181167,0,11591,0,200.50,197.03,1598463,1978367,2398207,3246079,6696959,755200,224133119,2671450.88,8812853.07,11591,10,10,10,0,0,0,0,0,0,1889279,2871295,3321855,1927890.52,197
1782181168,0,11792,0,200.51,200.99,1597439,1978367,2396159,3248127,6705151,755200,224133119,2661227.48,8738566.85,11792,10,10,10,0,0,0,0,0,0,1960959,3422207,6930431,2071678.09,201
1782181169,0,11990,0,200.47,197.98,1599487,1981439,2398207,3248127,6598655,755200,224133119,2652368.19,8666738.33,11990,10,10,10,0,0,0,0,0,0,2081791,3366911,3725311,2124748.28,198
1782181170,0,12210,0,200.79,219.94,1600511,1981439,2400255,3274751,6705151,755200,224133119,2648342.77,8590162.34,12210,10,10,10,0,0,0,0,0,0,2008063,5013503,7299071,2428957.09,220
1782181171,0,12410,0,200.78,200.05,1599487,1979391,2396159,3272703,6598655,755200,224133119,2637269.15,8521564.05,12410,10,10,10,0,0,0,0,0,0,1869823,3092479,4665343,1961224.96,200
1782181172,0,12610,0,200.77,200.01,1600511,1978367,2396159,3268607,6705151,755200,224133119,2628940.05,8455588.10,12610,10,10,10,0,0,0,0,0,0,1930239,2785279,10534911,2112119.04,200
1782181173,0,12810,0,200.75,200.02,1601535,1979391,2396159,3268607,6930431,755200,224133119,2622730.33,8390791.81,12810,10,10,10,0,0,0,0,0,0,1989631,3252223,8032255,2231207.68,200
1782181174,0,13010,0,200.74,199.93,1601535,1979391,2396159,3272703,6705151,755200,224133119,2614966.07,8326970.93,13010,10,10,10,0,0,0,0,0,0,1970175,4268031,5230591,2117665.28,200
1782181175,0,13210,0,200.73,200.05,1601535,1978367,2394111,3278847,7299071,755200,224133119,2612039.06,8267401.94,13210,10,10,10,0,0,0,0,0,0,1943551,4179967,11730943,2421637.12,200
1782181176,0,13410,0,200.72,200.01,1601535,1978367,2392063,3278847,7077887,755200,224133119,2603408.34,8206271.03,13410,10,10,10,0,0,0,0,0,0,1982463,3006463,5124095,2033349.12,200
1782181177,0,13610,0,200.71,199.98,1602559,1978367,2392063,3284991,7827455,755200,224133119,2601580.63,8148960.75,13610,10,10,10,0,0,0,0,0,0,2000895,5038079,11919359,2479032.32,200
1782181178,0,13810,0,200.70,199.98,1604607,1978367,2392063,3282943,7467007,755200,224133119,2593185.59,8090291.00,13810,10,10,10,0,0,0,0,0,0,1950719,2942975,3684351,2021903.36,200
1782181179,0,14010,0,200.69,200.04,1603583,1978367,2392063,3284991,7413759,755200,224133119,2586588.39,8033143.99,14010,10,10,10,0,0,0,0,0,0,1949695,3385343,5529599,2131051.52,200
1782181180,0,14210,0,200.68,199.99,1605631,1979391,2394111,3295231,8044543,755200,224133119,2589016.44,7981978.53,14210,10,10,10,0,0,0,0,0,0,2056191,5103615,13352959,2759101.44,200
1782181181,0,14410,0,200.67,199.99,1605631,1980415,2394111,3297279,8110079,755200,224133119,2583160.56,7927954.12,14410,10,10,10,0,0,0,0,0,0,2016255,3313663,9822207,2167100.16,200
1782181182,0,14610,0,200.66,200.01,1605631,1979391,2394111,3295231,8044543,755200,224133119,2575251.22,7874078.12,14610,10,10,10,0,0,0,0,0,0,1943551,3057663,3577855,2005383.68,200
1782181183,0,14810,0,200.65,200.04,1605631,1979391,2392063,3293183,7954431,755200,224133119,2568363.85,7821490.87,14810,10,10,10,0,0,0,0,0,0,1976319,3112959,5664767,2065241.60,200
1782181184,0,15015,0,200.71,205.01,1605631,1978367,2390015,3289087,7827455,755200,224133119,2559729.34,7768562.76,15015,10,10,10,0,0,0,0,0,0,1846271,3000319,3313663,1935938.19,205
1782181185,0,15210,0,200.63,194.88,1603583,1976319,2387967,3289087,8175615,755200,224133119,2562700.57,7732883.65,15210,10,10,10,0,0,0,0,0,0,1806335,16539647,22478847,2791485.70,195
1782181186,0,15410,0,200.63,200.03,1602559,1974271,2385919,3284991,8110079,755200,224133119,2554032.18,7683123.73,15410,10,10,10,0,0,0,0,0,0,1833983,2758655,2945023,1894800.64,200
1782181187,0,15610,0,200.62,199.99,1600511,1973247,2385919,3278847,8044543,755200,224133119,2546634.45,7634348.84,15610,10,10,10,0,0,0,0,0,0,1881087,2973695,3799039,1976640.00,200
1782181188,0,15810,0,200.61,199.98,1600511,1972223,2383871,3272703,7954431,755200,224133119,2538866.67,7586468.10,15810,10,10,10,0,0,0,0,0,0,1928191,2826239,3516415,1932591.36,200
1782181189,0,16010,0,200.60,200.04,1599487,1973247,2383871,3268607,7827455,755200,224133119,2532136.97,7539460.88,16010,10,10,10,0,0,0,0,0,0,2012159,3016703,3502079,2000153.60,200
1782181190,0,16210,0,200.59,199.97,1600511,1973247,2385919,3266559,7467007,755200,224133119,2526584.59,7493275.61,16210,10,10,10,0,0,0,0,0,0,2045951,2930687,3926015,2082117.12,200
1782181191,0,16410,0,200.59,200.00,1599487,1973247,2385919,3262463,7413759,755200,224133119,2519373.00,7447995.31,16410,10,10,10,0,0,0,0,0,0,1904639,2820095,3086335,1934873.60,200
1782181192,0,16610,0,200.58,200.09,1598463,1972223,2385919,3256319,7299071,755200,224133119,2513046.26,7403558.13,16610,10,10,10,0,0,0,0,0,0,1911807,3084287,3291135,1993936.64,200
1782181193,0,16810,0,200.57,199.96,1597439,1971199,2383871,3256319,7077887,755200,224133119,2505599.16,7360006.64,16810,10,10,10,0,0,0,0,0,0,1842175,3035135,4036607,1887118.08,200
1782181194,0,17010,0,200.57,200.06,1594367,1968127,2381823,3246079,6971391,755200,224133119,2497704.77,7317223.64,17010,10,10,10,0,0,0,0,0,0,1751039,2793471,3158015,1834181.12,200
1782181195,0,17210,0,200.56,199.93,1593343,1967103,2379775,3248127,6930431,658432,224133119,2491282.21,7275247.71,17210,10,10,10,0,0,0,0,0,0,1847295,3342335,3811327,1945043.20,200
1782181196,0,17412,0,200.58,202.06,1592319,1967103,2381823,3256319,6705151,658432,224133119,2486887.06,7233430.28,17412,10,10,10,0,0,0,0,0,0,1970175,3420159,3698687,2112429.62,202
1782181197,0,17610,0,200.55,197.94,1590271,1964031,2377727,3248127,6647807,658432,224133119,2478954.53,7193222.65,17610,10,10,10,0,0,0,0,0,0,1734655,2684927,2920447,1781372.12,198
1782181198,0,17810,0,200.54,200.04,1589247,1960959,2375679,3244031,6598655,658432,224133119,2471480.32,7153219.31,17810,10,10,10,0,0,0,0,0,0,1806335,2559999,2754559,1813376.00,200
1782181199,0,18010,0,200.54,199.95,1588223,1958911,2373631,3237887,6451199,658432,224133119,2464281.94,7113923.85,18010,10,10,10,0,0,0,0,0,0,1787903,2660351,3645439,1823266.56,200
