timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,200,0,244.96,200.12,2363391,3395583,64716799,160169983,198049791,643584,198180863,34379339.52,52721969.94,200,10,10,10,0,0,0,0,0,0,3395583,160169983,198049791,34379339.52,200
1782181111,0,400,0,220.21,200.00,2140159,2785279,3827711,128253951,173015039,643584,198180863,18488273.28,40531706.66,400,10,10,10,0,0,0,0,0,0,2443263,4059135,7102463,2597207.04,200
1782181112,0,600,0,212.99,199.89,1960959,2543615,3348479,98369535,172883967,643584,198180863,13082252.80,33968488.85,600,10,10,10,0,0,0,0,0,0,2207743,3565567,4644863,2270211.84,200
1782181113,0,800,0,209.60,200.05,1900543,2363391,3067903,65634303,161349631,643584,198180863,10360763.20,29794473.23,800,10,10,10,0,0,0,0,0,0,2115583,3196927,3801087,2196294.40,200
1782181114,0,1000,0,207.61,200.02,1866751,2273279,2934783,64716799,160169983,643584,198180863,8698002.43,26856918.41,1000,10,10,10,0,0,0,0,0,0,2031615,3014655,3258367,2046959.36,200
1782181115,0,1200,0,206.30,199.98,1828863,2228223,2840575,25837567,150077439,643584,198180863,7595073.71,24642202.98,1200,10,10,10,0,0,0,0,0,0,2021375,3178495,4206591,2080430.08,200
1782181116,0,1400,0,205.37,199.95,1794047,2207743,2795519,14401535,136052735,643584,198180863,6807648.00,22896676.68,1400,10,10,10,0,0,0,0,0,0,2052095,3069951,3254271,2083093.76,200
1782181117,0,1600,0,204.68,200.00,1787903,2193407,2762751,7282687,135790591,643584,198180863,6237644.80,21473256.40,1600,10,10,10,0,0,0,0,0,0,2150399,4472831,5619711,2247622.40,200
1782181118,0,1800,0,204.16,200.07,1777663,2181119,2752511,5165055,133431295,643584,198180863,5782488.32,20287262.87,1800,10,10,10,0,0,0,0,0,0,2027519,3145727,3975167,2141236.48,200
1782181119,0,2000,0,203.73,199.94,1763327,2158591,2715647,5165055,128253951,643584,198180863,5472070.91,19293282.81,2000,10,10,10,0,0,0,0,0,0,1982463,3465215,16211967,2678314.24,200
1782181120,0,2200,0,203.39,200.02,1722367,2134015,2674687,4726783,114884607,643584,198180863,5146648.44,18425321.45,2200,10,10,10,0,0,0,0,0,0,1775615,3274751,3784703,1892423.68,200
1782181121,0,2400,0,203.11,200.13,1720319,2119679,2650111,4374527,110034943,643584,198180863,4883715.84,17663110.81,2400,10,10,10,0,0,0,0,0,0,1996799,2869247,3352575,1991457.28,200
1782181122,0,2600,0,202.86,199.85,1707007,2113535,2611199,4020223,107610111,643584,198180863,4660719.06,16988420.49,2600,10,10,10,0,0,0,0,0,0,2004991,2920447,3168255,1984757.76,200
1782181123,0,2800,0,202.65,200.01,1707007,2113535,2609151,3977215,99942399,643584,198180863,4484023.31,16384350.24,2800,10,10,10,0,0,0,0,0,0,2099199,3766271,5115903,2186978.56,200
1782181124,0,3000,0,202.48,200.09,1702911,2107391,2574335,3815423,98369535,643584,198180863,4317063.00,15841795.19,3000,10,10,10,0,0,0,0,0,0,1987583,2822143,3063807,1979618.56,200
1782181125,0,3200,0,202.32,199.96,1699839,2094079,2559999,3745791,94633983,643584,198180863,4170867.68,15349824.18,3200,10,10,10,0,0,0,0,0,0,1977343,2885631,3315711,1977937.92,200
1782181126,0,3400,0,202.18,200.02,1689599,2088959,2549759,3688447,85852159,643584,198180863,4046543.13,14900642.04,3400,10,10,10,0,0,0,0,0,0,1931263,3219455,3770367,2057350.40,200
1782181127,0,3600,0,202.06,200.08,1686527,2075647,2543615,3624959,85590015,643584,198180863,3932950.97,14488947.92,3600,10,10,10,0,0,0,0,0,0,1933311,2975743,3262463,2001884.16,200
1782181128,0,3800,0,201.95,199.99,1677311,2068479,2539519,3590143,79036415,643584,198180863,3830506.58,14109952.96,3800,10,10,10,0,0,0,0,0,0,1948671,3141631,3395583,1986507.52,200
1782181129,0,4000,0,201.85,199.97,1669119,2060287,2529279,3553279,65634303,643584,198180863,3736950.40,13759381.59,4000,10,10,10,0,0,0,0,0,0,1956863,2881535,3168255,1959383.04,200
1782181130,0,4200,0,201.76,199.88,1670143,2056191,2523135,3590143,65535999,643584,198180863,3670314.18,13435249.92,4200,10,10,10,0,0,0,0,0,0,1946623,4110335,9052159,2337589.76,200
1782181131,0,4400,0,201.68,200.15,1662975,2054143,2516991,3555327,65470463,643584,198180863,3593910.40,13131677.13,4400,10,10,10,0,0,0,0,0,0,2032639,2957311,3244031,1989431.04,200
1782181132,0,4600,0,201.60,199.86,1663999,2056191,2521087,3512319,65372159,643584,198180863,3529077.98,12847279.94,4600,10,10,10,0,0,0,0,0,0,2088959,3192831,3389439,2102764.80,200
1782181133,0,4800,0,201.54,200.08,1661951,2053119,2510847,3471359,65011711,643584,198180863,3464668.05,12581092.38,4800,10,10,10,0,0,0,0,0,0,1999871,3024895,3178495,1983239.68,200
1782181134,0,5000,0,201.48,200.00,1655807,2047999,2496511,3450879,64716799,643584,198180863,3404830.57,12330944.42,5000,10,10,10,0,0,0,0,0,0,1984511,3010559,3801087,1968730.88,200
1782181135,0,5200,0,201.42,200.07,1654783,2044927,2496511,3450879,54198271,643584,198180863,3353886.92,12095077.72,5200,10,10,10,0,0,0,0,0,0,1976319,3287039,4788223,2080295.68,200
1782181136,0,5400,0,201.37,199.87,1653759,2041855,2490367,3418111,37257215,643584,198180863,3303714.23,11872240.38,5400,10,10,10,0,0,0,0,0,0,2015231,2975743,3321855,1999224.32,200
1782181137,0,5600,0,201.32,200.00,1648639,2039807,2490367,3397631,37126143,643584,198180863,3257595.29,11661391.34,5600,10,10,10,0,0,0,0,0,0,2000895,3153919,3479551,2012384.00,200
1782181138,0,5800,0,201.28,200.14,1646591,2041855,2484223,3389439,30097407,643584,198180863,3214024.78,11461463.19,5800,10,10,10,0,0,0,0,0,0,2101247,2838527,3500031,1994050.56,200
1782181139,0,6000,0,201.23,200.00,1642495,2032639,2478079,3364863,25837567,643584,198180863,3169717.93,11271727.03,6000,10,10,10,0,0,0,0,0,0,1855487,2691071,3061759,1884819.20,200
1782181140,0,6200,0,201.19,199.89,1640447,2035711,2471935,3377151,25706495,643584,198180863,3134915.18,11090964.76,6200,10,10,10,0,0,0,0,0,0,2080767,3588095,4202495,2090832.64,200
1782181141,0,6400,0,201.15,200.08,1637375,2029567,2467839,3352575,16662527,643584,198180863,3096088.64,10918960.87,6400,10,10,10,0,0,0,0,0,0,1860607,2949119,3194879,1892465.92,200
1782181142,0,6600,0,201.12,200.04,1631231,2026495,2465791,3344383,16580607,643584,198180863,3061928.46,10754641.39,6600,10,10,10,0,0,0,0,0,0,1950719,3051519,3719167,1968802.56,200
1782181143,0,6800,0,201.08,199.83,1630207,2025471,2465791,3330047,16392191,643584,198180863,3031918.80,10597245.47,6800,10,10,10,0,0,0,0,0,0,1979391,3092479,3399679,2041600.00,200
1782181144,0,7000,0,201.06,200.14,1628159,2022399,2457599,3311615,16310271,643584,198180863,3000701.77,10446708.41,7000,10,10,10,0,0,0,0,0,0,1946623,2834431,3260415,1939322.88,200
1782181145,0,7200,0,201.02,199.86,1630207,2023423,2455551,3299327,16211967,643584,198180863,2973856.85,10302258.85,7200,10,10,10,0,0,0,0,0,0,2078719,2918399,3348479,2034284.80,200
1782181146,0,7400,0,201.00,200.09,1626111,2025471,2457599,3287039,15925247,643584,198180863,2947570.78,10163872.13,7400,10,10,10,0,0,0,0,0,0,2044927,3016703,3383295,2001272.32,200
1782181147,0,7600,0,200.97,199.92,1623039,2022399,2453503,3264511,15851519,643584,198180863,2920288.91,10031043.48,7600,10,10,10,0,0,0,0,0,0,1912831,2826239,3121151,1910859.52,200
1782181148,0,7800,0,200.95,200.10,1619967,2022399,2451455,3262463,14974975,643584,198180863,2896750.67,9903257.87,7800,10,10,10,0,0,0,0,0,0,2023423,3028991,3835903,2002297.60,200
1782181149,0,8000,0,200.92,200.05,1617919,2022399,2449407,3252223,14401535,643584,198180863,2872820.96,9780275.13,8000,10,10,10,0,0,0,0,0,0,1981439,2863103,3002367,1939562.24,200
1782181150,0,8200,0,200.90,199.98,1615871,2022399,2447359,3246079,13893631,643584,198180863,2850892.49,9661855.72,8200,10,10,10,0,0,0,0,0,0,1995775,3131391,3913727,1973753.60,200
1782181151,0,8400,0,200.88,199.99,1613823,2018303,2439167,3231743,11051007,643584,198180863,2826790.31,9547672.73,8400,10,10,10,0,0,0,0,0,0,1866751,2709503,2902015,1838600.96,200
1782181152,0,8600,0,200.86,200.00,1610751,2019327,2441215,3227647,9191423,643584,198180863,2809916.31,9437586.06,8600,10,10,10,0,0,0,0,0,0,2111487,2977791,6946815,2101208.32,200
1782181153,0,8800,0,200.84,199.98,1610751,2019327,2439167,3219455,9052159,643584,198180863,2790300.25,9330938.72,8800,10,10,10,0,0,0,0,0,0,1958911,2738175,3133439,1946809.60,200
1782181154,0,9000,0,200.82,199.91,1610751,2018303,2439167,3213311,8978431,643584,198180863,2773042.06,9227852.13,9000,10,10,10,0,0,0,0,0,0,1989631,3041279,3248127,2013681.92,200
1782181155,0,9200,0,200.80,200.06,1611775,2017279,2437119,3205119,8847359,643584,198180863,2755754.38,9128103.01,9200,10,10,10,0,0,0,0,0,0,2008063,2832383,3184639,1977808.64,200
1782181156,0,9400,0,200.78,200.05,1612799,2019327,2437119,3207167,8495103,643584,198180863,2741601.01,9031567.82,9400,10,10,10,0,0,0,0,0,0,2052095,3459071,4214783,2090545.92,200
1782181157,0,9600,0,200.77,200.00,1610751,2015231,2433023,3203071,8105983,643584,198180863,2723799.95,8938186.64,9600,10,10,10,0,0,0,0,0,0,1823743,2838527,3229695,1887150.08,200
1782181158,0,9800,0,200.75,199.91,1603583,2010111,2424831,3196927,7282687,643584,198180863,2705432.89,8847691.73,9800,10,10,10,0,0,0,0,0,0,1805311,2586623,3129343,1823814.40,200
1782181159,0,10000,0,200.73,199.97,1602559,2004991,2420735,3186687,7102463,643584,198180863,2687998.72,8759900.20,10000,10,10,10,0,0,0,0,0,0,1769471,2770943,3057663,1833724.16,200
1782181160,0,10200,0,200.72,200.15,1601535,2003967,2418687,3186687,6987775,643584,198180863,2673734.27,8674639.13,10200,10,10,10,0,0,0,0,0,0,1870847,3182591,3825663,1960512.00,200
1782181161,0,10400,0,200.71,200.03,1598463,1997823,2414591,3182591,6946815,643584,198180863,2657650.86,8591983.56,10400,10,10,10,0,0,0,0,0,0,1794047,2838527,3293183,1837396.48,200
1782181162,0,10600,0,200.70,199.95,1598463,1996799,2412543,3182591,5795839,643584,198180863,2644561.78,8511545.09,10600,10,10,10,0,0,0,0,0,0,1908735,3022847,4069375,1963929.60,200
1782181163,0,10800,0,200.68,199.96,1592319,1993727,2410495,3184639,5619711,643584,198180863,2630574.63,8433512.70,10800,10,10,10,0,0,0,0,0,0,1817599,3282943,4087807,1889255.68,200
1782181164,0,11000,0,200.67,200.09,1593343,1991679,2408447,3174399,5373951,643584,198180863,2617640.08,8357328.97,11000,10,10,10,0,0,0,0,0,0,1904639,2861055,3028991,1919174.40,200
1782181165,0,11200,0,200.66,200.01,1594367,1990655,2408447,3184639,6516735,643584,198180863,2611701.26,8284368.37,11200,10,10,10,0,0,0,0,0,0,1925119,5627903,7909375,2285066.24,200
1782181166,0,11400,0,200.65,199.94,1595391,1991679,2410495,3198975,7081983,643584,198180863,2607950.60,8214077.44,11400,10,10,10,0,0,0,0,0,0,2061311,4595711,8798207,2397913.60,200
1782181167,0,11600,0,200.64,200.00,1593343,1989631,2408447,3192831,6987775,643584,198180863,2594939.19,8143836.24,11600,10,10,10,0,0,0,0,0,0,1901567,2678783,2957311,1853288.96,200
1782181168,0,11800,0,200.63,200.04,1591295,1989631,2410495,3198975,6946815,643584,198180863,2586143.22,8075585.10,11800,10,10,10,0,0,0,0,0,0,1878015,3579903,5488639,2075976.96,200
1782181169,0,12000,0,200.61,199.89,1589247,1989631,2412543,3201023,7213055,643584,198180863,2581561.69,8010448.81,12000,10,10,10,0,0,0,0,0,0,2127871,3772415,8904703,2311251.20,200
1782181170,0,12220,0,200.93,219.94,1588223,1990655,2412543,3201023,7081983,643584,198180863,2572605.26,7938885.34,12220,10,10,10,0,0,0,0,0,0,2013183,3612671,4341759,2084072.73,220
1782181171,0,12420,0,200.92,200.12,1590271,1991679,2412543,3201023,6987775,643584,198180863,2564334.87,7875432.73,12420,10,10,10,0,0,0,0,0,0,2013183,2965503,5005311,2059014.40,200
1782181172,0,12620,0,200.90,199.87,1587199,1989631,2408447,3201023,7213055,643584,198180863,2557213.23,7815843.15,12620,10,10,10,0,0,0,0,0,0,1905663,3033087,10584063,2114959.36,200
1782181173,0,12820,0,200.89,200.01,1587199,1989631,2410495,3205119,7585791,643584,198180863,2551919.61,7756414.09,12820,10,10,10,0,0,0,0,0,0,1996799,3502079,8146943,2217891.84,200
1782181174,0,13012,0,200.75,192.13,1587199,1990655,2410495,3215359,7282687,643584,198180863,2546984.65,7699858.26,13012,10,10,10,0,0,0,0,0,0,2039807,3956735,5509119,2217473.33,192
1782181175,0,13220,0,200.86,207.87,1588223,1990655,2412543,3213311,7753727,643584,198180863,2543251.23,7642067.10,13220,10,10,10,0,0,0,0,0,0,1986559,3168255,10338303,2309697.23,208
1782181176,0,13420,0,200.85,199.98,1588223,1989631,2410495,3211263,7618559,643584,198180863,2535351.09,7585697.39,13420,10,10,10,0,0,0,0,0,0,1956863,3121151,5361663,2013152.00,200
1782181177,0,13620,0,200.84,200.12,1588223,1990655,2408447,3217407,7938047,643584,198180863,2532110.12,7532812.09,13620,10,10,10,0,0,0,0,0,0,2006015,5423103,10756095,2314640.64,200
1782181178,0,13820,0,200.82,199.92,1587199,1989631,2400255,3209215,7909375,643584,198180863,2522644.51,7478760.85,13820,10,10,10,0,0,0,0,0,0,1872895,2686975,3289087,1878036.48,200
1782181179,0,14020,0,200.81,199.99,1589247,1989631,2400255,3213311,7753727,643584,198180863,2516640.59,7426061.04,14020,10,10,10,0,0,0,0,0,0,1988607,3966975,5115903,2101770.24,200
1782181180,0,14220,0,200.80,200.13,1589247,1989631,2402303,3225599,8105983,643584,198180863,2518361.49,7379790.41,14220,10,10,10,0,0,0,0,0,0,2043903,4407295,13869055,2638996.48,200
1782181181,0,14420,0,200.79,199.85,1589247,1989631,2402303,3225599,8413183,643584,198180863,2514401.16,7330990.07,14420,10,10,10,0,0,0,0,0,0,1914879,3299327,10248191,2232821.76,200
1782181182,0,14620,0,200.78,199.99,1588223,1989631,2400255,3223551,8339455,643584,198180863,2507108.09,7281332.09,14620,10,10,10,0,0,0,0,0,0,1989631,3084287,3698687,1981277.44,200
1782181183,0,14820,0,200.77,200.01,1586175,1988607,2398207,3223551,8146943,643584,198180863,2499551.21,7232832.06,14820,10,10,10,0,0,0,0,0,0,1866751,3182591,5013503,1947143.68,200
1782181184,0,15020,0,200.76,200.12,1585151,1988607,2396159,3221503,8052735,643584,198180863,2492215.58,7185151.06,15020,10,10,10,0,0,0,0,0,0,1898495,3016703,3762175,1948645.12,200
1782181185,0,15220,0,200.75,199.92,1585151,1986559,2394111,3221503,8593407,643584,198180863,2496676.72,7154556.56,15220,10,10,10,0,0,0,0,0,0,1898495,3194879,21872639,2831708.16,200
1782181186,0,15420,0,200.74,199.96,1586175,1984511,2390015,3213311,8413183,643584,198180863,2488961.05,7108519.10,15420,10,10,10,0,0,0,0,0,0,1874943,2750463,2920447,1901798.40,200
1782181187,0,15620,0,200.73,199.99,1585151,1983487,2390015,3207167,8339455,643584,198180863,2481861.23,7063462.66,15620,10,10,10,0,0,0,0,0,0,1925119,2844671,4014079,1934465.28,200
1782181188,0,15820,0,200.72,200.11,1583103,1980415,2385919,3205119,8146943,643584,198180863,2473588.72,7019357.16,15820,10,10,10,0,0,0,0,0,0,1771519,2815999,3719167,1827505.92,200
1782181189,0,16020,0,200.71,200.07,1582079,1978367,2385919,3201023,8052735,643584,198180863,2466228.16,6976028.61,16020,10,10,10,0,0,0,0,0,0,1846271,2899967,3301375,1884007.68,200
1782181190,0,16220,0,200.70,199.96,1580031,1976319,2383871,3198975,8007679,643584,198180863,2459191.78,6933464.69,16220,10,10,10,0,0,0,0,0,0,1856511,2885631,3115007,1895577.60,200
1782181191,0,16420,0,200.69,200.00,1581055,1976319,2381823,3196927,7933951,643584,198180863,2453167.86,6891613.77,16420,10,10,10,0,0,0,0,0,0,1925119,2865151,3516415,1964628.48,200
1782181192,0,16620,0,200.69,200.03,1579007,1974271,2379775,3192831,7815167,643584,198180863,2445683.14,6850657.58,16620,10,10,10,0,0,0,0,0,0,1851391,2680831,3538943,1831187.20,200
1782181193,0,16820,0,200.68,199.93,1577983,1973247,2379775,3192831,7684095,643584,198180863,2439736.95,6810398.49,16820,10,10,10,0,0,0,0,0,0,1866751,3207167,3725311,1945608.96,200
1782181194,0,17020,0,200.67,199.93,1577983,1971199,2375679,3186687,7610367,643584,198180863,2432480.25,6770842.11,17020,10,10,10,0,0,0,0,0,0,1822719,2756607,3082239,1822191.36,200
1782181195,0,17220,0,200.66,199.96,1573887,1969151,2373631,3186687,7536639,643584,198180863,2425380.96,6732074.73,17220,10,10,10,0,0,0,0,0,0,1718271,3115007,3502079,1821231.36,200
1782181196,0,17420,0,200.65,200.05,1572863,1968127,2373631,3190783,7221247,643584,198180863,2420280.61,6693976.11,17420,10,10,10,0,0,0,0,0,0,1811455,3428351,4497407,1981140.48,200
1782181197,0,17620,0,200.64,199.95,1573887,1967103,2369535,3186687,7102463,643584,198180863,2414576.85,6656325.40,17620,10,10,10,0,0,0,0,0,0,1943551,2842623,3368959,1917779.20,200
1782181198,0,17820,0,200.64,200.10,1572863,1966079,2367487,3182591,6987775,643584,198180863,2408339.68,6619335.57,17820,10,10,10,0,0,0,0,0,0,1939455,2637823,2873343,1858845.44,200
1782181199,0,18020,0,200.63,199.89,1570815,1965055,2365439,3176447,6963199,643584,198180863,2402111.12,6582982.06,18020,10,10,10,0,0,0,0,0,0,1830911,2691071,2883583,1847146.24,200
