timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1782181069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1782181075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782181082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782181089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782181095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782181102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782181109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782181110,0,190,0,244.55,190.04,2635775,4784127,82968575,182321151,242745343,775680,242876415,42667418.95,59759775.45,190,10,10,10,0,0,0,0,0,0,4784127,182321151,242745343,42667418.95,190
1782181111,0,390,0,219.41,199.88,2402303,3014655,4915199,138018815,193462271,775680,242876415,22234209.15,46228496.30,390,10,10,10,0,0,0,0,0,0,2750463,4247551,8413183,2822659.84,200
1782181112,0,590,0,212.43,200.03,2127871,2619391,3641343,97714175,193069055,775680,242876415,15516721.90,38744400.82,590,10,10,10,0,0,0,0,0,0,2230271,4069375,6893567,2417621.76,200
1782181113,0,790,0,209.17,200.11,2003967,2557951,3342335,88670207,182583295,775680,242876415,12192162.03,33968119.44,790,10,10,10,0,0,0,0,0,0,2334719,3620863,4095999,2384710.40,200
1782181114,0,990,0,207.21,199.84,1955839,2514943,3192831,73465855,182321151,775680,242876415,10205153.75,30601768.66,990,10,10,10,0,0,0,0,0,0,2357247,3684351,4763647,2356471.04,200
1782181115,0,1190,0,205.97,200.05,1916927,2457599,3098623,48398335,179961855,775680,242876415,8872662.48,28070559.69,1190,10,10,10,0,0,0,0,0,0,2238463,3618815,3934207,2276830.72,200
1782181116,0,1390,0,205.09,200.01,1875967,2412543,3067903,34734079,144048127,775680,242876415,7921679.10,26077828.10,1390,10,10,10,0,0,0,0,0,0,2191359,3725311,4259839,2263328.00,200
1782181117,0,1590,0,204.43,199.94,1859583,2371583,3000319,8495103,143392767,775680,242876415,7204375.83,24457306.41,1590,10,10,10,0,0,0,0,0,0,2136063,3334143,4870143,2219118.08,200
1782181118,0,1790,0,203.94,200.11,1861631,2349055,2945023,6774783,138412031,775680,242876415,6649214.28,23104668.97,1790,10,10,10,0,0,0,0,0,0,2199551,3500031,4489215,2235680.00,200
1782181119,0,1990,0,203.54,200.00,1844223,2322431,2924543,6774783,138018815,775680,242876415,6371761.78,22059598.66,1990,10,10,10,0,0,0,0,0,0,2142207,4337663,37715967,3888561.92,200
1782181120,0,2190,0,203.20,199.95,1813503,2281471,2854911,5451775,135135231,775680,242876415,5978089.44,21066838.25,2190,10,10,10,0,0,0,0,0,0,1977343,2838527,5304319,2061049.60,200
1782181121,0,2390,0,202.94,200.10,1806335,2265087,2832383,5083135,133038079,775680,242876415,5660876.16,20194533.51,2390,10,10,10,0,0,0,0,0,0,2136063,3457023,4378623,2187390.72,200
1782181122,0,2590,0,202.70,199.90,1794047,2236415,2775039,4849663,132775935,775680,242876415,5380132.27,19423805.43,2590,10,10,10,0,0,0,0,0,0,1987583,2715647,3082239,2025242.88,200
1782181123,0,2790,0,202.51,200.03,1790975,2230271,2760703,4689919,99876863,775680,242876415,5148871.20,18733906.05,2790,10,10,10,0,0,0,0,0,0,2136063,3291135,3661823,2154040.32,200
1782181124,0,2990,0,202.33,199.90,1789951,2222079,2709503,4489215,97714175,775680,242876415,4942708.87,18113426.44,2990,10,10,10,0,0,0,0,0,0,2101247,2809855,3342335,2066744.32,200
1782181125,0,3190,0,202.19,200.07,1781759,2217983,2695167,4358143,93847551,775680,242876415,4766318.26,17550376.73,3190,10,10,10,0,0,0,0,0,0,2087935,3067903,3971071,2129278.72,200
1782181126,0,3390,0,202.06,200.09,1779711,2215935,2697215,4337663,92143615,775680,242876415,4624497.80,17037035.27,3390,10,10,10,0,0,0,0,0,0,2193407,3686399,7065599,2362461.44,200
1782181127,0,3590,0,201.94,199.89,1778687,2207743,2680831,4247551,89456639,775680,242876415,4486358.21,16566203.38,3590,10,10,10,0,0,0,0,0,0,2125823,3080191,4362239,2144892.16,200
1782181128,0,3790,0,201.84,200.07,1775615,2205695,2678783,4210687,88932351,774656,242876415,4369164.23,16132392.31,3790,10,10,10,0,0,0,0,0,0,2168831,3999743,5681151,2265532.16,200
1782181129,0,3990,0,201.75,199.97,1760255,2189311,2662399,4149247,88670207,774656,242876415,4249146.45,15732185.82,3990,10,10,10,0,0,0,0,0,0,1915903,2924543,4048895,1974809.60,200
1782181130,0,4190,0,201.66,199.97,1757183,2181119,2646015,4114431,87621631,774656,242876415,4146743.17,15359575.69,4190,10,10,10,0,0,0,0,0,0,1983487,3131391,4300799,2103797.76,200
1782181131,0,4390,0,201.58,199.94,1756159,2172927,2637823,4018175,85852159,774656,242876415,4052252.11,15012407.18,4390,10,10,10,0,0,0,0,0,0,2069503,3008511,3270655,2072664.32,200
1782181132,0,4590,0,201.52,200.08,1754111,2172927,2646015,3960831,83230719,774656,242876415,3971724.38,14687231.39,4590,10,10,10,0,0,0,0,0,0,2244607,3252223,3436543,2204140.80,200
1782181133,0,4790,0,201.46,200.09,1758207,2181119,2656255,3915775,82968575,774656,242876415,3900636.09,14381948.14,4790,10,10,10,0,0,0,0,0,0,2306047,3246079,3518463,2269159.68,200
1782181134,0,4990,0,201.40,199.99,1759231,2181119,2646015,3872767,73465855,774656,242876415,3829758.67,14095479.92,4990,10,10,10,0,0,0,0,0,0,2162687,2973695,3141631,2132244.48,200
1782181135,0,5190,0,201.34,199.88,1760255,2177023,2637823,3852287,73072639,774656,242876415,3766384.07,13825718.81,5190,10,10,10,0,0,0,0,0,0,2115583,3194879,5513215,2185187.84,200
1782181136,0,5390,0,201.29,200.05,1759231,2170879,2625535,3786751,73007103,774656,242876415,3702399.10,13571065.90,5390,10,10,10,0,0,0,0,0,0,2033663,2885631,3166207,2041989.12,200
1782181137,0,5590,0,201.24,199.96,1755135,2168831,2625535,3776511,55148543,774656,242876415,3648688.22,13329848.91,5590,10,10,10,0,0,0,0,0,0,2117631,3641343,4591615,2201180.16,200
1782181138,0,5790,0,201.20,200.01,1752063,2164735,2619391,3753983,54951935,774656,242876415,3592675.70,13101435.74,5790,10,10,10,0,0,0,0,0,0,2053119,2932735,3309567,2027125.76,200
1782181139,0,5990,0,201.16,199.99,1748991,2160639,2615295,3717119,48398335,774656,242876415,3540628.17,12884393.43,5990,10,10,10,0,0,0,0,0,0,2056191,2938879,3284991,2033852.16,200
1782181140,0,6190,0,201.12,200.09,1753087,2162687,2613247,3717119,47939583,774656,242876415,3501987.03,12678052.83,6190,10,10,10,0,0,0,0,0,0,2195455,3555327,7831551,2344684.80,200
1782181141,0,6390,0,201.09,199.99,1753087,2162687,2613247,3680255,37781503,774656,242876415,3460488.13,12480680.39,6390,10,10,10,0,0,0,0,0,0,2181119,3125247,3512319,2176097.28,200
1782181142,0,6590,0,201.06,200.05,1753087,2160639,2609151,3686399,37715967,774656,242876415,3424699.16,12293016.88,6590,10,10,10,0,0,0,0,0,0,2088959,4085759,6848511,2281241.60,200
1782181143,0,6790,0,201.02,199.81,1747967,2154495,2603007,3680255,37552127,663040,242876415,3384658.79,12113402.22,6790,10,10,10,0,0,0,0,0,0,1993727,3317759,4108287,2065328.64,200
1782181144,0,6990,0,200.99,200.04,1747967,2154495,2592767,3663871,36896767,663040,242876415,3347922.92,11941210.09,6990,10,10,10,0,0,0,0,0,0,2095103,3078143,3762175,2100739.84,200
1782181145,0,7190,0,200.96,200.01,1747967,2152447,2590719,3643391,36700159,663040,242876415,3313983.20,11776155.27,7190,10,10,10,0,0,0,0,0,0,2115583,3293183,3782655,2127790.08,200
1782181146,0,7390,0,200.94,200.14,1747967,2152447,2590719,3637247,35487743,663040,242876415,3282267.31,11617767.62,7390,10,10,10,0,0,0,0,0,0,2125823,3160063,3866623,2142081.28,200
1782181147,0,7590,0,200.91,199.85,1746943,2150399,2580479,3618815,35389439,663040,242876415,3248183.82,11465860.69,7590,10,10,10,0,0,0,0,0,0,2062335,2750463,2998271,1988798.72,200
1782181148,0,7790,0,200.89,200.14,1745919,2146303,2578431,3590143,35061759,663040,242876415,3217640.73,11319679.83,7790,10,10,10,0,0,0,0,0,0,2037759,3088383,3545087,2058530.56,200
1782181149,0,7990,0,200.87,200.02,1744895,2148351,2574335,3557375,34734079,663040,242876415,3188941.38,11178947.16,7990,10,10,10,0,0,0,0,0,0,2156543,3010559,3229695,2071101.44,200
1782181150,0,8190,0,200.85,199.86,1743871,2142207,2568191,3532799,30179327,663040,242876415,3159618.92,11043499.20,8190,10,10,10,0,0,0,0,0,0,2025471,2815999,3348479,1988186.88,200
1782181151,0,8390,0,200.83,200.00,1739775,2140159,2564095,3512319,30015487,663040,242876415,3131213.01,10912951.08,8390,10,10,10,0,0,0,0,0,0,2006015,2859007,2961407,1967991.04,200
1782181152,0,8590,0,200.81,200.08,1738751,2140159,2559999,3518463,26181631,663040,242876415,3110432.99,10787203.37,8590,10,10,10,0,0,0,0,0,0,2164735,3717119,6856703,2238711.04,200
1782181153,0,8790,0,200.79,200.05,1735679,2136063,2557951,3510271,11689983,663040,242876415,3085570.94,10665341.32,8790,10,10,10,0,0,0,0,0,0,1990655,2910207,3303423,2017745.92,200
1782181154,0,8990,0,200.77,199.83,1735679,2138111,2557951,3500031,10403839,663040,242876415,3064918.20,10547333.50,8990,10,10,10,0,0,0,0,0,0,2164735,3198975,3594239,2157230.08,200
1782181155,0,9190,0,200.75,200.07,1737727,2140159,2557951,3495935,9568255,663040,242876415,3045926.58,10433155.12,9190,10,10,10,0,0,0,0,0,0,2187263,3315711,3815423,2192253.44,200
1782181156,0,9390,0,200.74,199.95,1737727,2136063,2555903,3483647,8462335,663040,242876415,3024888.69,10322795.73,9390,10,10,10,0,0,0,0,0,0,2013183,2985983,3704831,2058197.76,200
1782181157,0,9590,0,200.72,199.96,1734655,2129919,2551807,3459071,8310783,663040,242876415,3003063.36,10215957.28,9590,10,10,10,0,0,0,0,0,0,1921023,2889727,3039231,1978364.16,200
1782181158,0,9790,0,200.71,200.13,1731583,2127871,2547711,3438591,8278015,663040,242876415,2982007.95,10112454.68,9790,10,10,10,0,0,0,0,0,0,1961983,2942975,3297279,1972400.64,200
1782181159,0,9990,0,200.69,199.94,1727487,2119679,2541567,3426303,7974911,663040,242876415,2960611.97,10012168.98,9990,10,10,10,0,0,0,0,0,0,1864703,2910207,3915775,1913278.72,200
1782181160,0,10190,0,200.68,200.09,1723391,2115583,2537471,3422207,7831551,663040,242876415,2941252.89,9914845.33,10190,10,10,10,0,0,0,0,0,0,1896447,3031039,4636671,1974266.88,200
1782181161,0,10390,0,200.67,199.91,1718271,2111487,2533375,3407871,7110655,663040,242876415,2922208.61,9820284.98,10390,10,10,10,0,0,0,0,0,0,1940479,3035135,3219455,1951902.72,200
1782181162,0,10590,0,200.65,199.95,1718271,2109439,2529279,3395583,7041023,663040,242876415,2904806.30,9728207.52,10590,10,10,10,0,0,0,0,0,0,2027519,2916351,3182591,2000756.48,200
1782181163,0,10790,0,200.64,200.13,1717247,2107391,2527231,3395583,6987775,663040,242876415,2889796.85,9638854.42,10790,10,10,10,0,0,0,0,0,0,2013183,3395583,5103615,2095046.40,200
1782181164,0,10990,0,200.63,199.92,1713151,2103295,2523135,3387391,6893567,663040,242876415,2872208.56,9551996.20,10990,10,10,10,0,0,0,0,0,0,1855487,2785279,4095999,1923320.32,200
1782181165,0,11190,0,200.62,199.95,1711103,2101247,2521087,3391487,7831551,663040,242876415,2863658.76,9469844.73,11190,10,10,10,0,0,0,0,0,0,1942527,4300799,10698751,2393847.04,200
1782181166,0,11390,0,200.61,199.98,1708031,2097151,2516991,3381247,7110655,663040,242876415,2847971.43,9387398.77,11390,10,10,10,0,0,0,0,0,0,1919999,2940927,3897343,1970265.60,200
1782181167,0,11590,0,200.60,200.08,1705983,2096127,2516991,3371007,7041023,663040,242876415,2834023.77,9306982.49,11590,10,10,10,0,0,0,0,0,0,2046975,2973695,3248127,2039704.32,200
1782181168,0,11790,0,200.59,200.05,1704959,2091007,2510847,3360767,6987775,663040,242876415,2819085.96,9228748.39,11790,10,10,10,0,0,0,0,0,0,1927167,2873343,4485119,1953440.00,200
1782181169,0,11990,0,200.58,199.94,1707007,2092031,2508799,3358719,6893567,663040,242876415,2807657.24,9152192.39,11990,10,10,10,0,0,0,0,0,0,2119679,3065855,3960831,2133934.08,200
1782181170,0,12210,0,200.90,219.92,1709055,2096127,2516991,3381247,7065599,663040,242876415,2806449.19,9072181.51,12210,10,10,10,0,0,0,0,0,0,2353151,5398527,9928703,2740610.33,220
1782181171,0,12410,0,200.88,200.16,1708031,2095103,2514943,3371007,6991871,663040,242876415,2793481.12,8999620.55,12410,10,10,10,0,0,0,0,0,0,2031615,2875391,3153919,2001780.48,200
1782181172,0,12610,0,200.87,200.00,1709055,2094079,2512895,3373055,6901759,663040,242876415,2783023.00,8928834.94,12610,10,10,10,0,0,0,0,0,0,2022399,3651583,4792319,2134096.64,200
1782181173,0,12810,0,200.85,199.83,1710079,2095103,2516991,3373055,7688191,663040,242876415,2778371.78,8861010.91,12810,10,10,10,0,0,0,0,0,0,2246655,3454975,9469951,2485112.32,200
1782181174,0,13010,0,200.84,200.18,1710079,2097151,2521087,3397631,8278015,663040,242876415,2776931.21,8795750.12,13010,10,10,10,0,0,0,0,0,0,2222079,5771263,10280959,2684663.04,200
1782181175,0,13210,0,200.83,200.01,1711103,2099199,2521087,3393535,8069119,663040,242876415,2767877.12,8729542.31,13210,10,10,10,0,0,0,0,0,0,2191359,3170303,3411967,2178908.16,200
1782181176,0,13410,0,200.82,199.82,1710079,2099199,2521087,3393535,7905279,663040,242876415,2758079.34,8665088.13,13410,10,10,10,0,0,0,0,0,0,2057215,3362815,4517887,2110936.32,200
1782181177,0,13610,0,200.80,200.02,1709055,2096127,2519039,3385343,7831551,663040,242876415,2747578.84,8601969.66,13610,10,10,10,0,0,0,0,0,0,1991679,2959359,4497407,2043520.00,200
1782181178,0,13810,0,200.79,200.05,1711103,2096127,2516991,3389439,7688191,663040,242876415,2740380.73,8540425.21,13810,10,10,10,0,0,0,0,0,0,2084863,4435967,6012927,2250549.76,200
1782181179,0,14010,0,200.78,200.00,1713151,2096127,2516991,3385343,7110655,663040,242876415,2731958.82,8479833.25,14010,10,10,10,0,0,0,0,0,0,2111487,3229695,3567615,2150425.60,200
1782181180,0,14210,0,200.77,200.08,1714175,2099199,2521087,3407871,8069119,663040,242876415,2734807.90,8424635.80,14210,10,10,10,0,0,0,0,0,0,2187263,8028159,11730943,2934385.92,200
1782181181,0,14410,0,200.76,200.02,1714175,2099199,2521087,3409919,7974911,663040,242876415,2726958.79,8366763.51,14410,10,10,10,0,0,0,0,0,0,2037759,3491839,5169151,2169280.00,200
1782181182,0,14610,0,200.75,199.92,1714175,2099199,2521087,3416063,7892991,663040,242876415,2719206.86,8310005.04,14610,10,10,10,0,0,0,0,0,0,2093055,3891199,4390911,2160679.68,200
1782181183,0,14810,0,200.74,199.91,1714175,2099199,2519039,3401727,7729151,663040,242876415,2710407.50,8254355.41,14810,10,10,10,0,0,0,0,0,0,2107391,3080191,3358719,2067614.72,200
1782181184,0,15010,0,200.73,200.09,1712127,2096127,2516991,3395583,7679999,663040,242876415,2700771.31,8199862.37,15010,10,10,10,0,0,0,0,0,0,1976319,2895871,3444735,1987211.52,200
1782181185,0,15210,0,200.72,200.10,1711103,2095103,2516991,3395583,8069119,663040,242876415,2712884.16,8188126.91,15210,10,10,10,0,0,0,0,0,0,2000895,3397631,36044799,3621953.28,200
1782181186,0,15410,0,200.71,199.86,1710079,2095103,2514943,3391487,7974911,663040,242876415,2704420.25,8135401.91,15410,10,10,10,0,0,0,0,0,0,2119679,2869247,3678207,2060739.84,200
1782181187,0,15610,0,200.70,200.08,1709055,2093055,2512895,3385343,7892991,663040,242876415,2695772.84,8083803.79,15610,10,10,10,0,0,0,0,0,0,1936383,3235839,3758079,2029489.92,200
1782181188,0,15810,0,200.69,200.06,1709055,2093055,2510847,3375103,7729151,663040,242876415,2687182.73,8033103.84,15810,10,10,10,0,0,0,0,0,0,2022399,2768895,3241983,2016724.48,200
1782181189,0,16010,0,200.68,199.85,1708031,2093055,2510847,3375103,7679999,663040,242876415,2680331.94,7983384.49,16010,10,10,10,0,0,0,0,0,0,2088959,3391487,3950591,2138777.60,200
1782181190,0,16210,0,200.68,200.06,1705983,2088959,2506751,3371007,7290879,663040,242876415,2670491.08,7934708.24,16210,10,10,10,0,0,0,0,0,0,1857535,2791423,3022847,1882730.24,200
1782181191,0,16410,0,200.67,200.06,1703935,2086911,2504703,3371007,7114751,663040,242876415,2663188.48,7886961.75,16410,10,10,10,0,0,0,0,0,0,1938431,3627007,4911103,2071312.64,200
1782181192,0,16610,0,200.66,200.00,1702911,2085887,2502655,3368959,7065599,663040,242876415,2654850.37,7839937.66,16610,10,10,10,0,0,0,0,0,0,1977343,2963455,3706879,1970708.48,200
1782181193,0,16810,0,200.65,199.94,1701887,2083839,2496511,3360767,7053311,663040,242876415,2645904.20,7793767.25,16810,10,10,10,0,0,0,0,0,0,1939455,2691071,2865151,1902924.80,200
1782181194,0,17010,0,200.64,199.95,1699839,2080767,2496511,3352575,6991871,663040,242876415,2636834.42,7748471.63,17010,10,10,10,0,0,0,0,0,0,1859583,2779135,2969599,1874519.04,200
1782181195,0,17210,0,200.64,200.13,1694719,2079743,2496511,3350527,6901759,663040,242876415,2629594.34,7704053.12,17210,10,10,10,0,0,0,0,0,0,1898495,3330047,4333567,2013825.28,200
1782181196,0,17410,0,200.63,199.92,1693695,2079743,2496511,3362815,6868991,663040,242876415,2625729.35,7660700.59,17410,10,10,10,0,0,0,0,0,0,2010111,4911103,6377471,2293146.88,200
1782181197,0,17610,0,200.62,200.06,1692671,2078719,2496511,3362815,6856703,663040,242876415,2618743.82,7617718.34,17610,10,10,10,0,0,0,0,0,0,1983487,3004415,4366335,2010653.44,200
1782181198,0,17810,0,200.62,200.02,1693695,2075647,2492415,3354623,6848511,663040,242876415,2611343.35,7575301.93,17810,10,10,10,0,0,0,0,0,0,1968127,2775039,2945023,1959732.48,200
1782181199,0,18010,0,200.61,199.95,1691647,2075647,2492415,3348479,6836223,663040,242876415,2604464.53,7533640.55,18010,10,10,10,0,0,0,0,0,0,1991679,2947071,3272703,1991905.28,200
