timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561811,0,9944,0,200.28,199.05,1116159,2050047,2594815,3196927,3680255,466176,11649023,1964659.27,910797.80,9944,10,10,10,0,0,0,0,0,0,2111487,3282943,4317183,1999765.87,199
1781561812,0,10144,0,200.27,200.03,1116159,2049023,2596863,3201023,3661823,466176,11649023,1964921.14,909897.82,10144,10,10,10,0,0,0,0,0,0,1957887,3278847,3440639,1977941.12,200
1781561813,0,10345,0,200.29,201.00,1116159,2049023,2596863,3203071,3659775,466176,11649023,1964543.80,908486.29,10345,10,10,10,0,0,0,0,0,0,1894399,3227647,3450879,1945500.66,201
1781561814,0,10545,0,200.28,199.94,1116159,2049023,2598911,3209215,3682303,466176,11649023,1965786.61,908930.01,10545,10,10,10,0,0,0,0,0,0,2026495,3414015,4108287,2030071.04,200
1781561815,0,10744,0,200.26,199.04,1116159,2047999,2598911,3211263,3696639,466176,11649023,1965821.43,907812.59,10744,10,10,10,0,0,0,0,0,0,2026495,3248127,3842047,1967666.17,199
1781561816,0,10944,0,200.25,200.01,1116159,2047999,2600959,3213311,3680255,466176,11649023,1965472.14,906593.15,10944,10,10,10,0,0,0,0,0,0,1927167,3241983,3385343,1946708.48,200
1781561817,0,11140,0,200.17,195.87,1116159,2047999,2600959,3215359,3665919,466176,11649023,1965811.18,905901.91,11140,10,10,10,0,0,0,0,0,0,2127871,3323903,3518463,1984741.88,196
1781561818,0,11344,0,200.24,204.07,1115135,2047999,2603007,3219455,3704831,466176,11649023,1966326.07,906551.09,11344,10,10,10,0,0,0,0,0,0,2088959,3422207,4333567,1994443.29,204
1781561819,0,11543,0,200.22,198.97,1115135,2047999,2603007,3219455,3704831,466176,11649023,1965613.31,905282.95,11543,10,10,10,0,0,0,0,0,0,2045951,3237887,3848191,1924982.35,199
1781561820,0,11742,0,200.20,199.09,1115135,2049023,2603007,3219455,3696639,466176,11649023,1965646.16,904001.22,11742,10,10,10,0,0,0,0,0,0,2152447,3264511,3497983,1967551.68,199
1781561821,0,11946,0,200.26,203.96,1115135,2047999,2603007,3219455,3680255,466176,11649023,1965041.90,902337.84,11946,10,10,10,0,0,0,0,0,0,1927167,3166207,3344383,1930261.33,204
1781561822,0,31230,0,514.91,19281.32,2203647,4890623,13828095,35094527,59637759,353024,69730303,10306521.65,12641621.20,31230,10,10,10,0,0,0,0,0,0,12296191,44204031,68747263,15473878.90,19284
1781561823,0,61294,0,994.20,30069.19,3008511,6770687,14401535,26312703,54525951,353024,69730303,9952424.52,9779199.87,61294,10,10,10,0,0,0,0,0,0,9576447,17055743,22544383,9584594.11,30064
1781561824,0,89430,0,1427.42,28138.10,3868671,10698751,16015359,45023231,68354047,353024,71499775,13635225.58,13705208.72,89430,10,10,10,0,0,0,0,0,0,15613951,59211775,69992447,21658171.56,28136
1781561825,0,110950,0,1743.07,21509.48,4780031,13385727,28295167,238157823,281280511,353024,321388543,37617994.78,67155624.81,110950,10,10,10,0,0,0,0,0,0,104005631,281280511,310902783,137282448.75,21520
1781561826,0,117460,0,1816.81,6511.69,5054463,14114815,36470783,512491519,686817279,353024,702545919,68326177.62,143711117.24,117460,10,10,10,0,0,0,0,0,0,548929535,697827327,702545919,591686068.03,6510
1781561827,0,149010,0,2269.71,31550.67,6619135,19021823,515375103,1309671423,1344274431,353024,1392508927,315835480.50,495652208.24,149010,10,10,10,0,0,0,0,0,0,1251999743,1343225855,1363148799,1237307515.85,31550
1781561828,0,195440,0,2932.26,46430.62,11747327,76742655,877658111,1298137087,1339031551,353024,1392508927,427966507.59,485939257.31,195440,10,10,10,0,0,0,0,0,0,802684927,1085276159,1145044991,787833928.38,46430
1781561829,0,240530,0,3555.38,45058.46,14286847,208273407,704643071,1281359871,1335885823,353024,1392508927,404376630.90,446536984.28,240530,10,10,10,0,0,0,0,0,0,274202623,569376767,629669887,302127673.27,45090
1781561830,0,271290,0,3951.70,30785.70,13901823,102957055,630194175,1269825535,1333788671,353024,1392508927,361086868.59,437571361.33,271290,10,10,10,0,0,0,0,0,0,18399231,54067199,79822847,22579504.15,30760
1781561831,0,301230,0,4324.82,29943.66,13893631,49840127,570425343,1257242623,1332740095,353024,1392508927,327614007.12,427329505.50,301230,10,10,10,0,0,0,0,0,0,21512191,51314687,65503231,24312317.52,29940
1781561832,0,331530,0,4692.46,30294.57,13352959,34897919,533200895,1243611135,1331691519,353024,1392508927,299396655.70,416950180.61,331530,10,10,10,0,0,0,0,0,0,17858559,38666239,47349759,18871481.81,30300
1781561833,0,361290,0,5042.28,29745.52,13107199,30425087,501743615,1227882495,1330642943,353024,1392508927,276518455.99,406663710.50,361290,10,10,10,0,0,0,0,0,0,19726335,47185919,81395711,21652543.71,29760
1781561834,0,391230,0,5384.99,29943.78,12992511,28213247,412876799,1212153855,1328545791,353024,1392508927,257064244.93,396616544.15,391230,10,10,10,0,0,0,0,0,0,18694143,58458111,74055679,22307667.91,29940
1781561835,0,421230,0,5719.23,30012.01,12828671,26886143,310902783,1193279487,1327497215,353024,1392508927,240274058.26,387027361.86,421230,10,10,10,0,0,0,0,0,0,19103743,47153151,60391423,21313234.01,30000
1781561836,0,450330,0,6032.42,29098.81,12877823,26099711,252968959,1180696575,1325400063,353024,1392508927,226306916.40,378085223.52,450330,10,10,10,0,0,0,0,0,0,21315583,52723711,80871423,24128938.17,29100
1781561837,0,481230,0,6361.14,30901.97,12894207,25624575,208142335,1163919359,1324351487,353024,1392508927,213466042.81,369041733.98,481230,10,10,10,0,0,0,0,0,0,22282239,59703295,77463551,26325893.85,30900
1781561838,0,510330,0,6657.73,29079.68,12926975,25018367,166854655,1153433599,1323302911,353024,1392508927,202594175.73,361094827.06,510330,10,10,10,0,0,0,0,0,0,20709375,46727167,55607295,22804876.91,29100
1781561839,0,541230,0,6969.96,30913.84,12910591,24592383,104660991,1142947839,1321205759,353024,1392508927,192366084.39,353107771.24,541230,10,10,10,0,0,0,0,0,0,21463039,52035583,62619647,23443694.20,30900
1781561840,0,570930,0,7258.96,29701.36,12886015,24117247,72351743,1134559231,1320157183,353024,1392508927,183482464.95,345898372.82,570930,10,10,10,0,0,0,0,0,0,19316735,44531711,60620799,21594204.19,29700
1781561841,0,601230,0,7548.18,30283.67,12869631,23855103,61997055,1124073471,1318060031,353024,1392508927,175394882.74,338908372.01,601230,10,10,10,0,0,0,0,0,0,19316735,50462719,70385663,23004014.31,30300
1781561842,0,630930,0,7822.92,29724.98,12804095,23494655,55279615,1108344831,1315962879,353024,1392508927,168136894.76,332453286.39,630930,10,10,10,0,0,0,0,0,0,18677759,44367871,53379071,21210291.68,29700
1781561843,0,661110,0,8096.70,30168.35,12763135,23314431,50987007,1085276159,1313865727,353024,1392508927,161491748.83,326210701.76,661110,10,10,10,0,0,0,0,0,0,19431423,50069503,74579967,22571207.99,30180
1781561844,0,690630,0,8355.87,29513.28,12664831,22937599,48005119,1067450367,1312817151,353024,1392508927,155409181.37,320465934.05,690630,10,10,10,0,0,0,0,0,0,17448959,38469631,51511295,19188104.98,29520
1781561845,0,720930,0,8618.24,30311.90,12648447,22888447,46432255,1047527423,1311768575,353024,1392508927,149945248.56,314760609.44,720930,10,10,10,0,0,0,0,0,0,21495807,58785791,75563007,25405449.24,30300
1781561846,0,751530,0,8877.91,30600.96,12591103,22593535,44171263,1023934463,1309671423,353024,1392508927,144639378.25,309367063.12,751530,10,10,10,0,0,0,0,0,0,18513919,39256063,49446911,19634114.33,30600
1781561847,0,780630,0,9113.96,29084.74,12509183,22331391,42958847,995622911,1308622847,353024,1392508927,140034762.42,304457735.06,780630,10,10,10,0,0,0,0,0,0,17825791,49184767,59801599,21116998.13,29100
1781561848,0,811080,0,9360.21,30457.10,12369919,22085631,41746431,969932799,1307574271,353024,1392508927,135528313.03,299569812.95,811080,10,10,10,0,0,0,0,0,0,16891903,47775743,66813951,19998934.27,30450
1781561849,0,841530,0,9600.81,30447.73,12279807,21839871,40599551,954728447,1305477119,353024,1392508927,131349815.16,294899078.28,841530,10,10,10,0,0,0,0,0,0,17530879,46432255,56885247,20049452.25,30450
1781561850,0,870900,0,9823.84,29378.77,12214271,21659647,39747583,933232639,1303379967,353024,1392508927,127603296.89,290585084.05,870900,10,10,10,0,0,0,0,0,0,17973247,43319295,51445759,20255407.13,29370
