timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,300,0,0,0,0,0,0,0,0,0,0,0
1781561721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0
1781561727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,0,0,0
1781561734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,600,0,0,0,0,0,0,0,0,0,0,0
1781561741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,700,0,0,0,0,0,0,0,0,0,0,0
1781561747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,0,0,0,0,0,0,0
1781561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781561761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781561762,0,16738,0,22166.39,16738.42,1593138.66,2446830.85,3299924.59,16179967.40,19109786.42,304384,25542655,3778897.40,4430064.18,16738,1000,1000,1000,0,0,0,0,0,0,2446830.85,16179967.40,19109786.42,3778897.40,16738
1781561763,0,36735,0,20923.78,19996.38,1549384.09,2394769.42,3135800.88,10420094.55,18032766.39,304384,25542655,2995640.73,3151769.04,36735,1000,1000,1000,0,0,0,0,0,0,2324274.89,3778694.09,4812440.14,2340034.88,19997
1781561764,0,56734,0,20588.02,19999.08,1550279.84,2382329.69,3077875.19,4148620.12,17199013.19,304384,25542655,2749692.11,2615452.83,56734,1000,1000,1000,0,0,0,0,0,0,2280063.34,3672607.28,3864766.50,2297923.41,19999
1781561765,0,76736,0,20432.25,20002.92,1540444.57,2371564.64,3060944.19,4086610.14,16345870.59,304384,25542655,2661976.45,2356440.05,76736,1000,1000,1000,0,0,0,0,0,0,2327271.73,3752015.68,6986194.10,2413178.29,20002
1781561766,0,96731,0,20340.32,19994.80,1543846.59,2367658.57,3065481.71,3918122.69,15469812.92,304384,25542655,2604704.36,2165347.56,96731,1000,1000,1000,0,0,0,0,0,0,2319330.01,4062747.96,5275300.70,2384907.89,19995
1781561767,0,116744,0,20283.20,20011.48,1546291.04,2365503.87,3066573.60,3948334.45,14321669.35,304384,25542655,2563287.99,2019647.99,116744,1000,1000,1000,0,0,0,0,0,0,2302094.63,3976255.42,4705843.42,2363105.73,20013
1781561768,0,136738,0,20240.69,19995.88,1544147.51,2361335.81,3062880.52,3954327.64,13472605.26,304384,25542655,2533215.39,1912810.93,136738,1000,1000,1000,0,0,0,0,0,0,2315126.92,4081479.55,5055113.54,2357622.95,19994
1781561769,0,156737,0,20209.43,19998.30,1549163.96,2367344.40,3071189.60,3946716.56,12759739.81,304384,25542655,2517871.55,1830097.58,156737,1000,1000,1000,0,0,0,0,0,0,2388281.90,3896788.58,5116201.72,2412961.95,19999
1781561770,0,176739,0,20185.70,20001.80,1552550.96,2370428.15,3075674.12,3880016.20,11979624.24,304384,25542655,2499397.09,1755412.97,176739,1000,1000,1000,0,0,0,0,0,0,2334148.07,3819672.58,4127537.81,2354630.05,20002
1781561771,0,196739,0,20166.78,20000.60,1556798.39,2373928.49,3080154.11,3855057.11,10828824.27,304384,25542655,2485201.99,1692638.94,196739,1000,1000,1000,0,0,0,0,0,0,2334931.33,3794570.78,4079753.04,2359760.59,20000
1781561772,0,216736,0,20150.96,19996.61,1556027.80,2374872.75,3081686.01,3852604.16,8287804.33,304384,25542655,2477551.87,1652582.30,216736,1000,1000,1000,0,0,0,0,0,0,2354379.73,3916132.02,5837159.71,2402286.71,19997
1781561773,0,236734,0,20137.93,19997.87,1556895.98,2376631.71,3084770.72,3844100.98,7886100.24,304384,25542655,2467443.09,1606888.63,236734,1000,1000,1000,0,0,0,0,0,0,2353495.51,3799009.92,4207622.17,2357885.33,19998
1781561774,0,256741,0,20127.68,20007.44,1556550.53,2377218.02,3084422.72,3836399.89,7493171.92,304384,25542655,2457468.80,1567991.63,256741,1000,1000,1000,0,0,0,0,0,0,2337198.98,3755553.16,4433063.95,2339447.42,20007
1781561775,0,276734,0,20117.85,19991.85,1558862.96,2379386.74,3086190.18,3834760.06,7114342.31,304384,25542655,2451618.00,1533581.13,276734,1000,1000,1000,0,0,0,0,0,0,2369390.98,3817044.15,4427300.72,2376484.72,19993
1781561776,0,296738,0,20110.15,20004.31,1560416.19,2382558.30,3089193.12,3840315.15,6875799.29,304384,25542655,2450751.40,1510939.39,296738,1000,1000,1000,0,0,0,0,0,0,2381823.97,4042181.16,5772157.49,2438762.85,20004
1781561777,0,316737,0,20103.12,19999.30,1563142.38,2384842.26,3092300.93,3840572.66,6548504.48,304384,25542655,2446748.65,1483323.92,316737,1000,1000,1000,0,0,0,0,0,0,2362273.76,3836047.08,4370218.20,2387357.33,19999
1781561778,0,336732,0,20096.71,19995.86,1557327.32,2378132.84,3084353.52,3829021.69,6362303.62,304384,25542655,2435780.95,1458336.79,336732,1000,1000,1000,0,0,0,0,0,0,2267322.90,3620533.19,4542834.29,2262043.74,19995
1781561779,0,356742,0,20091.84,20009.33,1555303.60,2373343.12,3079840.67,3824654.99,6255877.80,304384,25542655,2428224.96,1436867.96,356742,1000,1000,1000,0,0,0,0,0,0,2262427.57,3724219.45,4793973.06,2301071.21,20010
1781561780,0,376734,0,20086.51,19992.19,1555461.02,2373543.24,3080892.94,3832681.37,6562127.41,304384,25542655,2432754.37,1440202.32,376734,1000,1000,1000,0,0,0,0,0,0,2358509.89,5048229.26,7089009.43,2513578.30,19992
1781561781,0,396735,0,20082.15,20001.46,1554937.12,2372398.51,3080301.05,3830262.34,6407797.96,304384,25542655,2427137.92,1419867.56,396735,1000,1000,1000,0,0,0,0,0,0,2330110.00,3790635.14,4168863.30,2321347.88,20001
1781561782,0,416740,0,20078.45,20004.64,1556530.98,2373861.81,3081379.69,3833533.00,6306395.97,304384,25542655,2425515.01,1404327.19,416740,1000,1000,1000,0,0,0,0,0,0,2368429.00,3869283.61,5019086.60,2393329.67,20005
1781561783,0,436738,0,20074.74,19998.70,1554229.41,2369626.74,3076672.19,3824209.20,6190755.56,281344,25542655,2417766.66,1386632.66,436738,1000,1000,1000,0,0,0,0,0,0,2248152.54,3640885.43,4041549.83,2256298.13,19998
1781561784,0,456737,0,20071.40,19997.49,1553691.26,2369141.10,3076242.19,3822733.74,6071522.05,281344,25542655,2414189.15,1372140.08,456737,1000,1000,1000,0,0,0,0,0,0,2337997.65,3795528.45,4565880.80,2336063.68,19999
1781561785,0,476740,0,20068.54,20003.38,1554646.04,2369255.87,3077533.79,3825194.09,5961804.45,281344,25542655,2411677.96,1357832.65,476740,1000,1000,1000,0,0,0,0,0,0,2317225.25,3825121.49,4147853.14,2354338.92,20003
1781561786,0,496743,0,20065.91,20004.02,1555310.00,2369062.12,3077840.99,3825069.52,5844153.80,281344,25542655,2408770.07,1344380.75,496743,1000,1000,1000,0,0,0,0,0,0,2322505.69,3815736.71,4207265.10,2339465.07,20003
1781561787,0,516736,0,20063.09,19992.90,1553170.96,2366636.29,3074474.32,3818495.29,5742668.54,281344,25542655,2403065.21,1330672.39,516736,1000,1000,1000,0,0,0,0,0,0,2252845.20,3656446.45,3952341.12,2261322.98,19993
1781561788,0,536737,0,20060.71,20000.33,1552497.04,2365011.94,3072454.71,3816463.53,5646096.26,281344,25542655,2399544.57,1318702.75,536737,1000,1000,1000,0,0,0,0,0,0,2313224.16,3735872.93,4366545.93,2308587.23,20001
1781561789,0,556740,0,20058.70,20003.59,1551754.94,2364984.25,3073101.57,3819467.38,5680569.08,281344,25542655,2398872.98,1312024.44,556740,1000,1000,1000,0,0,0,0,0,0,2342224.77,3907154.21,5471818.84,2380852.21,20003
1781561790,0,576742,0,20056.74,20001.95,1549529.37,2362724.30,3070496.83,3814522.11,5589824.62,281344,25542655,2393955.41,1300877.76,576742,1000,1000,1000,0,0,0,0,0,0,2230832.81,3690029.23,3946493.67,2257078.80,20002
1781561791,0,596738,0,20054.62,19994.73,1547211.22,2359328.92,3066762.51,3807242.67,5506166.37,281344,25542655,2388470.35,1290060.95,596738,1000,1000,1000,0,0,0,0,0,0,2213362.61,3622037.56,3908712.29,2230265.43,19996
1781561792,0,616740,0,20052.91,20002.98,1544726.08,2356229.03,3063705.77,3801523.31,5427813.18,281344,25542655,2383311.98,1280209.91,616740,1000,1000,1000,0,0,0,0,0,0,2222889.21,3652123.21,3899708.82,2229417.51,20002
1781561793,0,636745,0,20051.42,20004.30,1542136.19,2353528.86,3060567.03,3796849.07,5340796.97,281344,25542655,2378509.36,1270766.98,636745,1000,1000,1000,0,0,0,0,0,0,2204864.33,3647412.88,3873426.80,2230447.98,20005
1781561794,0,656739,0,20049.75,19995.09,1541778.65,2352947.84,3059927.58,3794708.38,5264735.53,281344,25542655,2375943.87,1262015.93,656739,1000,1000,1000,0,0,0,0,0,0,2262858.11,3738846.71,4007266.02,2294241.41,19994
1781561795,0,676741,0,20048.26,20001.45,1541467.57,2351952.14,3058131.28,3791662.93,5199132.26,281344,25542655,2373043.11,1253386.05,676741,1000,1000,1000,0,0,0,0,0,0,2253481.58,3678024.23,3971132.23,2277800.57,20002
1781561796,0,696743,0,20047,20002.84,1539790.94,2350295.58,3056313.89,3788306.65,5152208.45,281344,25542655,2369973.66,1245994.61,696743,1000,1000,1000,0,0,0,0,0,0,2236762.61,3690530.53,4253339.91,2266122.82,20002
1781561797,0,716740,0,20045.59,19997.28,1538828.15,2349739.00,3055646.08,3784313.54,5091182.53,281344,25542655,2367340.20,1238414.38,716740,1000,1000,1000,0,0,0,0,0,0,2245440.30,3685712.00,3909643.60,2275584.21,19997
1781561798,0,736739,0,20044.22,19997.39,1539390.23,2350356.47,3056365.51,3784826.14,5045013.79,281344,25542655,2366545.43,1231688.78,736739,1000,1000,1000,0,0,0,0,0,0,2348873.08,3784534.95,4201469.41,2338061.87,19999
1781561799,0,756735,0,20043.01,19995.63,1539966.74,2350501.78,3057116.11,3785200.98,4991467.16,281344,25542655,2365334.46,1225071.00,756735,1000,1000,1000,0,0,0,0,0,0,2290810.72,3790512.39,4022126.48,2320716.89,19996
1781561800,0,776740,0,20042.06,20007.51,1539890.61,2350709.85,3057385.24,3785118.75,4948125.19,281344,25542655,2363911.64,1218789.33,776740,1000,1000,1000,0,0,0,0,0,0,2309436.10,3764735.49,4006957.02,2310090.22,20005
1781561801,0,796743,0,20041.05,20001.79,1540347.43,2351054.24,3057759.82,3783643.57,4907149.39,281344,25542655,2362993.66,1212508.87,796743,1000,1000,1000,0,0,0,0,0,0,2321769.39,3728936.75,4001837.89,2327347.44,20003
1781561802,0,816741,0,20039.92,19996.38,1540494.79,2350952.65,3057966.56,3782989.41,4861439.67,281344,25542655,2361889.95,1206577.00,816741,1000,1000,1000,0,0,0,0,0,0,2298694.61,3751244.65,4061911.44,2317917.01,19998
1781561803,0,836743,0,20039.08,20003.11,1541226.60,2351285.12,3058228.20,3781067.14,4818623.09,281344,25542655,2360819.47,1200693.86,836743,1000,1000,1000,0,0,0,0,0,0,2278945.51,3727278.01,3947915.66,2317108.68,20002
1781561804,0,856742,0,20038.14,19999.03,1542028.60,2351841.02,3059020.85,3779021.63,4785834.04,281344,25542655,2360323.08,1195267.98,856742,1000,1000,1000,0,0,0,0,0,0,2343759.32,3734525.41,4079326.12,2339554.40,19999
1781561805,0,876741,0,20037.21,19998.57,1541939.46,2351606.47,3058807.62,3778140.57,4746157.77,281344,25542655,2359083.43,1190051.67,876741,1000,1000,1000,0,0,0,0,0,0,2272903.74,3744908.88,3969314.34,2305977.90,19999
1781561806,0,896742,0,20036.47,20001.82,1542055.68,2351620.79,3058780.45,3776811.28,4713855.12,281344,25542655,2358268.00,1184879.10,896742,1000,1000,1000,0,0,0,0,0,0,2310944.60,3729031.93,4076047.36,2322523.47,20001
1781561807,0,916743,0,20035.65,20001,1542366.63,2351531.22,3058650.50,3775115.19,4680114.43,281344,25542655,2357217.63,1179726.84,916743,1000,1000,1000,0,0,0,0,0,0,2285725.51,3707682.90,3897825.89,2310124.39,20001
1781561808,0,936738,0,20034.78,19994.29,1543387.60,2352413.46,3059740.40,3777352.25,4666048.35,281344,25542655,2357651.47,1175669.61,936738,1000,1000,1000,0,0,0,0,0,0,2348632.60,3852812.44,4340269.83,2377542.40,19995
1781561809,0,956741,0,20034.14,20003.27,1544105.75,2352818.36,3060512.44,3776064.65,4635463.14,281344,25542655,2357199.75,1171295.87,956741,1000,1000,1000,0,0,0,0,0,0,2313696.36,3723354.12,4111611.84,2336045.76,20003
1781561810,0,976741,0,20033.38,19999.08,1544509.53,2353468.03,3061191.78,3776576.98,4626467.71,281344,25542655,2357026.95,1167686.81,976741,1000,1000,1000,0,0,0,0,0,0,2335177.04,3818245.55,4317950.80,2348761.09,20000
1781561811,0,996735,0,20032.61,19995.26,1545347.37,2355056.81,3062790.83,3779775.08,4652606.08,281344,25542655,2358230.60,1165542.88,996735,1000,1000,1000,0,0,0,0,0,0,2403963.40,4011573.44,5084149.88,2417030.59,19994
1781561812,0,1016738,0,20032.05,20001.90,1546103.69,2355187.24,3063673.52,3780575.07,4631480.56,281344,25542655,2357999.09,1161670.70,1016738,1000,1000,1000,0,0,0,0,0,0,2317532.41,3790130.82,4032777.61,2346463.44,20003
1781561813,0,1036738,0,20031.38,19999.83,1546194.78,2355417.37,3063971.87,3781700.79,4624859.46,281344,25542655,2357682.62,1158357.09,1036738,1000,1000,1000,0,0,0,0,0,0,2299266.12,3839178.57,4353340.95,2341593.93,20000
1781561814,0,1056742,0,20030.92,20005.04,1546553.46,2355704.39,3065539.76,3786105.86,4692830.75,281344,25542655,2359307.30,1158293.31,1056742,1000,1000,1000,0,0,0,0,0,0,2378829.99,4272519.22,5847790.88,2443509.22,20004
1781561815,0,1076742,0,20030.29,19999.77,1547129.27,2356012.06,3066372.86,3788385.05,4693897.01,281344,25542655,2359685.20,1155701.79,1076742,1000,1000,1000,0,0,0,0,0,0,2340817.12,3911509.22,4619499.03,2379651.90,20000
1781561816,0,1096737,0,20029.71,19994.73,1547116.92,2355442.38,3066355.06,3789024.71,4669008.08,281344,25542655,2358757.18,1152210.16,1096737,1000,1000,1000,0,0,0,0,0,0,2264924.30,3804684.90,4056281.63,2308783.16,19995
1781561817,0,1116733,0,20029.07,19996.81,1547572.05,2355827.12,3067240.37,3790031.54,4654233.64,281344,25542655,2358689.05,1149292.76,1116733,1000,1000,1000,0,0,0,0,0,0,2321470.24,3832059.77,4293151.88,2354952.17,19996
1781561818,0,1136737,0,20028.65,20003.31,1548180.42,2356449.10,3068621.22,3793985.20,4688697.64,281344,25542655,2359953.79,1148636.72,1136737,1000,1000,1000,0,0,0,0,0,0,2381756.71,4075272.16,5493736.89,2430558.61,20004
1781561819,0,1156742,0,20028.25,20005.20,1548130.32,2356523.51,3068635.05,3794624.81,4679548.45,281344,25542655,2359429.92,1145651.92,1156742,1000,1000,1000,0,0,0,0,0,0,2335998.53,3810854.95,4362856.01,2329662.17,20005
1781561820,0,1176735,0,20027.59,19992.51,1548066.80,2356955.90,3068841.63,3793974.28,4663156.23,281344,25542655,2358931.49,1142707.09,1176735,1000,1000,1000,0,0,0,0,0,0,2310138.75,3773891.41,4181063.88,2330093.40,19993
1781561821,0,1196743,0,20027.28,20008.19,1547683.35,2356373.92,3068279.62,3792583.09,4640770.72,281344,25542655,2357659.43,1139426.26,1196743,1000,1000,1000,0,0,0,0,0,0,2245645.53,3705675.46,3964031.56,2282845.54,20008
1781561822,0,3479036,0,57255.93,2282201.13,2642968.69,5339810.26,14570677.54,47523477.27,71485527.40,281344,132055039,12017588.44,15249386.98,3479035,1000,1000,1000,0,0,0,0,0,0,12243377.69,54956444.52,76330749.54,17082870.36,2282292
1781561823,0,6478487,0,104898.74,2999687.05,3492900.34,7173040.56,14619471.25,33847017.45,63987565.58,274176,132055039,11061590.77,11984667.37,6478487,1000,1000,1000,0,0,0,0,0,0,10352312.16,17324980.57,23369601.84,9952738.44,2999452
1781561824,0,8989762,0,143247.05,2511176.83,4254797.66,11715460.92,17457257.03,110296428.67,164226811.47,274176,589823999,22653198.03,35434490.11,8989762,1000,1000,1000,0,0,0,0,0,0,47233362.84,134998783.97,161455774.15,52556763.73,2511275
1781561825,0,11500670,0,180382.55,2510948.44,5174014.84,14335779.96,79439342.72,293587644.73,356524630.89,274176,1124073471,63458603.20,99661016.92,11500670,1000,1000,1000,0,0,0,0,0,0,206899606.30,317279408.85,337696102.15,209553514.19,2510908
1781561826,0,13895252,0,214572.44,2394409.73,6667066.96,18857119.56,128517155.00,437992191.78,566443483.12,274176,1968177151,93262470.07,142827539.27,13895252,1000,1000,1000,0,0,0,0,0,0,238159064.13,369058803.15,396473580.05,236404128.01,2394582
1781561827,0,16164148,0,245822.36,2268964.93,8516910.62,21983523.97,211658840.99,641506711.54,802292711.37,274176,2824863743,146352292.37,226987358.22,16164148,1000,1000,1000,0,0,0,0,0,0,473524751.84,572466802.79,603606759.92,471486833.34,2268896
1781561828,0,18568950,0,278185.97,2404860.29,10835802.98,58027105.10,364857823.10,814074240.40,1054851738.34,274176,3523215359,212024039.63,291467026.13,18568949,1000,1000,1000,0,0,0,0,0,0,665845167.38,887375024.92,917996380.62,653444282.76,2404801
1781561829,0,22120007,0,326489.25,3551194.81,12824167.33,116180463.98,663639830.73,1067566470.73,1144217800.84,274176,3745513471,326304454.40,398349426.66,22120007,1000,1000,1000,0,0,0,0,0,0,919197277.14,1093906896.34,1124946211.83,923891763.24,3551058
1781561830,0,25603595,0,372410.81,3483514.44,13853201.58,160427544.18,734564523.38,1070440066.42,1153412480.53,274176,3745513471,374299133.40,411837100.04,25603592,1000,1000,1000,0,0,0,0,0,0,676062601.46,801351157.38,827960234.25,679054905.19,3483585
1781561831,0,28905557,0,414406.58,3302312.97,14329002.67,380828751.21,731071662.62,1080523725.38,1171244683.81,274176,3745513471,405680778.38,413182908.91,28905556,1000,1000,1000,0,0,0,0,0,0,651416328.54,730377468.55,755630896.44,649015604.09,3301964
1781561832,0,32173271,0,454728.51,3267386.97,15646129.25,428828009.86,725924852.99,1086386043.77,1186774260.45,274176,3745513471,425555971.10,406305025.05,32173271,1000,1000,1000,0,0,0,0,0,0,602417801.76,673651604.49,694283359.78,601367967.03,3267715
1781561833,0,35257667,0,491375.13,3084422.87,22569610.31,399831580.71,704238899.88,1084045980.44,1191839603.15,273408,3745513471,425581658.36,394939001.20,35257667,1000,1000,1000,0,0,0,0,0,0,422641745.62,487653725.96,510749733.44,425849601.56,3084396
1781561834,0,38036398,0,522815.88,2778785.70,43667159.09,385347865.58,679780702.87,1077497519.80,1192989992.86,273408,3745513471,425887145.42,385309053.24,38036398,1000,1000,1000,0,0,0,0,0,0,425881445.35,495138646.64,514241752.38,429763289.27,2778731
1781561835,0,41359719,0,560781.88,3323349.26,88479480.66,387413243.90,661731744.13,1079468880.03,1204258988.83,273408,3745513471,434243822.14,376854131.41,41359719,1000,1000,1000,0,0,0,0,0,0,536076360.34,618681718.02,645489717.61,529888474.55,3323321
1781561836,0,44525167,0,595622.10,3165318.53,212324398.85,383819640.27,635296652.92,1076387133.66,1208881765.32,273408,3745513471,430350145.93,368200452.07,44525167,1000,1000,1000,0,0,0,0,0,0,376155413.81,444532969.16,465984954.05,379475402.75,3165448
1781561837,0,47445649,0,626312.13,2920695.52,241551277.20,374150839.70,603825811.10,1066459793.20,1206783026.85,273408,3745513471,423495438.06,359768987.68,47445649,1000,1000,1000,0,0,0,0,0,0,316032914.29,368932137.68,389448728.42,318989739.15,2920482
1781561838,0,50253135,0,654731.67,2807439.38,247644274.20,362124749.93,579842712.10,1060590941.21,1207312044.22,273408,3745513471,418955122.69,353574929.11,50253135,1000,1000,1000,0,0,0,0,0,0,339916785.14,389277100.76,403467453.98,342225190.90,2807486
