timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,204.27,199.93,911359,1327103,2381823,4558847,20709375,498432,24297471,2273432.29,3108963.19,780,10,10,10,0,0,0,0,0,0,1312767,3354623,10526719,2038611.84,200
1781561766,0,980,0,203.38,199.98,906239,1319935,2361343,3418111,18563071,498432,24297471,2143285.68,2812226.85,980,10,10,10,0,0,0,0,0,0,1288191,3278847,3483647,1635713.92,200
1781561767,0,1180,0,202.82,200.08,908287,1324031,2408447,3790847,18333695,498432,24297471,2123906.93,2618416.77,1180,10,10,10,0,0,0,0,0,0,1371135,4739071,5828607,2028951.04,200
1781561768,0,1380,0,202.42,200.10,911359,1325055,2410495,3790847,17743871,498432,24297471,2083872.19,2463763.30,1380,10,10,10,0,0,0,0,0,0,1326079,3545087,5939199,1847667.20,200
1781561769,0,1580,0,202.09,199.84,917503,1331199,2414591,3790847,17367039,498432,24297471,2057831.78,2339758.58,1580,10,10,10,0,0,0,0,0,0,1376255,3502079,6037503,1878152.96,200
1781561770,0,1780,0,201.85,200.03,915967,1331199,2414591,3489791,16769023,498432,24297471,2017221.11,2226723.25,1780,10,10,10,0,0,0,0,0,0,1345535,3362815,3475455,1696396.80,200
1781561771,0,1980,0,201.67,200.07,915967,1331199,2402303,3454975,15695871,498432,24297471,1982782.64,2131733.46,1980,10,10,10,0,0,0,0,0,0,1331199,3383295,3432447,1676280.32,200
1781561772,0,2180,0,201.52,200.01,915455,1330175,2394111,3436543,10862591,498432,24297471,1952450.17,2050325.97,2180,10,10,10,0,0,0,0,0,0,1310719,3295231,3436543,1652158.72,200
1781561773,0,2380,0,201.39,200.02,913919,1329151,2392063,3424255,10477567,498432,24297471,1932591.87,1981009.33,2380,10,10,10,0,0,0,0,0,0,1313791,3375103,3457023,1716136.32,200
1781561774,0,2580,0,201.28,199.96,913919,1327103,2387967,3416063,9207807,498432,24297471,1911596.35,1919134.55,2580,10,10,10,0,0,0,0,0,0,1310719,3350527,3399679,1661749.76,200
1781561775,0,2780,0,201.18,199.94,913919,1328127,2383871,3409919,8708095,498432,24297471,1894750.94,1864306.75,2780,10,10,10,0,0,0,0,0,0,1333247,3379199,3426303,1677445.12,200
1781561776,0,2980,0,201.11,200.06,916991,1330175,2387967,3409919,8396799,498432,24297471,1889185.33,1820049.09,2980,10,10,10,0,0,0,0,0,0,1374207,3407871,4173823,1811823.36,200
1781561777,0,3180,0,201.04,200.03,919551,1331199,2390015,3411967,7745535,498432,24297471,1881396.57,1776856.03,3180,10,10,10,0,0,0,0,0,0,1335295,3440639,3780607,1765344.00,200
1781561778,0,3380,0,200.98,199.98,915967,1328127,2387967,3403775,6909951,498432,24297471,1869362.59,1740454.48,3380,10,10,10,0,0,0,0,0,0,1287167,3198975,5140479,1678022.40,200
1781561779,0,3580,0,200.92,199.94,917503,1328127,2387967,3403775,6524927,498432,24297471,1861502.21,1705798.31,3580,10,10,10,0,0,0,0,0,0,1313791,3235839,4308991,1728661.76,200
1781561780,0,3780,0,200.87,200.06,920063,1329151,2392063,3407871,6287359,498432,24297471,1858127.64,1673693.16,3780,10,10,10,0,0,0,0,0,0,1383423,3438591,3960831,1797722.88,200
1781561781,0,3980,0,200.83,200.00,919551,1329151,2392063,3411967,6258687,498432,24297471,1851793.72,1644368.05,3980,10,10,10,0,0,0,0,0,0,1320959,3446783,3715071,1732082.56,200
1781561782,0,4180,0,200.79,200.07,915967,1327103,2392063,3407871,6070271,498432,24297471,1842004.49,1616347.82,4180,10,10,10,0,0,0,0,0,0,1286143,3244031,3510271,1647198.72,200
1781561783,0,4380,0,200.75,199.85,915967,1324031,2390015,3401727,5939199,498432,24297471,1832124.38,1589825.61,4380,10,10,10,0,0,0,0,0,0,1264639,3205119,3452927,1625630.08,200
1781561784,0,4580,0,200.71,199.96,914431,1321983,2387967,3395583,5828607,475136,24297471,1823021.47,1565791.60,4580,10,10,10,0,0,0,0,0,0,1248255,3256319,3444735,1623667.84,200
1781561785,0,4780,0,200.68,200.00,911871,1319935,2383871,3389439,5611519,442880,24297471,1813445.94,1543540.92,4780,10,10,10,0,0,0,0,0,0,1224703,3235839,3356671,1594166.40,200
1781561786,0,4980,0,200.66,200.15,909823,1319935,2383871,3391487,5505023,442880,24297471,1808479.67,1523499.61,4980,10,10,10,0,0,0,0,0,0,1302527,3397631,3530751,1689785.60,200
1781561787,0,5180,0,200.64,199.98,908287,1316863,2381823,3389439,5451775,442880,24297471,1803294.54,1504230.28,5180,10,10,10,0,0,0,0,0,0,1282047,3299327,3465215,1674184.96,200
1781561788,0,5380,0,200.61,200.00,907263,1315839,2379775,3387391,5201919,442880,24297471,1796392.18,1485605.29,5380,10,10,10,0,0,0,0,0,0,1254399,3231743,3457023,1617621.12,200
1781561789,0,5580,0,200.59,199.95,907775,1314815,2379775,3387391,5140479,442880,24297471,1793909.45,1469054.37,5580,10,10,10,0,0,0,0,0,0,1306623,3375103,3756031,1727123.84,200
1781561790,0,5780,0,200.57,200.01,907263,1313791,2377727,3385343,5079039,442880,24297471,1788640.86,1452553.61,5780,10,10,10,0,0,0,0,0,0,1269759,3366911,3465215,1641647.36,200
1781561791,0,5980,0,200.55,199.96,907775,1312767,2375679,3385343,5066751,442880,24297471,1785042.73,1437547.35,5980,10,10,10,0,0,0,0,0,0,1276927,3371007,3457023,1681056.64,200
1781561792,0,6180,0,200.53,199.98,907263,1312767,2375679,3385343,5017599,414720,24297471,1782326.82,1423436.61,6180,10,10,10,0,0,0,0,0,0,1300479,3385343,3457023,1701121.28,200
1781561793,0,6380,0,200.52,200.13,907263,1312767,2375679,3387391,4927487,414720,24297471,1778535.54,1409587.88,6380,10,10,10,0,0,0,0,0,0,1279999,3405823,3502079,1661384.96,200
1781561794,0,6580,0,200.50,199.83,907775,1311743,2373631,3385343,4861951,414720,24297471,1774377.92,1396064.24,6580,10,10,10,0,0,0,0,0,0,1278975,3244031,3420159,1641749.76,200
1781561795,0,6780,0,200.48,200.01,906751,1308671,2371583,3381247,4825087,414720,24297471,1769337.32,1382964.40,6780,10,10,10,0,0,0,0,0,0,1240063,3172351,3393535,1603501.44,200
1781561796,0,6980,0,200.47,200.16,904191,1306623,2369535,3377151,4780031,414720,24297471,1763459.52,1370804.08,6980,10,10,10,0,0,0,0,0,0,1212415,3194879,3330047,1564202.24,200
1781561797,0,7180,0,200.46,199.92,902143,1304575,2367487,3375103,4739071,414720,24297471,1759192.80,1359601.92,7180,10,10,10,0,0,0,0,0,0,1241087,3311615,3395583,1610284.16,200
1781561798,0,7380,0,200.45,200.05,902143,1304575,2365439,3373055,4648959,414720,24297471,1757103.26,1349159.52,7380,10,10,10,0,0,0,0,0,0,1291263,3344383,3477503,1682088.96,200
1781561799,0,7580,0,200.43,199.90,900607,1303551,2365439,3373055,4620287,414720,24297471,1754244.49,1339156.40,7580,10,10,10,0,0,0,0,0,0,1268735,3368959,3471359,1648755.84,200
1781561800,0,7780,0,200.42,200.07,899583,1302527,2363391,3371007,4571135,414720,24297471,1751327.57,1329347.05,7780,10,10,10,0,0,0,0,0,0,1258495,3307519,3393535,1640776.32,200
1781561801,0,7980,0,200.41,200.05,898047,1300479,2363391,3366911,4550655,414720,24297471,1748094.51,1319995.70,7980,10,10,10,0,0,0,0,0,0,1253375,3323903,3354623,1622328.32,200
1781561802,0,8180,0,200.40,199.99,898047,1300479,2363391,3364863,4501503,414720,24297471,1745861.48,1310898.69,8180,10,10,10,0,0,0,0,0,0,1279999,3332095,3452927,1656763.52,200
1781561803,0,8380,0,200.39,200.02,898047,1299455,2361343,3364863,4423679,414720,24297471,1743825.11,1302261.14,8380,10,10,10,0,0,0,0,0,0,1286143,3350527,3430399,1660537.60,200
1781561804,0,8580,0,200.38,199.98,898047,1300479,2361343,3364863,4366335,414720,24297471,1742395.96,1294005.51,8580,10,10,10,0,0,0,0,0,0,1305599,3358719,3401727,1682514.56,200
1781561805,0,8780,0,200.37,199.98,897535,1299455,2361343,3362815,4308991,414720,24297471,1740292.21,1286051.06,8780,10,10,10,0,0,0,0,0,0,1285119,3327999,3424255,1650041.60,200
1781561806,0,8980,0,200.37,200.00,897535,1299455,2361343,3360767,4284415,414720,24297471,1738156.83,1278234.71,8980,10,10,10,0,0,0,0,0,0,1279999,3323903,3450879,1644413.44,200
1781561807,0,9180,0,200.36,199.98,897535,1298431,2359295,3360767,4247551,414720,24297471,1735986.73,1270662.42,9180,10,10,10,0,0,0,0,0,0,1265663,3327999,3395583,1638549.12,200
1781561808,0,9380,0,200.35,200.02,897023,1298431,2357247,3360767,4173823,414720,24297471,1733582.33,1263395.15,9380,10,10,10,0,0,0,0,0,0,1263615,3317759,3401727,1623220.48,200
1781561809,0,9580,0,200.34,199.94,895999,1298431,2357247,3360767,4110335,414720,24297471,1732333.27,1256696.35,9580,10,10,10,0,0,0,0,0,0,1324031,3356671,3446783,1673752.32,200
1781561810,0,9780,0,200.33,199.99,895999,1298431,2357247,3358719,4071423,414720,24297471,1730602.09,1250105.49,9780,10,10,10,0,0,0,0,0,0,1298431,3338239,3434495,1647678.72,200
1781561811,0,9980,0,200.33,199.98,895999,1298431,2355199,3360767,4069375,414720,24297471,1729392.12,1243837.59,9980,10,10,10,0,0,0,0,0,0,1317887,3362815,3409919,1670224.64,200
1781561812,0,10180,0,200.32,200.00,894975,1297407,2355199,3358719,4069375,414720,24297471,1727451.75,1237886.52,10180,10,10,10,0,0,0,0,0,0,1268735,3293183,3487743,1630627.20,200
1781561813,0,10380,0,200.32,200.12,894463,1297407,2355199,3356671,4022271,414720,24297471,1725888.11,1231853.01,10380,10,10,10,0,0,0,0,0,0,1281023,3293183,3512319,1646298.88,200
1781561814,0,10580,0,200.31,200.01,893951,1297407,2357247,3358719,4069375,414720,24297471,1725579.42,1227613.54,10580,10,10,10,0,0,0,0,0,0,1293311,3418111,4263935,1709558.40,200
1781561815,0,10780,0,200.31,200.01,893951,1296383,2355199,3358719,4022271,414720,24297471,1723686.27,1222023.25,10780,10,10,10,0,0,0,0,0,0,1242111,3305471,3483647,1623538.56,200
1781561816,0,10980,0,200.30,199.98,893951,1295359,2355199,3356671,3989503,414720,24297471,1722350.93,1216695.23,10980,10,10,10,0,0,0,0,0,0,1274879,3317759,3534847,1650376.32,200
1781561817,0,11180,0,200.29,199.91,892927,1293311,2355199,3356671,3917823,414720,24297471,1720559.69,1211680.98,11180,10,10,10,0,0,0,0,0,0,1230847,3330047,3487743,1622220.16,200
1781561818,0,11380,0,200.29,200.08,892927,1293311,2355199,3356671,3878911,414720,24297471,1719289.38,1206469.74,11380,10,10,10,0,0,0,0,0,0,1253375,3211263,3524607,1648279.04,200
1781561819,0,11580,0,200.28,199.92,892927,1293311,2355199,3356671,3837951,414720,24297471,1718923.25,1201906.61,11580,10,10,10,0,0,0,0,0,0,1314815,3393535,3520511,1698090.88,200
1781561820,0,11780,0,200.28,200.13,892927,1293311,2355199,3358719,3817471,414720,24297471,1717978.50,1197151.41,11780,10,10,10,0,0,0,0,0,0,1300479,3362815,3438591,1663277.44,200
1781561821,0,11980,0,200.27,199.85,891903,1293311,2355199,3356671,3803135,414720,24297471,1716340.65,1192360.21,11980,10,10,10,0,0,0,0,0,0,1264639,3209215,3502079,1619871.36,200
1781561822,0,36930,0,607.22,24953.52,2291711,5033983,14041087,43220991,84213759,414720,100466687,11017587.53,15224832.41,36930,10,10,10,0,0,0,0,0,0,12632063,56066047,85852159,15483677.21,24950
1781561823,0,66930,0,1082.69,29995.26,2938879,5525503,13672447,25493503,74055679,414720,100466687,9962792.32,11926620.05,66930,10,10,10,0,0,0,0,0,0,10199039,14917631,24100863,8664339.42,30000
1781561824,0,91230,0,1452.28,24301.41,3483647,12435455,19087359,199622655,238157823,414720,269746175,36773034.92,63802636.45,91230,10,10,10,0,0,0,0,0,0,138412031,233046015,257163263,110617048.81,24300
1781561825,0,125430,0,1965.44,34216.11,4513791,13770751,43253759,204734463,242352127,402944,269746175,47341526.99,69073054.50,125430,10,10,10,0,0,0,0,0,0,34570239,213385215,247726079,75533443.11,34200
1781561826,0,156330,0,2411.83,30891.81,5816319,14598143,40992767,197263359,238157823,402944,269746175,43403784.71,62912041.81,156330,10,10,10,0,0,0,0,0,0,22544383,61669375,89063423,27419609.49,30900
1781561827,0,177740,0,2700.46,21400.40,7167999,16433151,44662783,193986559,235405311,402944,269746175,44541887.39,61228199.51,177740,10,10,10,0,0,0,0,0,0,35651583,156893183,172752895,52852003.80,21410
1781561828,0,194998,0,2918.36,17273.34,8986623,19709951,79101951,258211839,759693311,402944,790626303,73564227.77,124811888.69,194998,10,10,10,0,0,0,0,0,0,270794751,774373375,788004863,372465072.55,17258
1781561829,0,239060,0,3525.01,44038.58,11935743,31817727,223477759,733478911,816840703,402944,868745215,156394786.54,223943726.91,239060,10,10,10,0,0,0,0,0,0,524287999,823656447,850919423,522964467.89,44062
1781561830,0,276630,0,4019.73,37572.24,12804095,35946495,214302719,715653119,814743551,402944,868745215,150624447.78,211259535.58,276630,10,10,10,0,0,0,0,0,0,106758143,255852543,275775487,113907461.19,37570
1781561831,0,306330,0,4387.57,29715.00,12836863,31850495,199229439,699400191,807403519,402944,868745215,138411365.06,204235550.57,306330,10,10,10,0,0,0,0,0,0,22675455,51838975,62947327,24656985.57,29700
1781561832,0,336370,0,4749.80,30035.24,12812287,28950527,183500799,657457151,804257791,402944,868745215,128119882.66,197696141.01,336370,10,10,10,0,0,0,0,0,0,20512767,48922623,59801599,23173484.33,30040
1781561833,0,366884,0,5108.54,30513.20,12812287,27541503,164364287,634388479,799014911,402944,868745215,119501216.22,191491943.11,366884,10,10,10,0,0,0,0,0,0,21757951,54296575,66093055,24493651.54,30514
1781561834,0,396630,0,5446.88,29743.52,12828671,26591231,144703487,608174079,795869183,402944,868745215,112331542.34,185926855.42,396630,10,10,10,0,0,0,0,0,0,21839871,52199423,68026367,23901547.34,29746
1781561835,0,426459,0,5777.16,29821.49,12828671,26099711,115539967,580911103,791674879,402944,868745215,106303288.73,180704300.32,426459,10,10,10,0,0,0,0,0,0,22315007,59637759,82378751,26146856.01,29829
1781561836,0,456630,0,6103.19,30166.49,12877823,25690111,78249983,561512447,788529151,402944,868745215,100836299.76,175868666.97,456630,10,10,10,0,0,0,0,0,0,21905407,47251455,60522495,23561875.65,30171
1781561837,0,486390,0,6415.26,29779.10,12869631,25149439,63111167,534773759,787480575,402944,868745215,96058969.99,171457106.20,486390,10,10,10,0,0,0,0,0,0,21348351,47808511,64618495,22756816.34,29760
1781561838,0,516630,0,6725.39,30232.88,12828671,24559615,54886399,506724351,782761983,402944,868745215,91693384.28,167305308.10,516630,10,10,10,0,0,0,0,0,0,20086783,41811967,50724863,21475883.17,30240
1781561839,0,546930,0,7028.29,30285.57,12828671,24248319,51806207,478937087,781189119,402944,868745215,87947302.05,163383348.09,546930,10,10,10,0,0,0,0,0,0,20611071,59113471,72155135,24074745.53,30300
1781561840,0,576630,0,7315.95,29705.02,12804095,24018943,48758783,465305599,779091967,402944,868745215,84553232.50,159813034.01,576630,10,10,10,0,0,0,0,0,0,19251199,48988159,57704447,22050927.55,29700
1781561841,0,605430,0,7585.13,28803.79,12795903,23855103,47153151,453771263,775946239,402944,868745215,81719335.13,156526070.11,605430,10,10,10,0,0,0,0,0,0,20512767,57737215,94633983,24979396.32,28800
1781561842,0,636330,0,7873.65,30911.95,12804095,23805951,46039039,443547647,773849087,402944,868745215,79042200.51,153188825.18,636330,10,10,10,0,0,0,0,0,0,22822911,63930367,73400319,26588555.94,30900
1781561843,0,666630,0,8147.75,30299.82,12779519,23658495,44924927,428605439,772276223,402944,868745215,76583015.25,150130201.77,666630,10,10,10,0,0,0,0,0,0,19939327,58163199,71303167,24937690.06,30300
1781561844,0,696841,0,8414.17,30215.10,12804095,23707647,45219839,401080319,770703359,402944,868745215,74876752.06,147205050.24,696841,10,10,10,0,0,0,0,0,0,25640959,105316351,128188415,37226683.13,30211
1781561845,0,726330,0,8665.55,29472.40,13049855,24346623,47841279,380108799,767557631,402944,868745215,74096031.00,144376615.45,726330,10,10,10,0,0,0,0,0,0,53477375,108199935,142606335,55647170.71,29489
1781561846,0,756928,0,8924.18,30612.63,13025279,24215551,46268415,350486527,765984767,402944,868745215,72039990.47,141807861.14,756928,10,10,10,0,0,0,0,0,0,22134783,48070655,56000511,23234058.09,30598
1781561847,0,786330,0,9162.74,29384.93,12951551,24018943,45252607,331612159,764411903,402944,868745215,70211219.02,139474162.82,786330,10,10,10,0,0,0,0,0,0,19988479,53411839,75825151,23131145.70,29402
1781561848,0,816150,0,9400.75,29838.99,12836863,23773183,44400639,319029247,762314751,402944,868745215,68468545.54,137222627.18,816150,10,10,10,0,0,0,0,0,0,18759679,51118079,59244543,22515613.15,29820
1781561849,0,846030,0,9633.85,29852.06,12746751,23511039,43319295,308019199,759169023,402944,868745215,66785561.15,135087143.41,846030,10,10,10,0,0,0,0,0,0,17956863,49217535,59539455,20816093.15,29880
1781561850,0,876630,0,9870.00,30625.87,12713983,23347199,42598399,296222719,757071871,402944,868745215,65284392.86,132971074.38,876630,10,10,10,0,0,0,0,0,0,20381695,51052543,64454655,23780033.15,30600
