timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,218.49,160.07,1958911,2521087,3022847,48201727,49381375,1201152,49709055,5895382.40,11356322.60,160,10,10,10,0,0,0,0,0,0,2521087,48201727,49381375,5895382.40,160
1781848028,0,360,0,207.72,199.85,1936383,2277375,2758655,10723327,49020927,1201152,49709055,3867946.67,7794192.90,360,10,10,10,0,0,0,0,0,0,2222079,3119103,3592191,2245998.08,200
1781848029,0,560,0,204.89,199.99,1910783,2248703,2717695,3561471,48791551,1201152,49709055,3286251.89,6305695.25,560,10,10,10,0,0,0,0,0,0,2164735,3067903,3651583,2239201.28,200
1781848030,0,760,0,203.58,199.98,1904639,2240511,2670591,3340287,48529407,1201152,49709055,3006749.64,5438691.33,760,10,10,10,0,0,0,0,0,0,2236415,3053567,3186687,2224143.36,200
1781848031,0,960,0,202.83,200.04,1898495,2252799,2678783,3321855,48005119,1201152,49709055,2867558.40,4855002.36,960,10,10,10,0,0,0,0,0,0,2330623,3190783,4378623,2338631.68,200
1781848032,0,1160,0,202.34,200.03,1898495,2256895,2680831,3266559,13983743,1201152,49709055,2772319.34,4426870.59,1160,10,10,10,0,0,0,0,0,0,2279423,3221503,3452927,2315171.84,200
1781848033,0,1360,0,201.99,199.96,1910783,2265087,2699263,3239935,13107199,1201152,49709055,2711119.06,4095113.50,1360,10,10,10,0,0,0,0,0,0,2326527,3080191,3383295,2356157.44,200
1781848034,0,1560,0,201.73,199.98,1915903,2269183,2693119,3219455,11599871,1201152,49709055,2659344.74,3829988.72,1560,10,10,10,0,0,0,0,0,0,2277375,3057663,3381247,2307279.36,200
1781848035,0,1760,0,201.53,200.01,1923071,2277375,2699263,3209215,10813439,1201152,49709055,2625114.18,3611103.28,1760,10,10,10,0,0,0,0,0,0,2357247,3172351,3629055,2358115.84,200
1781848036,0,1960,0,201.38,200.05,1930239,2279423,2703359,3215359,10592255,1201152,49709055,2596836.83,3427287.96,1960,10,10,10,0,0,0,0,0,0,2322431,3276799,3618815,2347996.16,200
1781848037,0,2160,0,201.25,199.99,1925119,2283519,2693119,3190783,4734975,1201152,49709055,2566799.64,3269122.95,2160,10,10,10,0,0,0,0,0,0,2297855,3016703,3153919,2272435.20,200
1781848038,0,2360,0,201.14,199.98,1923071,2287615,2695167,3182591,4349951,1201152,49709055,2545048.30,3131551.13,2360,10,10,10,0,0,0,0,0,0,2306047,3104767,3270655,2310133.76,200
1781848039,0,2560,0,201.05,200.02,1930239,2291711,2699263,3178495,4192255,1201152,49709055,2530513.80,3010053.28,2560,10,10,10,0,0,0,0,0,0,2342911,3094527,3287039,2359006.72,200
1781848040,0,2760,0,200.98,199.99,1931263,2293759,2703359,3190783,4192255,1201152,49709055,2519163.55,2903766.18,2760,10,10,10,0,0,0,0,0,0,2299903,3321855,4108287,2373880.32,200
1781848041,0,2960,0,200.92,200.11,1930239,2289663,2695167,3186687,4020223,1201152,49709055,2503690.90,2807327.42,2960,10,10,10,0,0,0,0,0,0,2265087,3158015,3426303,2290168.32,200
1781848042,0,3160,0,200.86,199.94,1930239,2289663,2693119,3184639,3954687,1201152,49709055,2490070.85,2720561.79,3160,10,10,10,0,0,0,0,0,0,2260991,3108863,3604479,2288494.08,200
1781848043,0,3360,0,200.81,200.03,1931263,2293759,2693119,3182591,3825663,1201152,49709055,2481618.29,2641272.56,3360,10,10,10,0,0,0,0,0,0,2347007,3162111,3557375,2348067.84,200
1781848044,0,3560,0,200.76,199.98,1931263,2293759,2686975,3178495,3753983,1201152,49709055,2471005.77,2568773.36,3560,10,10,10,0,0,0,0,0,0,2303999,3063807,3231743,2292715.52,200
1781848045,0,3760,0,200.72,199.97,1931263,2301951,2695167,3203071,4218879,1201152,49709055,2474093.07,2506410.01,3760,10,10,10,0,0,0,0,0,0,2410495,4218879,5484543,2529047.04,200
1781848046,0,3960,0,200.68,200.04,1931263,2295807,2691071,3184639,4175871,1201152,49709055,2462921.96,2444870.85,3960,10,10,10,0,0,0,0,0,0,2236415,2990079,3071999,2252904.96,200
1781848047,0,4160,0,200.65,199.98,1931263,2297855,2691071,3184639,4218879,1201152,49709055,2456966.15,2389107.83,4160,10,10,10,0,0,0,0,0,0,2314239,3162111,4546559,2339041.28,200
1781848048,0,4360,0,200.62,199.97,1934335,2299903,2693119,3180543,4175871,1201152,49709055,2451422.30,2335962.92,4360,10,10,10,0,0,0,0,0,0,2303999,3115007,3227647,2336110.08,200
1781848049,0,4560,0,200.59,200.06,1933311,2297855,2693119,3180543,4095999,1201152,49709055,2445430.68,2287150.59,4560,10,10,10,0,0,0,0,0,0,2279423,3151871,3817471,2314813.44,200
1781848050,0,4760,0,200.57,200.04,1933311,2293759,2686975,3170303,4012031,1201152,49709055,2436625.53,2240799.47,4760,10,10,10,0,0,0,0,0,0,2228223,2910207,3121151,2235868.16,200
1781848051,0,4960,0,200.55,199.99,1933311,2293759,2686975,3166207,3954687,1201152,49709055,2431333.68,2197377.81,4960,10,10,10,0,0,0,0,0,0,2283519,3055615,3284991,2305387.52,200
1781848052,0,5160,0,200.52,199.96,1931263,2291711,2686975,3162111,3831807,1201152,49709055,2426285.15,2156861.97,5160,10,10,10,0,0,0,0,0,0,2246655,3106815,3276799,2301081.60,200
1781848053,0,5360,0,200.51,200.03,1930239,2289663,2684927,3155967,3825663,1149952,49709055,2418882.58,2118572.44,5360,10,10,10,0,0,0,0,0,0,2242559,2973695,3143679,2227896.32,200
1781848054,0,5560,0,200.49,200.01,1930239,2287615,2682879,3151871,3784703,1149952,49709055,2413492.12,2082369.86,5560,10,10,10,0,0,0,0,0,0,2258943,3065855,3213311,2269027.84,200
1781848055,0,5760,0,200.47,199.95,1928191,2287615,2682879,3153919,3770367,1149952,49709055,2409544.09,2048481.57,5760,10,10,10,0,0,0,0,0,0,2267135,3174399,3545087,2299788.80,200
1781848056,0,5960,0,200.45,200.05,1927167,2289663,2682879,3151871,3753983,1149952,49709055,2405596.86,2016007.37,5960,10,10,10,0,0,0,0,0,0,2301951,3104767,3334143,2291916.80,200
1781848057,0,6160,0,200.44,199.91,1926143,2289663,2682879,3151871,3753983,1149952,49709055,2402593.83,1985475.67,6160,10,10,10,0,0,0,0,0,0,2330623,3078143,3567615,2313103.36,200
1781848058,0,6360,0,200.42,200.04,1923071,2287615,2684927,3149823,3717119,1149952,49709055,2398093.61,1956421.15,6360,10,10,10,0,0,0,0,0,0,2199551,3063807,3233791,2259486.72,200
1781848059,0,6560,0,200.41,199.94,1918975,2285567,2682879,3147775,3700735,1149952,49709055,2393046.48,1928565.97,6560,10,10,10,0,0,0,0,0,0,2228223,3074047,3244031,2232547.84,200
1781848060,0,6760,0,200.40,199.95,1921023,2287615,2684927,3149823,3674111,1149952,49709055,2392155.87,1901712.21,6760,10,10,10,0,0,0,0,0,0,2342911,3170303,3293183,2362944.00,200
1781848061,0,6960,0,200.39,200.03,1921023,2287615,2686975,3149823,3692543,1149952,49709055,2390660.05,1876410.34,6960,10,10,10,0,0,0,0,0,0,2281471,3158015,3692543,2340101.12,200
1781848062,0,7160,0,200.38,200.08,1921023,2289663,2686975,3149823,3717119,1149952,49709055,2389704.94,1852963.19,7160,10,10,10,0,0,0,0,0,0,2322431,3071999,4771839,2356467.20,200
1781848063,0,7360,0,200.37,199.99,1925119,2289663,2686975,3147775,3713023,1149952,49709055,2388165.57,1829467.10,7360,10,10,10,0,0,0,0,0,0,2320383,3108863,3454975,2333056.00,200
1781848064,0,7560,0,200.35,199.93,1926143,2289663,2686975,3145727,3713023,1149952,49709055,2386351.20,1806991.11,7560,10,10,10,0,0,0,0,0,0,2265087,3102719,3332095,2319582.72,200
1781848065,0,7760,0,200.35,200.12,1921023,2287615,2682879,3143679,3698687,1149952,49709055,2381445.54,1785671.78,7760,10,10,10,0,0,0,0,0,0,2181119,3047423,3266559,2196011.52,200
1781848066,0,7960,0,200.34,200.03,1923071,2287615,2684927,3149823,3753983,1149952,49709055,2382776.92,1765974.14,7960,10,10,10,0,0,0,0,0,0,2351103,3508223,4505599,2434434.56,200
1781848067,0,8160,0,200.33,199.90,1925119,2287615,2684927,3145727,3739647,1149952,49709055,2381344.56,1745660.22,8160,10,10,10,0,0,0,0,0,0,2279423,3084287,3268607,2324336.64,200
1781848068,0,8360,0,200.32,200.00,1923071,2287615,2686975,3145727,3713023,1149952,49709055,2379438.36,1726367.27,8360,10,10,10,0,0,0,0,0,0,2217983,3123199,3385343,2301665.28,200
1781848069,0,8560,0,200.31,200.02,1921023,2285567,2684927,3143679,3698687,1149952,49709055,2376887.33,1707723.06,8560,10,10,10,0,0,0,0,0,0,2256895,3028991,3225599,2270254.08,200
1781848070,0,8760,0,200.31,199.99,1921023,2285567,2680831,3141631,3674111,1149952,49709055,2373589.57,1689735.72,8760,10,10,10,0,0,0,0,0,0,2217983,3033087,3198975,2232445.44,200
1781848071,0,8960,0,200.30,200.02,1923071,2287615,2682879,3143679,3684351,1149952,49709055,2373591.83,1672622.53,8960,10,10,10,0,0,0,0,0,0,2361343,3198975,3684351,2373690.88,200
1781848072,0,9160,0,200.29,199.92,1923071,2287615,2682879,3145727,3739647,1149952,49709055,2373387.23,1657047.67,9160,10,10,10,0,0,0,0,0,0,2295807,3373055,4947967,2364221.44,200
1781848073,0,9360,0,200.29,200.11,1923071,2285567,2682879,3145727,3717119,1149952,49709055,2371219.31,1641028.89,9360,10,10,10,0,0,0,0,0,0,2232319,3149823,3436543,2271928.32,200
1781848074,0,9560,0,200.28,199.98,1921023,2283519,2678783,3141631,3700735,1149952,49709055,2367647.06,1625326.44,9560,10,10,10,0,0,0,0,0,0,2164735,2926591,3135487,2200465.92,200
1781848075,0,9760,0,200.28,199.92,1921023,2283519,2678783,3141631,3692543,1149952,49709055,2366075.80,1610172.71,9760,10,10,10,0,0,0,0,0,0,2301951,3096575,3215359,2290969.60,200
1781848076,0,9960,0,200.27,199.99,1921023,2285567,2680831,3143679,3713023,1149952,49709055,2366415.99,1596150.77,9960,10,10,10,0,0,0,0,0,0,2322431,3280895,4222975,2383016.96,200
1781848077,0,10160,0,200.26,200.00,1919999,2283519,2678783,3139583,3698687,1149952,49709055,2364269.05,1581834.32,10160,10,10,10,0,0,0,0,0,0,2260991,3045375,3149823,2257351.68,200
1781848078,0,10360,0,200.26,199.97,1921023,2285567,2682879,3143679,3717119,1149952,49709055,2364496.46,1568468.64,10360,10,10,10,0,0,0,0,0,0,2306047,3244031,3985407,2376048.64,200
1781848079,0,10560,0,200.25,200.01,1921023,2285567,2682879,3147775,3784703,1149952,49709055,2364563.78,1555933.79,10560,10,10,10,0,0,0,0,0,0,2318335,3313663,4419583,2368051.20,200
1781848080,0,10760,0,200.25,199.99,1921023,2285567,2680831,3147775,3753983,1050624,49709055,2362648.36,1543024.40,10760,10,10,10,0,0,0,0,0,0,2263039,3145727,3282943,2261514.24,200
1781848081,0,10960,0,200.24,200.01,1924095,2285567,2680831,3149823,3801087,1050624,49709055,2363797.26,1531091.56,10960,10,10,10,0,0,0,0,0,0,2324479,3373055,4894719,2425607.68,200
1781848082,0,11160,0,200.24,200.17,1926143,2287615,2680831,3151871,3799039,1050624,49709055,2363362.91,1518824.92,11160,10,10,10,0,0,0,0,0,0,2297855,3227647,3663871,2339560.96,200
1781848083,0,11360,0,200.24,199.99,1926143,2287615,2682879,3153919,3839999,1050624,49709055,2365575.62,1510486.85,11360,10,10,10,0,0,0,0,0,0,2353151,3860479,6033407,2489044.48,200
1781848084,0,11560,0,200.23,199.96,1926143,2289663,2684927,3158015,3860479,1050624,49709055,2366233.73,1499400.63,11560,10,10,10,0,0,0,0,0,0,2400255,3371007,3872767,2403614.72,200
1781848085,0,11760,0,200.23,200.02,1928191,2293759,2686975,3160063,3839999,1050624,49709055,2367649.09,1488234.81,11760,10,10,10,0,0,0,0,0,0,2449407,3299327,3448831,2449456.64,200
1781848086,0,11960,0,200.23,199.95,1928191,2293759,2689023,3162111,3831807,1050624,49709055,2367540.18,1477211.51,11960,10,10,10,0,0,0,0,0,0,2332671,3174399,3631103,2361136.64,200
1781848087,0,12180,0,200.55,219.89,1929215,2295807,2693119,3174399,4093951,967168,49709055,2396028.36,1599443.30,12180,10,10,10,0,0,0,0,0,0,2465791,16629759,21512191,3944749.38,220
1781848088,0,12380,0,200.54,200.02,1931263,2297855,2695167,3178495,4095999,967168,49709055,2397415.95,1588124.52,12380,10,10,10,0,0,0,0,0,0,2459647,3454975,4165631,2481920.00,200
1781848089,0,12580,0,200.53,200.00,1931263,2299903,2695167,3178495,4044799,967168,49709055,2397306.61,1576656.35,12580,10,10,10,0,0,0,0,0,0,2404351,3192831,3348479,2390538.24,200
1781848090,0,12780,0,200.52,200.03,1933311,2301951,2699263,3182591,4192255,967168,49709055,2402158.51,1574151.48,12780,10,10,10,0,0,0,0,0,0,2451455,3706879,8560639,2707343.36,200
1781848091,0,12980,0,200.52,200.03,1934335,2303999,2699263,3184639,4255743,967168,49709055,2406655.55,1575178.78,12980,10,10,10,0,0,0,0,0,0,2404351,3717119,9969663,2694016.00,200
1781848092,0,13180,0,200.51,200.10,1935359,2306047,2703359,3194879,4366335,967168,49709055,2412969.39,1580590.28,13180,10,10,10,0,0,0,0,0,0,2453503,4296703,11198463,2822737.92,200
1781848093,0,13380,0,200.50,199.85,1935359,2306047,2705407,3201023,4419583,967168,49709055,2414864.93,1572174.71,13380,10,10,10,0,0,0,0,0,0,2347007,4165631,5185535,2539781.12,200
1781848094,0,13580,0,200.49,200.08,1935359,2306047,2703359,3198975,4399103,967168,49709055,2412702.82,1561653.43,13580,10,10,10,0,0,0,0,0,0,2242559,2985983,3145727,2268057.60,200
1781848095,0,13780,0,200.49,199.88,1935359,2303999,2701311,3196927,4386815,967168,49709055,2410411.34,1551482.37,13780,10,10,10,0,0,0,0,0,0,2220031,3053567,3274751,2254819.84,200
1781848096,0,13980,0,200.48,200.17,1936383,2303999,2701311,3194879,4378623,967168,49709055,2409155.11,1541411.67,13980,10,10,10,0,0,0,0,0,0,2295807,3119103,3338239,2322600.96,200
1781848097,0,14180,0,200.47,199.90,1936383,2303999,2701311,3201023,4571135,967168,49709055,2416907.10,1559650.71,14180,10,10,10,0,0,0,0,0,0,2303999,5763071,13688831,2958771.20,200
1781848098,0,14380,0,200.47,200.09,1938431,2303999,2701311,3196927,4526079,967168,49709055,2414968.26,1549799.73,14380,10,10,10,0,0,0,0,0,0,2248703,3028991,3188735,2277504.00,200
1781848099,0,14580,0,200.46,200.04,1938431,2303999,2703359,3198975,4734975,967168,49709055,2421105.23,1562609.92,14580,10,10,10,0,0,0,0,0,0,2398207,3893247,13008895,2862353.92,200
1781848100,0,14780,0,200.45,199.96,1938431,2303999,2703359,3201023,4685823,967168,49709055,2419649.66,1553447.23,14780,10,10,10,0,0,0,0,0,0,2248703,3278847,3792895,2313538.56,200
1781848101,0,14980,0,200.45,200.02,1937407,2303999,2701311,3198975,4624383,967168,49709055,2417846.12,1544080.24,14980,10,10,10,0,0,0,0,0,0,2258943,3069951,3237887,2284564.48,200
1781848102,0,15180,0,200.44,199.99,1936383,2301951,2699263,3194879,4571135,967168,49709055,2415095.18,1534974.15,15180,10,10,10,0,0,0,0,0,0,2199551,3000319,3166207,2209049.60,200
1781848103,0,15380,0,200.44,200.01,1935359,2301951,2701311,3196927,4571135,967168,49709055,2414547.41,1526618.14,15380,10,10,10,0,0,0,0,0,0,2267135,3260415,4431871,2372971.52,200
1781848104,0,15580,0,200.43,199.83,1936383,2301951,2699263,3194879,4526079,967168,49709055,2412563.34,1517727.73,15580,10,10,10,0,0,0,0,0,0,2211839,3051519,3174399,2259988.48,200
1781848105,0,15780,0,200.42,200.05,1935359,2299903,2697215,3192831,4509695,967168,49709055,2410413.31,1509363.24,15780,10,10,10,0,0,0,0,0,0,2189311,3061759,3751935,2242926.08,200
1781848106,0,15980,0,200.42,199.96,1935359,2301951,2699263,3196927,4546559,967168,49709055,2411426.49,1502080.14,15980,10,10,10,0,0,0,0,0,0,2414591,3891199,5021695,2491366.40,200
1781848107,0,16180,0,200.41,200.00,1935359,2301951,2697215,3194879,4517887,967168,49709055,2409687.61,1493775.00,16180,10,10,10,0,0,0,0,0,0,2256895,3053567,3252223,2270750.72,200
1781848108,0,16380,0,200.41,200.18,1935359,2301951,2697215,3192831,4505599,967168,49709055,2408623.87,1485606.19,16380,10,10,10,0,0,0,0,0,0,2344959,3065855,3270655,2322567.68,200
1781848109,0,16580,0,200.40,199.85,1935359,2301951,2697215,3192831,4505599,967168,49709055,2407883.46,1478156.94,16580,10,10,10,0,0,0,0,0,0,2303999,3260415,4472831,2347243.52,200
1781848110,0,16780,0,200.40,200.14,1934335,2301951,2697215,3190783,4485119,967168,49709055,2406078.38,1470598.68,16780,10,10,10,0,0,0,0,0,0,2256895,3096575,3252223,2256437.76,200
1781848111,0,16980,0,200.40,199.96,1934335,2301951,2697215,3188735,4468735,967168,49709055,2405124.72,1462792.45,16980,10,10,10,0,0,0,0,0,0,2281471,3100671,3190783,2325112.32,200
1781848112,0,17180,0,200.39,199.90,1934335,2301951,2697215,3188735,4431871,967168,49709055,2403961.64,1455249.63,17180,10,10,10,0,0,0,0,0,0,2283519,3106815,3389439,2305216.00,200
1781848113,0,17380,0,200.39,200.03,1934335,2301951,2697215,3190783,4505599,967168,49709055,2404302.79,1448963.75,17380,10,10,10,0,0,0,0,0,0,2312191,3573759,5107711,2433607.68,200
1781848114,0,17580,0,200.38,199.94,1935359,2301951,2697215,3192831,4485119,967168,49709055,2404257.89,1442022.10,17580,10,10,10,0,0,0,0,0,0,2387967,3448831,4016127,2400355.84,200
1781848115,0,17780,0,200.38,199.99,1935359,2301951,2697215,3190783,4468735,967168,49709055,2403084.68,1434903.30,17780,10,10,10,0,0,0,0,0,0,2308095,3112959,3325951,2299960.32,200
