timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,221.80,179.98,2181119,2572287,3000319,47054847,48594943,933888,48857087,5527226.31,10575700.04,180,10,10,10,0,0,0,0,0,0,2572287,47054847,48594943,5527226.31,180
1781848029,0,380,0,209.78,200.02,2029567,2449407,2850815,8265727,48463871,933888,48857087,3869747.87,7462050.41,380,10,10,10,0,0,0,0,0,0,2318335,3418111,4407295,2378017.28,200
1781848030,0,580,0,206.27,199.91,2085887,2478079,2842623,3796991,47906815,933888,48857087,3386944.00,6083213.50,580,10,10,10,0,0,0,0,0,0,2519039,3182591,3393535,2469616.64,200
1781848031,0,780,0,204.64,200.05,2091007,2484223,2830335,3614719,47710207,933888,48857087,3153903.26,5267343.36,780,10,10,10,0,0,0,0,0,0,2492415,3428351,3983359,2478085.12,200
1781848032,0,980,0,203.69,200.08,2085887,2478079,2811903,3371007,47054847,933888,48857087,3000207.41,4714103.38,980,10,10,10,0,0,0,0,0,0,2449407,3094527,3268607,2400793.60,200
1781848033,0,1180,0,203.06,200.02,2085887,2473983,2805759,3311615,14630911,933888,48857087,2897973.15,4307003.45,1180,10,10,10,0,0,0,0,0,0,2443263,3108863,3467263,2397025.28,200
1781848034,0,1380,0,202.61,200.01,2082815,2465791,2801663,3276799,14393343,933888,48857087,2822125.26,3991206.79,1380,10,10,10,0,0,0,0,0,0,2373631,3055615,3391487,2374622.72,200
1781848035,0,1580,0,202.27,199.96,2070527,2463743,2785279,3252223,12451839,933888,48857087,2762143.59,3737888.06,1580,10,10,10,0,0,0,0,0,0,2422783,3078143,3635199,2348270.08,200
1781848036,0,1780,0,202.02,200.02,2078719,2467839,2789375,3239935,10436607,933888,48857087,2728409.60,3526777.29,1780,10,10,10,0,0,0,0,0,0,2523135,3172351,3362815,2461911.04,200
1781848037,0,1980,0,201.81,200.03,2085887,2467839,2801663,3262463,8265727,933888,48857087,2704954.05,3349104.45,1980,10,10,10,0,0,0,0,0,0,2459647,3350527,3936255,2496199.68,200
1781848038,0,2180,0,201.64,199.91,2085887,2463743,2795519,3241983,4452351,933888,48857087,2676870.93,3197220.44,2180,10,10,10,0,0,0,0,0,0,2400255,3047423,4159487,2398848.00,200
1781848039,0,2380,0,201.50,199.99,2084863,2459647,2789375,3239935,4374527,933888,48857087,2651685.75,3064679.08,2380,10,10,10,0,0,0,0,0,0,2422783,3139583,3799039,2377167.36,200
1781848040,0,2580,0,201.39,200.07,2080767,2459647,2787327,3211263,4329471,933888,48857087,2630229.63,2947348.37,2580,10,10,10,0,0,0,0,0,0,2453503,2963455,3141631,2374901.76,200
1781848041,0,2780,0,201.29,200.02,2082815,2457599,2785279,3209215,4272127,933888,48857087,2616057.83,2843419.57,2780,10,10,10,0,0,0,0,0,0,2408447,3084287,4095999,2433241.60,200
1781848042,0,2980,0,201.20,199.98,2070527,2443263,2770943,3196927,4231167,933888,48857087,2591550.28,2750249.23,2980,10,10,10,0,0,0,0,0,0,2344959,2904063,3102719,2250895.36,200
1781848043,0,3180,0,201.12,199.97,2067455,2439167,2768895,3196927,4337663,933888,48857087,2579320.67,2667168.01,3180,10,10,10,0,0,0,0,0,0,2402303,3155967,4481023,2397099.52,200
1781848044,0,3380,0,201.06,200.06,2068479,2441215,2764799,3201023,4354047,933888,48857087,2571479.48,2590775.21,3380,10,10,10,0,0,0,0,0,0,2461695,3360767,4456447,2446804.48,200
1781848045,0,3580,0,200.99,199.92,2064383,2439167,2762751,3194879,4329471,933888,48857087,2558099.52,2520721.63,3580,10,10,10,0,0,0,0,0,0,2357247,3061759,3223551,2331978.24,200
1781848046,0,3780,0,200.94,199.97,2060287,2439167,2762751,3194879,4329471,933888,48857087,2550607.98,2456981.27,3780,10,10,10,0,0,0,0,0,0,2408447,3158015,3962879,2416509.44,200
1781848047,0,3980,0,200.90,200.08,2058239,2435071,2756607,3170303,4259839,933888,48857087,2539196.78,2397198.15,3980,10,10,10,0,0,0,0,0,0,2414591,2912255,3059711,2323525.12,200
1781848048,0,4180,0,200.85,199.92,2055167,2437119,2754559,3155967,4222975,933888,48857087,2530333.58,2341778.11,4180,10,10,10,0,0,0,0,0,0,2437119,3059711,3211263,2353955.84,200
1781848049,0,4380,0,200.81,199.96,2055167,2439167,2754559,3158015,4192255,933888,48857087,2524888.43,2290661.77,4380,10,10,10,0,0,0,0,0,0,2461695,3225599,3721215,2411084.80,200
1781848050,0,4580,0,200.78,200.14,2057215,2439167,2756607,3166207,4143103,933888,48857087,2519599.90,2242869.49,4580,10,10,10,0,0,0,0,0,0,2445311,3207167,3352575,2403781.12,200
1781848051,0,4780,0,200.74,199.87,2060287,2441215,2754559,3155967,4100095,933888,48857087,2514702.09,2197690.09,4780,10,10,10,0,0,0,0,0,0,2455551,3049471,3323903,2402542.08,200
1781848052,0,4980,0,200.72,200.14,2059263,2441215,2754559,3147775,4001791,933888,48857087,2509534.23,2155173.08,4980,10,10,10,0,0,0,0,0,0,2459647,3037183,3180543,2386022.40,200
1781848053,0,5180,0,200.69,200.02,2064383,2441215,2750463,3155967,4095999,933888,48857087,2506946.08,2116019.29,5180,10,10,10,0,0,0,0,0,0,2437119,3227647,4431871,2442501.12,200
1781848054,0,5380,0,200.66,199.94,2062335,2439167,2750463,3153919,3997695,933888,48857087,2501408.12,2078479.60,5380,10,10,10,0,0,0,0,0,0,2408447,3051519,3223551,2357975.04,200
1781848055,0,5580,0,200.64,200.04,2061311,2439167,2748415,3143679,3979263,933888,48857087,2496725.93,2042875.53,5580,10,10,10,0,0,0,0,0,0,2412543,3043327,3143679,2370775.04,200
1781848056,0,5780,0,200.61,199.85,2059263,2437119,2748415,3139583,3962879,933888,48857087,2492249.51,2009359.93,5780,10,10,10,0,0,0,0,0,0,2408447,3047423,3332095,2367357.44,200
1781848057,0,5980,0,200.59,200.00,2060287,2437119,2746367,3137535,3936255,933888,48857087,2487251.26,1977545.74,5980,10,10,10,0,0,0,0,0,0,2420735,3026943,3325951,2342801.92,200
1781848058,0,6180,0,200.57,200.01,2060287,2437119,2744319,3133439,3905535,933888,48857087,2483994.14,1947385.47,6180,10,10,10,0,0,0,0,0,0,2455551,3012607,3676159,2386606.08,200
1781848059,0,6380,0,200.56,200.12,2061311,2435071,2744319,3133439,3889151,933888,48857087,2480940.90,1918603.12,6380,10,10,10,0,0,0,0,0,0,2398207,3102719,3385343,2386595.84,200
1781848060,0,6580,0,200.54,200.00,2060287,2435071,2744319,3127295,3858431,933888,48857087,2476599.36,1891256.86,6580,10,10,10,0,0,0,0,0,0,2353151,3024895,3147775,2338104.32,200
1781848061,0,6780,0,200.53,200.01,2060287,2435071,2744319,3129343,3856383,933888,48857087,2473551.86,1865249.70,6780,10,10,10,0,0,0,0,0,0,2420735,3147775,3481599,2373288.96,200
1781848062,0,6980,0,200.51,199.86,2060287,2435071,2744319,3125247,3842047,933888,48857087,2470213.35,1840257.84,6980,10,10,10,0,0,0,0,0,0,2406399,3071999,3176447,2357038.08,200
1781848063,0,7180,0,200.49,200.00,2059263,2435071,2744319,3123199,3835903,933888,48857087,2467961.26,1816284.02,7180,10,10,10,0,0,0,0,0,0,2449407,3080191,3147775,2389363.20,200
1781848064,0,7380,0,200.48,200.05,2058239,2435071,2744319,3121151,3837951,933888,48857087,2465237.16,1793746.69,7380,10,10,10,0,0,0,0,0,0,2420735,3061759,3839999,2367441.92,200
1781848065,0,7580,0,200.47,199.97,2058239,2433023,2744319,3121151,3842047,933888,48857087,2462538.33,1772123.14,7580,10,10,10,0,0,0,0,0,0,2377727,3063807,3934207,2362951.68,200
1781848066,0,7780,0,200.45,199.99,2057215,2433023,2744319,3119103,3837951,933888,48857087,2460576.21,1750934.88,7780,10,10,10,0,0,0,0,0,0,2433023,3080191,3262463,2386211.84,200
1781848067,0,7980,0,200.44,200.00,2058239,2433023,2744319,3125247,3842047,933888,48857087,2460148.35,1731227.30,7980,10,10,10,0,0,0,0,0,0,2441215,3477503,4020223,2443504.64,200
1781848068,0,8180,0,200.43,200.04,2059263,2430975,2744319,3121151,3837951,933888,48857087,2457490.93,1711382.55,8180,10,10,10,0,0,0,0,0,0,2379775,3012607,3172351,2351459.84,200
1781848069,0,8380,0,200.42,199.95,2060287,2430975,2744319,3121151,3835903,933888,48857087,2455923.93,1692375.26,8380,10,10,10,0,0,0,0,0,0,2430975,3137535,3291135,2391833.60,200
1781848070,0,8580,0,200.41,200.10,2060287,2426879,2740223,3119103,3817471,933888,48857087,2452262.58,1674108.16,8580,10,10,10,0,0,0,0,0,0,2330623,3014655,3088383,2298851.84,200
1781848071,0,8780,0,200.40,199.96,2060287,2426879,2740223,3117055,3813375,933888,48857087,2450394.47,1656580.43,8780,10,10,10,0,0,0,0,0,0,2418687,3008511,3307519,2370252.80,200
1781848072,0,8980,0,200.40,200.11,2057215,2424831,2736127,3115007,3799039,933888,48857087,2445585.59,1639708.62,8980,10,10,10,0,0,0,0,0,0,2250751,2895871,3127295,2234475.52,200
1781848073,0,9180,0,200.39,199.93,2055167,2424831,2736127,3110911,3788799,933888,48857087,2443006.80,1623463.86,9180,10,10,10,0,0,0,0,0,0,2404351,3016703,3166207,2327219.20,200
1781848074,0,9380,0,200.38,199.98,2056191,2424831,2734079,3117055,3799039,933888,48857087,2442826.48,1608298.95,9380,10,10,10,0,0,0,0,0,0,2408447,3518463,4247551,2434549.76,200
1781848075,0,9580,0,200.37,200.04,2058239,2424831,2734079,3115007,3788799,933888,48857087,2441637.54,1592784.89,9580,10,10,10,0,0,0,0,0,0,2428927,3008511,3448831,2385876.48,200
1781848076,0,9780,0,200.36,199.97,2059263,2424831,2734079,3108863,3780607,933888,48857087,2440179.88,1577637.30,9780,10,10,10,0,0,0,0,0,0,2435071,2977791,3096575,2370357.76,200
1781848077,0,9980,0,200.35,199.95,2058239,2424831,2734079,3110911,3776511,933888,48857087,2439115.18,1563686.07,9980,10,10,10,0,0,0,0,0,0,2463743,3155967,3579903,2387051.52,200
1781848078,0,10180,0,200.35,200.06,2058239,2426879,2734079,3115007,3796991,933888,48857087,2438995.31,1550237.14,10180,10,10,10,0,0,0,0,0,0,2451455,3213311,4143103,2433013.76,200
1781848079,0,10380,0,200.34,199.99,2059263,2424831,2734079,3115007,3835903,933888,48857087,2438423.55,1537997.68,10380,10,10,10,0,0,0,0,0,0,2367487,3108863,4943871,2409320.96,200
1781848080,0,10580,0,200.33,199.98,2057215,2424831,2732031,3110911,3817471,933888,48857087,2435836.49,1525067.36,10580,10,10,10,0,0,0,0,0,0,2394111,3012607,3174399,2301568.00,200
1781848081,0,10780,0,200.33,199.98,2058239,2424831,2732031,3110911,3813375,933888,48857087,2435003.06,1512197.15,10780,10,10,10,0,0,0,0,0,0,2455551,3119103,3221503,2390914.56,200
1781848082,0,10980,0,200.32,200.02,2058239,2426879,2734079,3115007,3839999,933888,48857087,2437109.21,1502108.63,10980,10,10,10,0,0,0,0,0,0,2519039,3366911,5591039,2550630.40,200
1781848083,0,11180,0,200.32,200.06,2061311,2428927,2736127,3119103,3837951,933888,48857087,2439143.38,1490340.03,11180,10,10,10,0,0,0,0,0,0,2580479,3325951,3784703,2550819.84,200
1781848084,0,11380,0,200.31,199.96,2060287,2428927,2736127,3121151,3839999,820736,48857087,2438462.52,1479055.75,11380,10,10,10,0,0,0,0,0,0,2414591,3211263,3923967,2400401.92,200
1781848085,0,11580,0,200.31,200.04,2062335,2430975,2740223,3131391,3934207,820736,48857087,2443621.05,1474299.15,11580,10,10,10,0,0,0,0,0,0,2603007,4415487,7176191,2737141.76,200
1781848086,0,11780,0,200.30,199.96,2064383,2433023,2744319,3135487,3923967,820736,48857087,2444953.10,1463288.99,11780,10,10,10,0,0,0,0,0,0,2533375,3248127,3633151,2522078.72,200
1781848087,0,11980,0,200.30,199.96,2064383,2433023,2744319,3135487,3909631,820736,48857087,2445370.27,1452304.15,11980,10,10,10,0,0,0,0,0,0,2504703,3141631,3293183,2469941.76,200
1781848088,0,12200,0,200.62,220.04,2064383,2437119,2748415,3147775,4114431,820736,48857087,2484843.90,1712731.74,12200,10,10,10,0,0,0,0,0,0,2646015,24281087,27033599,4634362.18,220
1781848089,0,12400,0,200.61,200.00,2066431,2439167,2752511,3153919,4192255,820736,48857087,2493290.20,1722597.26,12400,10,10,10,0,0,0,0,0,0,2600959,3588095,13148159,3008514.56,200
1781848090,0,12600,0,200.60,200.05,2066431,2439167,2752511,3151871,4171775,820736,48857087,2491487.94,1710010.81,12600,10,10,10,0,0,0,0,0,0,2447359,3069951,3307519,2379747.84,200
1781848091,0,12800,0,200.59,199.86,2066431,2439167,2752511,3155967,4231167,820736,48857087,2491412.94,1698945.37,12800,10,10,10,0,0,0,0,0,0,2478079,3674111,4739071,2486688.00,200
1781848092,0,13000,0,200.58,200.02,2066431,2439167,2754559,3160063,4337663,820736,48857087,2492577.30,1688810.72,13000,10,10,10,0,0,0,0,0,0,2527231,4448255,5177343,2567096.32,200
1781848093,0,13200,0,200.57,200.03,2067455,2441215,2754559,3166207,4407295,820736,48857087,2494577.36,1680530.81,13200,10,10,10,0,0,0,0,0,0,2471935,4288511,6705151,2624581.12,200
1781848094,0,13400,0,200.56,200.01,2067455,2441215,2754559,3170303,4444159,820736,48857087,2495297.20,1670892.21,13400,10,10,10,0,0,0,0,0,0,2480127,3858431,5791743,2542807.04,200
1781848095,0,13600,0,200.55,199.93,2066431,2439167,2754559,3168255,4431871,820736,48857087,2492848.17,1659668.43,13600,10,10,10,0,0,0,0,0,0,2404351,2963455,3090431,2328762.88,200
1781848096,0,13800,0,200.55,200.13,2067455,2439167,2754559,3168255,4415487,820736,48857087,2491185.44,1648593.35,13800,10,10,10,0,0,0,0,0,0,2385919,3129343,3276799,2378119.68,200
1781848097,0,14000,0,200.54,200.06,2066431,2439167,2752511,3162111,4411391,820736,48857087,2488954.75,1637823.65,14000,10,10,10,0,0,0,0,0,0,2396159,2967551,3086335,2335037.44,200
1781848098,0,14200,0,200.53,200.00,2067455,2439167,2752511,3168255,4481023,820736,48857087,2492581.70,1634535.78,14200,10,10,10,0,0,0,0,0,0,2512895,5423103,8699903,2746467.84,200
1781848099,0,14400,0,200.52,199.90,2067455,2441215,2754559,3170303,4505599,820736,48857087,2492676.07,1624870.42,14400,10,10,10,0,0,0,0,0,0,2514943,3573759,4595711,2499376.64,200
1781848100,0,14600,0,200.52,200.05,2067455,2441215,2754559,3170303,4616191,820736,48857087,2494500.59,1621260.80,14600,10,10,10,0,0,0,0,0,0,2482175,3231743,8437759,2625866.24,200
1781848101,0,14800,0,200.51,199.99,2068479,2441215,2754559,3170303,4616191,820736,48857087,2496521.36,1627777.11,14800,10,10,10,0,0,0,0,0,0,2459647,3143679,18546687,2644037.12,200
1781848102,0,15000,0,200.50,199.88,2068479,2443263,2754559,3170303,4595711,820736,48857087,2495741.22,1617983.76,15000,10,10,10,0,0,0,0,0,0,2508799,3215359,3543039,2438010.88,200
1781848103,0,15200,0,200.50,200.07,2068479,2443263,2754559,3172351,4579327,820736,48857087,2494750.94,1608465.38,15200,10,10,10,0,0,0,0,0,0,2490367,3325951,3731455,2420480.00,200
1781848104,0,15400,0,200.49,200.06,2068479,2443263,2754559,3172351,4534271,820736,48857087,2493790.34,1598902.97,15400,10,10,10,0,0,0,0,0,0,2437119,3143679,3577855,2420784.64,200
1781848105,0,15600,0,200.49,200.03,2067455,2441215,2754559,3170303,4513791,820736,48857087,2491388.73,1589725.65,15600,10,10,10,0,0,0,0,0,0,2351103,3018751,3233791,2306465.28,200
1781848106,0,15800,0,200.48,199.86,2066431,2441215,2752511,3168255,4489215,820736,48857087,2489646.13,1580658.33,15800,10,10,10,0,0,0,0,0,0,2449407,3018751,3198975,2353722.88,200
1781848107,0,16000,0,200.47,200.06,2065407,2441215,2752511,3168255,4587519,820736,48857087,2489643.60,1574257.92,16000,10,10,10,0,0,0,0,0,0,2365439,3604479,6742015,2489443.84,200
1781848108,0,16200,0,200.47,200.00,2065407,2441215,2752511,3168255,4567039,820736,48857087,2488395.58,1565483.12,16200,10,10,10,0,0,0,0,0,0,2435071,3061759,3575807,2388554.24,200
1781848109,0,16400,0,200.46,200.02,2066431,2443263,2752511,3168255,4526079,820736,48857087,2487934.17,1556776.67,16400,10,10,10,0,0,0,0,0,0,2521087,3153919,3405823,2450560.00,200
1781848110,0,16600,0,200.45,199.94,2068479,2443263,2752511,3168255,4505599,820736,48857087,2487633.16,1548331.28,16600,10,10,10,0,0,0,0,0,0,2490367,3170303,3598335,2462950.40,200
1781848111,0,16800,0,200.45,200.12,2067455,2443263,2752511,3166207,4485119,820736,48857087,2485860.71,1540059.01,16800,10,10,10,0,0,0,0,0,0,2381823,3020799,3252223,2338746.88,200
1781848112,0,17000,0,200.44,199.88,2066431,2443263,2752511,3162111,4476927,820736,48857087,2484313.43,1531916.57,17000,10,10,10,0,0,0,0,0,0,2447359,3010559,3153919,2354342.40,200
1781848113,0,17200,0,200.44,200.08,2068479,2443263,2752511,3164159,4489215,820736,48857087,2484786.65,1524770.98,17200,10,10,10,0,0,0,0,0,0,2525183,3360767,5251071,2525009.92,200
1781848114,0,17400,0,200.44,200.05,2067455,2443263,2750463,3166207,4481023,820736,48857087,2483557.74,1517352.40,17400,10,10,10,0,0,0,0,0,0,2428927,3178495,4427775,2377871.36,200
1781848115,0,17600,0,200.43,200.00,2066431,2443263,2752511,3166207,4468735,820736,48857087,2482393.67,1509756.52,17600,10,10,10,0,0,0,0,0,0,2418687,3139583,3444735,2381120.00,200
1781848116,0,17800,0,200.42,199.91,2066431,2445311,2750463,3162111,4456447,820736,48857087,2481101.85,1502138.02,17800,10,10,10,0,0,0,0,0,0,2467839,3018751,3141631,2367421.44,200
1781848117,0,18000,0,200.42,199.98,2066431,2445311,2752511,3166207,4481023,820736,48857087,2481464.90,1495673.08,18000,10,10,10,0,0,0,0,0,0,2484223,3903487,5058559,2513776.64,200
