timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,216.91,170.12,1891327,2359295,3084287,47316991,48824319,912896,48889855,5592026.35,10905081.44,170,10,10,10,0,0,0,0,0,0,2359295,47316991,48824319,5592026.35,170
1781848029,0,370,0,207.37,199.90,1830911,2228223,2850815,9527295,48496639,912896,48889855,3800307.55,7592127.62,370,10,10,10,0,0,0,0,0,0,2142207,3475455,4538367,2277346.56,200
1781848030,0,570,0,204.73,200.00,1830911,2174975,2828287,3700735,47677439,912896,48889855,3266674.98,6168925.54,570,10,10,10,0,0,0,0,0,0,2121727,3198975,3430399,2279454.72,200
1781848031,0,770,0,203.48,200.02,1830911,2177023,2846719,3536895,47480831,912896,48889855,3020150.36,5333415.15,770,10,10,10,0,0,0,0,0,0,2177023,3315711,3940351,2317555.20,200
1781848032,0,970,0,202.75,199.99,1819647,2177023,2846719,3475455,46891007,912896,48889855,2869246.42,4769405.64,970,10,10,10,0,0,0,0,0,0,2172927,3272703,3520511,2288266.24,200
1781848033,0,1170,0,202.29,200.08,1812479,2183167,2832383,3446783,16621567,912896,48889855,2767575.30,4355492.23,1170,10,10,10,0,0,0,0,0,0,2252799,3223551,3641343,2274470.40,200
1781848034,0,1370,0,201.95,199.99,1800191,2177023,2832383,3391487,16080895,912896,48889855,2694138.77,4035355.03,1370,10,10,10,0,0,0,0,0,0,2168831,3172351,3483647,2264535.04,200
1781848035,0,1570,0,201.69,199.93,1791999,2168831,2813951,3375103,10035199,912896,48889855,2632268.31,3779385.63,1570,10,10,10,0,0,0,0,0,0,2085887,3174399,3803135,2208455.68,200
1781848036,0,1770,0,201.50,200.04,1806335,2181119,2811903,3362815,9789439,912896,48889855,2597988.95,3565821.14,1770,10,10,10,0,0,0,0,0,0,2234367,3252223,3508223,2328896.00,200
1781848037,0,1970,0,201.35,200.02,1804287,2189311,2826239,3364863,8568831,912896,48889855,2573218.18,3387542.40,1970,10,10,10,0,0,0,0,0,0,2258943,3364863,4235263,2353996.80,200
1781848038,0,2170,0,201.23,200.02,1800191,2195455,2818047,3352575,4718591,912896,48889855,2543087.25,3234650.07,2170,10,10,10,0,0,0,0,0,0,2209791,3252223,3778559,2246297.60,200
1781848039,0,2370,0,201.12,199.95,1804287,2195455,2811903,3336191,4538367,912896,48889855,2521492.42,3100737.91,2370,10,10,10,0,0,0,0,0,0,2232319,3241983,3956735,2287188.48,200
1781848040,0,2570,0,201.03,199.95,1801215,2189311,2803711,3315711,4407295,912896,48889855,2495783.05,2982950.21,2570,10,10,10,0,0,0,0,0,0,2105343,3123199,3358719,2191127.04,200
1781848041,0,2770,0,200.96,200.10,1798143,2185215,2801663,3311615,4341759,912896,48889855,2476526.63,2879184.70,2770,10,10,10,0,0,0,0,0,0,2142207,3201023,3979263,2229081.60,200
1781848042,0,2970,0,200.89,199.95,1784831,2177023,2787327,3289087,4235263,912896,48889855,2452321.40,2786168.08,2970,10,10,10,0,0,0,0,0,0,2059263,2998271,3231743,2117079.04,200
1781848043,0,3170,0,200.83,199.94,1783807,2174975,2783231,3284991,4341759,912896,48889855,2441491.54,2702767.83,3170,10,10,10,0,0,0,0,0,0,2142207,3262463,4661247,2280668.16,200
1781848044,0,3370,0,200.79,200.07,1779711,2172927,2783231,3299327,4272127,912896,48889855,2430574.45,2627004.01,3370,10,10,10,0,0,0,0,0,0,2060287,3444735,4098047,2257538.56,200
1781848045,0,3570,0,200.74,199.93,1774591,2170879,2777087,3284991,4222975,912896,48889855,2415771.03,2556585.99,3570,10,10,10,0,0,0,0,0,0,2150399,3037183,3354623,2166333.44,200
1781848046,0,3770,0,200.70,200.07,1774591,2168831,2781183,3289087,4235263,912896,48889855,2409548.19,2493127.90,3770,10,10,10,0,0,0,0,0,0,2117631,3295231,4390911,2298470.40,200
1781848047,0,3970,0,200.66,199.86,1780735,2168831,2770943,3270655,4222975,912896,48889855,2400160.69,2432617.25,3970,10,10,10,0,0,0,0,0,0,2144255,3078143,3190783,2223206.40,200
1781848048,0,4170,0,200.64,200.18,1778687,2168831,2768895,3266559,4153343,912896,48889855,2392929.61,2377323.21,4170,10,10,10,0,0,0,0,0,0,2177023,3215359,3387391,2249392.64,200
1781848049,0,4370,0,200.60,199.87,1780735,2168831,2772991,3264511,4145151,912896,48889855,2388245.44,2325773.59,4370,10,10,10,0,0,0,0,0,0,2201599,3205119,3596287,2290580.48,200
1781848050,0,4570,0,200.58,200.00,1780735,2168831,2777087,3262463,4087807,912896,48889855,2383166.29,2277953.86,4570,10,10,10,0,0,0,0,0,0,2119679,3209215,3399679,2272186.88,200
1781848051,0,4770,0,200.55,199.95,1783807,2166783,2772991,3256319,4055039,912896,48889855,2377580.95,2232594.32,4770,10,10,10,0,0,0,0,0,0,2142207,3178495,3395583,2249955.84,200
1781848052,0,4970,0,200.53,200.01,1782783,2166783,2772991,3250175,4020223,912896,48889855,2372479.02,2190434.15,4970,10,10,10,0,0,0,0,0,0,2160639,3141631,3287039,2250798.08,200
1781848053,0,5170,0,200.51,200.08,1781759,2166783,2775039,3254271,4020223,912896,48889855,2369502.03,2151462.30,5170,10,10,10,0,0,0,0,0,0,2160639,3295231,3663871,2295523.84,200
1781848054,0,5370,0,200.50,200.09,1781759,2166783,2770943,3248127,4005887,912896,48889855,2363894.66,2113870.46,5370,10,10,10,0,0,0,0,0,0,2148351,3115007,3299327,2218944.00,200
1781848055,0,5570,0,200.47,199.82,1783807,2168831,2770943,3246079,3956735,912896,48889855,2359967.21,2078401.77,5570,10,10,10,0,0,0,0,0,0,2183167,3131391,3284991,2254515.20,200
1781848056,0,5770,0,200.45,200.00,1786879,2170879,2775039,3246079,3923967,912896,48889855,2358755.96,2045116.87,5770,10,10,10,0,0,0,0,0,0,2226175,3301375,3710975,2325022.72,200
1781848057,0,5970,0,200.44,200.01,1785855,2168831,2775039,3241983,3883007,912896,48889855,2353376.18,2013603.33,5970,10,10,10,0,0,0,0,0,0,2089983,3155967,3262463,2198169.60,200
1781848058,0,6170,0,200.43,200.01,1784831,2164735,2772991,3239935,3885055,912896,48889855,2348830.45,1983584.22,6170,10,10,10,0,0,0,0,0,0,2101247,3110911,3907583,2213140.48,200
1781848059,0,6370,0,200.42,200.14,1785855,2164735,2768895,3237887,3872767,912896,48889855,2345361.40,1954927.71,6370,10,10,10,0,0,0,0,0,0,2154495,3172351,3602431,2238341.12,200
1781848060,0,6570,0,200.40,199.84,1784831,2162687,2768895,3231743,3825663,912896,48889855,2341370.31,1927736.55,6570,10,10,10,0,0,0,0,0,0,2054143,3170303,3270655,2214254.08,200
1781848061,0,6770,0,200.39,200.17,1785855,2162687,2770943,3229695,3805183,912896,48889855,2340045.48,1901811.96,6770,10,10,10,0,0,0,0,0,0,2230271,3203071,3557375,2296524.80,200
1781848062,0,6970,0,200.38,200.00,1786879,2160639,2772991,3229695,3786751,912896,48889855,2338015.97,1877012.17,6970,10,10,10,0,0,0,0,0,0,2105343,3203071,3338239,2269317.12,200
1781848063,0,7170,0,200.37,199.88,1787903,2160639,2770943,3225599,3778559,912896,48889855,2335387.03,1852971.72,7170,10,10,10,0,0,0,0,0,0,2150399,3100671,3327999,2243768.32,200
1781848064,0,7370,0,200.36,200.01,1786879,2158591,2768895,3223551,3778559,912896,48889855,2331781.11,1830351.32,7370,10,10,10,0,0,0,0,0,0,2099199,3135487,3489791,2202508.80,200
1781848065,0,7570,0,200.35,199.97,1785855,2158591,2768895,3221503,3778559,912896,48889855,2329455.60,1808800.79,7570,10,10,10,0,0,0,0,0,0,2074623,3190783,3692543,2243760.64,200
1781848066,0,7770,0,200.34,199.99,1786879,2156543,2766847,3219455,3760127,912896,48889855,2327289.41,1787811.63,7770,10,10,10,0,0,0,0,0,0,2107391,3190783,3366911,2245299.20,200
1781848067,0,7970,0,200.33,200.01,1786879,2158591,2770943,3223551,3782655,912896,48889855,2328036.18,1768292.60,7970,10,10,10,0,0,0,0,0,0,2228223,3354623,4042751,2357048.32,200
1781848068,0,8170,0,200.32,200.01,1787903,2154495,2768895,3219455,3778559,912896,48889855,2325250.26,1748628.95,8170,10,10,10,0,0,0,0,0,0,2081791,3117055,3260415,2214231.04,200
1781848069,0,8370,0,200.31,200.03,1786879,2154495,2768895,3215359,3760127,912896,48889855,2322639.19,1729935.94,8370,10,10,10,0,0,0,0,0,0,2113535,3133439,3264511,2215976.96,200
1781848070,0,8570,0,200.31,200.00,1785855,2152447,2764799,3213311,3747839,912896,48889855,2318729.47,1711827.87,8570,10,10,10,0,0,0,0,0,0,2060287,3043327,3270655,2155107.84,200
1781848071,0,8770,0,200.30,200.02,1786879,2150399,2764799,3213311,3731455,912896,48889855,2316766.02,1694290.88,8770,10,10,10,0,0,0,0,0,0,2123775,3147775,3526655,2232632.32,200
1781848072,0,8970,0,200.30,200.04,1786879,2152447,2762751,3209215,3710975,912896,48889855,2314618.26,1677531.05,8970,10,10,10,0,0,0,0,0,0,2211839,3067903,3354623,2220439.04,200
1781848073,0,9170,0,200.29,200.04,1785855,2154495,2758655,3207167,3692543,912896,48889855,2311955.60,1661237.90,9170,10,10,10,0,0,0,0,0,0,2205695,3069951,3254271,2192535.04,200
1781848074,0,9370,0,200.28,199.98,1785855,2154495,2764799,3211263,3751935,912896,48889855,2313078.25,1646653.72,9370,10,10,10,0,0,0,0,0,0,2148351,3493887,4284415,2364551.68,200
1781848075,0,9570,0,200.27,199.89,1786879,2154495,2762751,3209215,3741695,912896,48889855,2311859.60,1631310.31,9570,10,10,10,0,0,0,0,0,0,2191359,3131391,3432447,2254766.08,200
1781848076,0,9770,0,200.27,199.96,1785855,2154495,2762751,3209215,3710975,912896,48889855,2310412.52,1616594.21,9770,10,10,10,0,0,0,0,0,0,2140159,3125247,3342335,2241169.92,200
1781848077,0,9970,0,200.27,200.18,1786879,2156543,2760703,3209215,3710975,912896,48889855,2309221.63,1602268.91,9970,10,10,10,0,0,0,0,0,0,2207743,3110911,3557375,2251046.40,200
1781848078,0,10170,0,200.26,199.88,1786879,2156543,2760703,3209215,3729407,912896,48889855,2308849.10,1588872.92,10170,10,10,10,0,0,0,0,0,0,2215935,3178495,3839999,2290278.40,200
1781848079,0,10370,0,200.25,200.03,1784831,2154495,2760703,3209215,3770367,912896,48889855,2307553.09,1577037.80,10370,10,10,10,0,0,0,0,0,0,2093055,3368959,5111807,2241651.20,200
1781848080,0,10570,0,200.25,199.94,1782783,2152447,2758655,3207167,3760127,912896,48889855,2304582.09,1564184.21,10570,10,10,10,0,0,0,0,0,0,2091007,3098623,3248127,2150535.68,200
1781848081,0,10770,0,200.25,200.11,1781759,2152447,2756607,3209215,3747839,912896,48889855,2303450.25,1551785.29,10770,10,10,10,0,0,0,0,0,0,2142207,3305471,3567615,2243632.64,200
1781848082,0,10970,0,200.24,199.94,1782783,2152447,2758655,3211263,3782655,912896,48889855,2305276.69,1541786.57,10970,10,10,10,0,0,0,0,0,0,2234367,3432447,5586943,2403630.08,200
1781848083,0,11170,0,200.24,200.06,1785855,2156543,2760703,3213311,3778559,912896,48889855,2306582.64,1529926.08,11170,10,10,10,0,0,0,0,0,0,2306047,3317759,3557375,2378214.40,200
1781848084,0,11370,0,200.23,199.95,1786879,2158591,2764799,3219455,3778559,839168,48889855,2307070.72,1518922.52,11370,10,10,10,0,0,0,0,0,0,2256895,3407871,3702783,2334329.60,200
1781848085,0,11570,0,200.23,199.96,1787903,2160639,2768895,3231743,3839999,839168,48889855,2312711.72,1514838.79,11570,10,10,10,0,0,0,0,0,0,2293759,4587519,7679999,2633402.88,200
1781848086,0,11770,0,200.22,200.01,1789951,2162687,2772991,3237887,3842047,839168,48889855,2315022.33,1505938.63,11770,10,10,10,0,0,0,0,0,0,2279423,3381247,3878911,2448691.20,200
1781848087,0,11970,0,200.22,200.04,1791999,2164735,2772991,3235839,3839999,839168,48889855,2315359.45,1495058.31,11970,10,10,10,0,0,0,0,0,0,2224127,3221503,3348479,2335198.72,200
1781848088,0,12190,0,200.55,219.97,1793023,2166783,2777087,3248127,4042751,839168,48889855,2354600.03,1747386.51,12190,10,10,10,0,0,0,0,0,0,2330623,24281087,26935295,4489644.22,220
1781848089,0,12390,0,200.54,200.05,1794047,2170879,2779135,3252223,4112383,839168,48889855,2361854.53,1754721.73,12390,10,10,10,0,0,0,0,0,0,2390015,3778559,13320191,2804016.64,200
1781848090,0,12590,0,200.53,199.92,1795071,2170879,2779135,3252223,4098047,839168,48889855,2360666.34,1742309.64,12590,10,10,10,0,0,0,0,0,0,2197503,3196927,3430399,2287057.92,200
1781848091,0,12790,0,200.52,200.09,1794047,2170879,2781183,3252223,4161535,836096,48889855,2360384.95,1731245.38,12790,10,10,10,0,0,0,0,0,0,2205695,4057087,4911103,2342671.36,200
1781848092,0,12990,0,200.51,199.86,1795071,2172927,2783231,3258367,4284415,836096,48889855,2363094.12,1722728.72,12990,10,10,10,0,0,0,0,0,0,2297855,4681727,5480447,2536345.60,200
1781848093,0,13190,0,200.50,200.06,1798143,2174975,2783231,3262463,4407295,836096,48889855,2365063.38,1714426.82,13190,10,10,10,0,0,0,0,0,0,2234367,4382719,6569983,2492966.40,200
1781848094,0,13390,0,200.50,200.02,1797119,2177023,2785279,3264511,4489215,836096,48889855,2365904.34,1704849.54,13390,10,10,10,0,0,0,0,0,0,2230271,3839999,5480447,2421365.76,200
1781848095,0,13590,0,200.49,199.92,1796095,2174975,2783231,3262463,4452351,836096,48889855,2363384.33,1693707.77,13590,10,10,10,0,0,0,0,0,0,2076671,3141631,3297279,2194670.08,200
1781848096,0,13790,0,200.48,200.00,1795071,2174975,2781183,3262463,4407295,836096,48889855,2360924.28,1682777.72,13790,10,10,10,0,0,0,0,0,0,2080767,3078143,3293183,2193763.84,200
1781848097,0,13990,0,200.47,200.00,1795071,2172927,2779135,3260415,4403199,836096,48889855,2358364.76,1672112.26,13990,10,10,10,0,0,0,0,0,0,2081791,3061759,3284991,2181885.44,200
1781848098,0,14190,0,200.47,200.19,1795071,2172927,2781183,3262463,4538367,836096,48889855,2360908.69,1667064.59,14190,10,10,10,0,0,0,0,0,0,2181119,5070847,7516159,2538856.96,200
1781848099,0,14390,0,200.46,199.81,1796095,2174975,2783231,3266559,4538367,836096,48889855,2361749.88,1657613.70,14390,10,10,10,0,0,0,0,0,0,2232319,3780607,4751359,2421432.32,200
1781848100,0,14590,0,200.46,200.09,1796095,2174975,2783231,3266559,4620287,836096,48889855,2363600.68,1653014.71,14590,10,10,10,0,0,0,0,0,0,2234367,3264511,7901183,2496765.44,200
1781848101,0,14790,0,200.45,199.95,1798143,2174975,2783231,3266559,4636671,836096,48889855,2365561.28,1659813.06,14790,10,10,10,0,0,0,0,0,0,2172927,3295231,18595839,2508587.52,200
1781848102,0,14990,0,200.44,199.97,1799167,2174975,2783231,3266559,4616191,836096,48889855,2364503.97,1650227.54,14990,10,10,10,0,0,0,0,0,0,2166783,3266559,3612671,2286315.52,200
1781848103,0,15190,0,200.44,200.15,1798143,2174975,2783231,3266559,4591615,836096,48889855,2363117.44,1640875.42,15190,10,10,10,0,0,0,0,0,0,2172927,3188735,3751935,2259197.44,200
1781848104,0,15390,0,200.43,199.95,1799167,2174975,2783231,3264511,4583423,836096,48889855,2362256.00,1631482.97,15390,10,10,10,0,0,0,0,0,0,2240511,3180543,3704831,2296829.44,200
1781848105,0,15590,0,200.43,199.95,1798143,2174975,2781183,3262463,4542463,836096,48889855,2359968.28,1622244.44,15590,10,10,10,0,0,0,0,0,0,2117631,3088383,3203071,2183928.32,200
1781848106,0,15790,0,200.42,200.01,1799167,2177023,2779135,3262463,4538367,836096,48889855,2358977.89,1613098.21,15790,10,10,10,0,0,0,0,0,0,2236415,3153919,3293183,2281776.64,200
1781848107,0,15990,0,200.42,200.03,1798143,2177023,2779135,3262463,4575231,836096,48889855,2358964.67,1606502.04,15990,10,10,10,0,0,0,0,0,0,2144255,3510271,6815743,2357921.28,200
1781848108,0,16190,0,200.41,199.89,1799167,2174975,2779135,3262463,4542463,836096,48889855,2357903.02,1597880.79,16190,10,10,10,0,0,0,0,0,0,2154495,3213311,3676159,2273024.00,200
1781848109,0,16390,0,200.41,200.15,1799167,2177023,2781183,3262463,4538367,836096,48889855,2357759.05,1589405.60,16390,10,10,10,0,0,0,0,0,0,2291711,3229695,3438591,2346104.32,200
1781848110,0,16590,0,200.40,199.88,1800191,2179071,2781183,3264511,4497407,836096,48889855,2357451.67,1581218.28,16590,10,10,10,0,0,0,0,0,0,2265087,3309567,3735551,2332262.40,200
1781848111,0,16790,0,200.40,200.06,1800191,2179071,2781183,3262463,4493311,836096,48889855,2355975.33,1573050.24,16790,10,10,10,0,0,0,0,0,0,2170879,3106815,3241983,2233512.96,200
1781848112,0,16990,0,200.39,199.92,1800191,2177023,2781183,3260415,4481023,836096,48889855,2354473.90,1565018.19,16990,10,10,10,0,0,0,0,0,0,2140159,3139583,3205119,2228428.80,200
1781848113,0,17190,0,200.39,200.04,1800191,2177023,2781183,3260415,4493311,836096,48889855,2354645.84,1557862.40,17190,10,10,10,0,0,0,0,0,0,2203647,3338239,4775935,2369251.84,200
1781848114,0,17390,0,200.38,200.12,1800191,2177023,2781183,3260415,4497407,836096,48889855,2353685.63,1550502.73,17390,10,10,10,0,0,0,0,0,0,2094079,3219455,4567039,2271155.20,200
1781848115,0,17590,0,200.38,199.99,1800191,2177023,2781183,3258367,4489215,836096,48889855,2352651.19,1542917.54,17590,10,10,10,0,0,0,0,0,0,2179071,3155967,3436543,2262707.20,200
1781848116,0,17790,0,200.37,199.85,1800191,2177023,2781183,3258367,4481023,836096,48889855,2351768.98,1535539.68,17790,10,10,10,0,0,0,0,0,0,2166783,3244031,3389439,2274178.56,200
1781848117,0,17990,0,200.37,200.00,1801215,2179071,2783231,3260415,4493311,836096,48889855,2353068.34,1529146.55,17990,10,10,10,0,0,0,0,0,0,2412543,3870719,5087231,2468646.40,200
