timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,218.82,189.97,1836031,2242559,2760703,46727167,47710207,1181696,48037887,5085903.49,10178399.69,190,10,10,10,0,0,0,0,0,0,2242559,46727167,47710207,5085903.49,190
1781848029,0,390,0,208.82,200.14,1823743,2131967,2596863,7921663,47480831,1181696,48037887,3588323.12,7262640.04,390,10,10,10,0,0,0,0,0,0,2071551,3237887,3846143,2165621.76,200
1781848030,0,590,0,205.69,199.85,1821695,2134015,2545663,3606527,47153151,1181696,48037887,3104361.87,5948537.55,590,10,10,10,0,0,0,0,0,0,2138111,2824191,3117055,2160637.44,200
1781848031,0,790,0,204.24,200.06,1820671,2144255,2545663,3399679,46759935,1181696,48037887,2883944.34,5161168.78,790,10,10,10,0,0,0,0,0,0,2164735,3067903,3581951,2233712.64,200
1781848032,0,990,0,203.37,200.04,1817599,2134015,2529279,3239935,46727167,1181696,48037887,2736752.23,4624028.51,990,10,10,10,0,0,0,0,0,0,2103295,2914303,3215359,2155343.36,200
1781848033,0,1190,0,202.79,199.95,1820671,2152447,2535423,3237887,14032895,1181696,48037887,2655328.38,4226412.77,1190,10,10,10,0,0,0,0,0,0,2203647,3088383,3389439,2252280.32,200
1781848034,0,1390,0,202.38,199.95,1810431,2131967,2516991,3131391,10338303,1181696,48037887,2572090.94,3919547.28,1390,10,10,10,0,0,0,0,0,0,2013183,2885631,3071999,2076828.16,200
1781848035,0,1590,0,202.07,199.98,1810431,2140159,2531327,3172351,10108927,1181696,48037887,2534811.21,3671495.51,1590,10,10,10,0,0,0,0,0,0,2179071,3190783,3946495,2275717.12,200
1781848036,0,1790,0,201.86,200.18,1810431,2142207,2539519,3176447,8749055,1181696,48037887,2500696.10,3466011.72,1790,10,10,10,0,0,0,0,0,0,2144255,3192831,3473407,2229480.96,200
1781848037,0,1990,0,201.65,199.83,1813503,2144255,2535423,3137535,7921663,1181696,48037887,2469774.79,3291824.02,1990,10,10,10,0,0,0,0,0,0,2168831,3041279,3188735,2193029.12,200
1781848038,0,2190,0,201.51,200.08,1810431,2136063,2525183,3117055,4292607,1181696,48037887,2434895.96,3142425.98,2190,10,10,10,0,0,0,0,0,0,2064383,2783231,3164159,2087851.52,200
1781848039,0,2390,0,201.38,199.98,1786879,2121727,2508799,3090431,4055039,1181696,48037887,2398256.42,3013753.22,2390,10,10,10,0,0,0,0,0,0,1921023,2916351,3127295,1997053.44,200
1781848040,0,2590,0,201.27,199.91,1786879,2117631,2498559,3078143,4014079,1181696,48037887,2373928.92,2898624.65,2590,10,10,10,0,0,0,0,0,0,2058239,2879487,3078143,2083215.36,200
1781848041,0,2790,0,201.18,200.08,1786879,2117631,2496511,3067903,3985407,1181696,48037887,2357798.54,2795827.54,2790,10,10,10,0,0,0,0,0,0,2121727,2897919,3250175,2148910.08,200
1781848042,0,2990,0,201.11,200.10,1788927,2115583,2482175,3053567,3893247,1181696,48037887,2340552.52,2703304.01,2990,10,10,10,0,0,0,0,0,0,2039807,2791423,3039231,2099970.56,200
1781848043,0,3190,0,201.04,199.96,1787903,2115583,2486271,3061759,4055039,1181696,48037887,2334061.30,2623344.20,3190,10,10,10,0,0,0,0,0,0,2123775,3567615,4976639,2237017.60,200
1781848044,0,3390,0,200.97,199.93,1786879,2115583,2486271,3067903,4179967,1181696,48037887,2328336.92,2549602.14,3390,10,10,10,0,0,0,0,0,0,2107391,3344383,4796415,2237032.96,200
1781848045,0,3590,0,200.91,199.96,1788927,2115583,2482175,3061759,4155391,1181696,48037887,2318301.77,2480181.99,3590,10,10,10,0,0,0,0,0,0,2105343,2983935,3454975,2148206.08,200
1781848046,0,3790,0,200.87,200.15,1790975,2115583,2480127,3063807,4349951,1181696,48037887,2314028.58,2419854.46,3790,10,10,10,0,0,0,0,0,0,2129919,3108863,5656575,2237324.80,200
1781848047,0,3990,0,200.82,199.85,1787903,2113535,2476031,3049471,4218879,1181696,48037887,2303597.20,2360857.29,3990,10,10,10,0,0,0,0,0,0,2054143,2881535,3018751,2105922.56,200
1781848048,0,4190,0,200.78,200.02,1788927,2109439,2469887,3035135,4159487,1181696,48037887,2293334.51,2306147.85,4190,10,10,10,0,0,0,0,0,0,2064383,2828287,3127295,2088593.92,200
1781848049,0,4390,0,200.75,199.99,1786879,2109439,2469887,3035135,4126719,1181696,48037887,2286982.12,2255941.00,4390,10,10,10,0,0,0,0,0,0,2086911,2951167,3706879,2153899.52,200
1781848050,0,4590,0,200.71,200.00,1785855,2111487,2471935,3033087,4050943,1181696,48037887,2281303.12,2208658.54,4590,10,10,10,0,0,0,0,0,0,2150399,2942975,3348479,2156648.96,200
1781848051,0,4790,0,200.69,200.10,1786879,2111487,2471935,3031039,4038655,1181696,48037887,2276857.27,2164547.51,4790,10,10,10,0,0,0,0,0,0,2131967,2975743,3614719,2174824.96,200
1781848052,0,4990,0,200.66,199.99,1789951,2113535,2471935,3024895,4032511,1181696,48037887,2272906.41,2122996.47,4990,10,10,10,0,0,0,0,0,0,2144255,2973695,3440639,2178283.52,200
1781848053,0,5190,0,200.63,199.91,1785855,2113535,2471935,3022847,4007935,1181696,48037887,2267690.52,2083783.80,5190,10,10,10,0,0,0,0,0,0,2146303,2902015,3108863,2137553.92,200
1781848054,0,5390,0,200.61,200.14,1784831,2113535,2473983,3035135,3985407,1181696,48037887,2264742.42,2047909.28,5390,10,10,10,0,0,0,0,0,0,2085887,3348479,3780607,2188239.36,200
1781848055,0,5590,0,200.59,199.84,1783807,2111487,2469887,3033087,4032511,1181696,48037887,2260743.88,2014012.87,5590,10,10,10,0,0,0,0,0,0,2061311,3010559,4415487,2152983.04,200
1781848056,0,5790,0,200.57,200.02,1780735,2111487,2467839,3020799,4007935,1181696,48037887,2254658.23,1980780.46,5790,10,10,10,0,0,0,0,0,0,2071551,2754559,2928639,2084564.48,200
1781848057,0,5990,0,200.55,200.11,1780735,2111487,2465791,3016703,3983359,1181696,48037887,2251248.10,1949085.17,5990,10,10,10,0,0,0,0,0,0,2142207,2879487,3045375,2152524.80,200
1781848058,0,6190,0,200.53,199.90,1779711,2109439,2463743,3008511,3946495,1181696,48037887,2245468.97,1918959.89,6190,10,10,10,0,0,0,0,0,0,2047999,2807807,2981887,2072384.00,200
1781848059,0,6390,0,200.51,200.01,1779711,2107391,2461695,3004415,3870719,1181696,48037887,2241342.90,1890281.73,6390,10,10,10,0,0,0,0,0,0,2080767,2875391,3043327,2113640.96,200
1781848060,0,6590,0,200.50,199.96,1780735,2107391,2461695,3002367,3844095,1181696,48037887,2238519.47,1863070.70,6590,10,10,10,0,0,0,0,0,0,2105343,2869247,3082239,2148311.04,200
1781848061,0,6790,0,200.48,200.05,1780735,2109439,2461695,3000319,3815423,1181696,48037887,2235992.07,1837136.40,6790,10,10,10,0,0,0,0,0,0,2115583,2961407,3147775,2152714.24,200
1781848062,0,6990,0,200.47,199.96,1779711,2107391,2461695,2998271,3786751,1181696,48037887,2233202.49,1812485.75,6990,10,10,10,0,0,0,0,0,0,2087935,2904063,3405823,2138496.00,200
1781848063,0,7190,0,200.46,200.01,1778687,2107391,2459647,2996223,3780607,1181696,48037887,2229842.25,1788636.55,7190,10,10,10,0,0,0,0,0,0,2074623,2842623,3194879,2112401.92,200
1781848064,0,7390,0,200.44,200.01,1777663,2105343,2461695,3002367,3870719,1181696,48037887,2230638.64,1768240.93,7390,10,10,10,0,0,0,0,0,0,2089983,3848191,4976639,2259269.12,200
1781848065,0,7590,0,200.43,200.01,1776639,2105343,2459647,3002367,3893247,1181696,48037887,2228554.20,1747759.70,7590,10,10,10,0,0,0,0,0,0,2058239,3035135,3991551,2151534.08,200
1781848066,0,7790,0,200.42,199.94,1775615,2105343,2459647,2998271,3848191,1181696,48037887,2224975.26,1726778.57,7790,10,10,10,0,0,0,0,0,0,2061311,2891775,3035135,2089154.56,200
1781848067,0,7990,0,200.41,200.01,1775615,2105343,2457599,2998271,3844095,1181696,48037887,2223493.48,1706543.37,7990,10,10,10,0,0,0,0,0,0,2146303,2975743,3184639,2165777.92,200
1781848068,0,8190,0,200.40,200.13,1775615,2105343,2455551,2998271,3844095,1181696,48037887,2220962.41,1687215.46,8190,10,10,10,0,0,0,0,0,0,2067455,2877439,3272703,2119846.40,200
1781848069,0,8390,0,200.39,199.99,1776639,2105343,2457599,2992127,3819519,1181696,48037887,2219513.59,1668282.35,8390,10,10,10,0,0,0,0,0,0,2140159,2844671,3172351,2160184.32,200
1781848070,0,8590,0,200.38,199.88,1775615,2103295,2451455,2985983,3815423,1181696,48037887,2215141.00,1650245.25,8590,10,10,10,0,0,0,0,0,0,1993727,2772991,2977791,2031710.72,200
1781848071,0,8790,0,200.38,200.16,1774591,2103295,2451455,2985983,3844095,1181696,48037887,2213064.20,1634356.57,8790,10,10,10,0,0,0,0,0,0,2030591,2916351,4853759,2123865.60,200
1781848072,0,8990,0,200.37,199.94,1772543,2099199,2449407,2981887,3821567,1181696,48037887,2209639.60,1617446.45,8990,10,10,10,0,0,0,0,0,0,1973247,2844671,3194879,2059128.32,200
1781848073,0,9190,0,200.36,200.04,1772543,2099199,2447359,2977791,3817471,1181696,48037887,2206953.71,1601005.37,9190,10,10,10,0,0,0,0,0,0,2068479,2787327,3041279,2086223.36,200
1781848074,0,9390,0,200.35,199.88,1771519,2101247,2449407,2990079,3870719,1181696,48037887,2208469.14,1587133.04,9390,10,10,10,0,0,0,0,0,0,2160639,3778559,4050943,2278103.04,200
1781848075,0,9590,0,200.34,200.07,1769471,2099199,2449407,2994175,3899391,1181696,48037887,2206540.03,1572704.26,9590,10,10,10,0,0,0,0,0,0,2011135,3135487,4112383,2115968.00,200
1781848076,0,9790,0,200.34,199.97,1766399,2096127,2445311,2990079,3870719,1181696,48037887,2203210.42,1557999.16,9790,10,10,10,0,0,0,0,0,0,1964031,2838527,3084287,2043555.84,200
1781848077,0,9990,0,200.33,199.99,1769471,2096127,2445311,2990079,3864575,1181696,48037887,2202232.24,1543791.08,9990,10,10,10,0,0,0,0,0,0,2109439,3049471,3407871,2154350.08,200
1781848078,0,10190,0,200.32,200.04,1768447,2095103,2443263,2988031,3848191,1181696,48037887,2199670.98,1529962.42,10190,10,10,10,0,0,0,0,0,0,2023423,2875391,3135487,2071736.32,200
1781848079,0,10390,0,200.32,199.98,1767423,2094079,2443263,2985983,3844095,1181696,48037887,2197697.27,1516423.93,10390,10,10,10,0,0,0,0,0,0,2067455,2844671,3022847,2097136.64,200
1781848080,0,10590,0,200.31,200.09,1769471,2096127,2449407,2994175,3870719,1181696,48037887,2199836.04,1504639.16,10590,10,10,10,0,0,0,0,0,0,2195455,3385343,4505599,2310945.28,200
1781848081,0,10790,0,200.30,199.87,1769471,2097151,2449407,2994175,3858431,1181696,48037887,2198949.18,1491944.15,10790,10,10,10,0,0,0,0,0,0,2121727,2945023,3082239,2151989.76,200
1781848082,0,10990,0,200.30,200.14,1771519,2099199,2449407,2992127,3870719,1181696,48037887,2199548.13,1480186.43,10990,10,10,10,0,0,0,0,0,0,2164735,2945023,4747263,2231861.76,200
1781848083,0,11190,0,200.29,199.96,1771519,2101247,2451455,2996223,3913727,1181696,48037887,2200978.37,1469668.04,11190,10,10,10,0,0,0,0,0,0,2166783,3219455,4890623,2279569.92,200
1781848084,0,11390,0,200.29,200.04,1772543,2101247,2455551,3000319,3946495,1181696,48037887,2202689.85,1459666.32,11390,10,10,10,0,0,0,0,0,0,2162687,3403775,4665343,2298447.36,200
1781848085,0,11590,0,200.28,199.95,1773567,2103295,2459647,3000319,3934207,1176576,48037887,2202232.16,1448424.26,11590,10,10,10,0,0,0,0,0,0,2138111,2959359,3325951,2176166.40,200
1781848086,0,11790,0,200.28,199.98,1774591,2103295,2459647,3002367,3956735,1176576,48037887,2202976.88,1438123.46,11790,10,10,10,0,0,0,0,0,0,2131967,3246079,4247551,2246133.76,200
1781848087,0,11990,0,200.27,200.05,1773567,2101247,2459647,3000319,3946495,1176576,48037887,2200741.30,1427375.78,11990,10,10,10,0,0,0,0,0,0,2008063,2881535,3121151,2068953.60,200
1781848088,0,12210,0,200.60,219.96,1775615,2103295,2461695,3008511,4055039,1176576,48037887,2209289.10,1433165.83,12210,10,10,10,0,0,0,0,0,0,2158591,6217727,8773631,2675144.15,220
1781848089,0,12410,0,200.59,199.99,1774591,2101247,2461695,3008511,4055039,1176576,48037887,2207945.71,1423256.23,12410,10,10,10,0,0,0,0,0,0,2036735,2965503,3928063,2125931.52,200
1781848090,0,12610,0,200.58,199.97,1775615,2103295,2461695,3016703,4130815,1176576,48037887,2216277.47,1445707.38,12610,10,10,10,0,0,0,0,0,0,2158591,4130815,14352383,2733263.36,200
1781848091,0,12810,0,200.57,199.97,1776639,2103295,2463743,3016703,4124671,1176576,48037887,2215947.51,1435489.27,12810,10,10,10,0,0,0,0,0,0,2205695,2938879,3137535,2195143.68,200
1781848092,0,13010,0,200.56,200.02,1776639,2105343,2465791,3020799,4165631,1176576,48037887,2218454.91,1430031.73,13010,10,10,10,0,0,0,0,0,0,2195455,3452927,6651903,2379054.08,200
1781848093,0,13210,0,200.55,200.06,1775615,2105343,2463743,3018751,4155391,1176576,48037887,2216563.19,1420283.50,13210,10,10,10,0,0,0,0,0,0,2107391,2867199,3053567,2093506.56,200
1781848094,0,13410,0,200.54,199.94,1775615,2105343,2463743,3016703,4143103,1176576,48037887,2215161.51,1410863.99,13410,10,10,10,0,0,0,0,0,0,2089983,2957311,3211263,2122580.48,200
1781848095,0,13610,0,200.53,199.92,1774591,2103295,2463743,3012607,4130815,1176576,48037887,2213145.39,1401610.84,13610,10,10,10,0,0,0,0,0,0,2040831,2824191,3100671,2077964.80,200
1781848096,0,13810,0,200.53,200.04,1774591,2103295,2461695,3008511,4124671,1176576,48037887,2211604.98,1392323.47,13810,10,10,10,0,0,0,0,0,0,2087935,2818047,3069951,2106780.16,200
1781848097,0,14010,0,200.52,200.07,1772543,2103295,2459647,3006463,4114431,1176576,48037887,2209388.91,1383280.64,14010,10,10,10,0,0,0,0,0,0,2006015,2736127,2938879,2056368.64,200
1781848098,0,14210,0,200.51,199.96,1772543,2103295,2459647,3004415,4087807,1176576,48037887,2208097.03,1374556.48,14210,10,10,10,0,0,0,0,0,0,2087935,2902015,3078143,2117601.28,200
1781848099,0,14410,0,200.51,200.09,1773567,2103295,2459647,3002367,4067327,1176576,48037887,2207230.29,1365959.46,14410,10,10,10,0,0,0,0,0,0,2095103,2820095,3246079,2145648.64,200
1781848100,0,14610,0,200.50,199.94,1774591,2103295,2461695,3004415,4130815,1176576,48037887,2213689.82,1389660.31,14610,10,10,10,0,0,0,0,0,0,2105343,3260415,14729215,2679098.88,200
1781848101,0,14810,0,200.49,200.07,1775615,2103295,2461695,3008511,4194303,1176576,48037887,2222199.65,1425670.44,14810,10,10,10,0,0,0,0,0,0,2154495,3710975,16302079,2843842.56,200
1781848102,0,15010,0,200.49,199.84,1776639,2105343,2463743,3010559,4308991,1176576,48037887,2232409.61,1473188.13,15010,10,10,10,0,0,0,0,0,0,2164735,4012031,18808831,2988456.96,200
1781848103,0,15210,0,200.48,200.08,1776639,2105343,2463743,3010559,4288511,1176576,48037887,2231555.67,1464591.97,15210,10,10,10,0,0,0,0,0,0,2111487,3022847,3461119,2167467.52,200
1781848104,0,15410,0,200.47,199.97,1776639,2105343,2465791,3012607,4235263,1176576,48037887,2231604.96,1456273.27,15410,10,10,10,0,0,0,0,0,0,2215935,3063807,3776511,2235353.60,200
1781848105,0,15610,0,200.47,200.04,1776639,2105343,2465791,3010559,4288511,1176576,48037887,2231058.11,1448385.51,15610,10,10,10,0,0,0,0,0,0,2111487,2955263,4558847,2188922.88,200
1781848106,0,15810,0,200.46,200.05,1775615,2105343,2463743,3010559,4235263,1176576,48037887,2228840.44,1440258.59,15810,10,10,10,0,0,0,0,0,0,1988607,2920447,3317759,2055751.68,200
1781848107,0,16010,0,200.46,199.94,1775615,2105343,2463743,3012607,4378623,1176576,48037887,2230269.57,1436321.64,16010,10,10,10,0,0,0,0,0,0,2150399,3149823,7184383,2343242.24,200
1781848108,0,16210,0,200.45,200.08,1776639,2105343,2463743,3016703,4317183,1176576,48037887,2230190.89,1428692.54,16210,10,10,10,0,0,0,0,0,0,2162687,3094527,3971071,2223892.48,200
1781848109,0,16410,0,200.44,199.88,1777663,2105343,2465791,3018751,4415487,1176576,48037887,2230925.34,1422443.83,16410,10,10,10,0,0,0,0,0,0,2179071,3371007,5369855,2290452.48,200
1781848110,0,16610,0,200.44,200.07,1777663,2105343,2465791,3020799,4476927,1176576,48037887,2231270.20,1416022.36,16610,10,10,10,0,0,0,0,0,0,2129919,3061759,5009407,2259566.08,200
1781848111,0,16810,0,200.43,199.90,1777663,2105343,2465791,3016703,4476927,1176576,48037887,2229875.41,1409323.48,16810,10,10,10,0,0,0,0,0,0,2060287,2834431,2975743,2114037.76,200
1781848112,0,17010,0,200.43,199.99,1778687,2105343,2465791,3018751,4468735,1176576,48037887,2230003.45,1402301.72,17010,10,10,10,0,0,0,0,0,0,2164735,3190783,3698687,2240765.44,200
1781848113,0,17210,0,200.42,200.06,1777663,2105343,2465791,3016703,4444159,1176576,48037887,2228441.24,1395044.43,17210,10,10,10,0,0,0,0,0,0,2030591,2844671,3280895,2095575.04,200
1781848114,0,17410,0,200.42,200.01,1777663,2105343,2467839,3022847,4497407,1176576,48037887,2230829.55,1390361.63,17410,10,10,10,0,0,0,0,0,0,2230271,4308991,5378047,2436344.32,200
1781848115,0,17610,0,200.41,200.05,1776639,2105343,2467839,3022847,4481023,1176576,48037887,2229209.27,1383368.97,17610,10,10,10,0,0,0,0,0,0,2020351,2914303,3078143,2088163.84,200
1781848116,0,17810,0,200.41,200.04,1776639,2105343,2467839,3020799,4468735,1176576,48037887,2227939.94,1376382.94,17810,10,10,10,0,0,0,0,0,0,2060287,2926591,3092479,2116175.36,200
