timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,218.05,160.01,2000895,2355199,2848767,47546367,49315839,1252352,49446911,5833740.80,11273916.44,160,10,10,10,0,0,0,0,0,0,2355199,47546367,49315839,5833740.80,160
1781848028,0,360,0,207.64,200.01,1924095,2230271,2646015,11067391,48463871,1252352,49446911,3810063.64,7737628.58,360,10,10,10,0,0,0,0,0,0,2152447,2865151,3348479,2191121.92,200
1781848029,0,560,0,204.83,199.95,1906687,2224127,2586623,3395583,48168959,1252352,49446911,3244436.11,6256282.00,560,10,10,10,0,0,0,0,0,0,2205695,2936831,3436543,2226306.56,200
1781848030,0,760,0,203.56,200.08,1898495,2207743,2537471,3258367,47808511,1252352,49446911,2958267.28,5395249.44,760,10,10,10,0,0,0,0,0,0,2150399,2856959,3014655,2156994.56,200
1781848031,0,960,0,202.80,199.98,1914879,2209791,2539519,3192831,47480831,1252352,49446911,2825459.20,4814003.40,960,10,10,10,0,0,0,0,0,0,2222079,2992127,4575231,2320788.48,200
1781848032,0,1160,0,202.33,200.09,1921023,2213887,2549759,3098623,13860863,1252352,49446911,2730706.54,4387992.78,1160,10,10,10,0,0,0,0,0,0,2226175,3002367,3299327,2275893.76,200
1781848033,0,1360,0,201.96,199.84,1914879,2213887,2564095,3084287,13492223,1252352,49446911,2660152.09,4059972.78,1360,10,10,10,0,0,0,0,0,0,2211839,3041279,3178495,2250936.32,200
1781848034,0,1560,0,201.72,200.09,1905663,2205695,2541567,3074047,12599295,1252352,49446911,2596602.09,3797423.96,1560,10,10,10,0,0,0,0,0,0,2146303,2910207,3233791,2164462.08,200
1781848035,0,1760,0,201.52,200.00,1906687,2211839,2551807,3080191,11403263,1252352,49446911,2563165.38,3580412.41,1760,10,10,10,0,0,0,0,0,0,2263039,3131391,3653631,2302359.04,200
1781848036,0,1960,0,201.37,200.04,1906687,2220031,2549759,3078143,10870783,1252352,49446911,2534820.57,3396767.48,1960,10,10,10,0,0,0,0,0,0,2273279,3028991,3518463,2285386.24,200
1781848037,0,2160,0,201.24,199.96,1905663,2213887,2545663,3057663,4849663,1252352,49446911,2504142.70,3239421.20,2160,10,10,10,0,0,0,0,0,0,2172927,2910207,3057663,2203499.52,200
1781848038,0,2360,0,201.13,200.01,1905663,2222079,2545663,3053567,4509695,1252352,49446911,2483815.48,3102532.23,2360,10,10,10,0,0,0,0,0,0,2271231,3041279,3330047,2264281.60,200
1781848039,0,2560,0,201.04,200.01,1908735,2226175,2549759,3051519,3977215,1252352,49446911,2468552.60,2981681.52,2560,10,10,10,0,0,0,0,0,0,2281471,3018751,3209215,2288450.56,200
1781848040,0,2760,0,200.97,200.04,1912831,2230271,2557951,3065855,3977215,1252352,49446911,2460690.55,2875135.65,2760,10,10,10,0,0,0,0,0,0,2318335,3250175,3883007,2360056.32,200
1781848041,0,2960,0,200.91,200.00,1914879,2234367,2553855,3059711,3897343,1252352,49446911,2447749.88,2778864.09,2960,10,10,10,0,0,0,0,0,0,2267135,2988031,3510271,2269168.64,200
1781848042,0,3160,0,200.84,199.90,1911807,2232319,2553855,3057663,3883007,1252352,49446911,2433749.23,2692529.37,3160,10,10,10,0,0,0,0,0,0,2207743,2994175,3485695,2226539.52,200
1781848043,0,3360,0,200.80,200.12,1914879,2232319,2553855,3051519,3764223,1252352,49446911,2424787.35,2613548.84,3360,10,10,10,0,0,0,0,0,0,2240511,2977791,3299327,2283189.76,200
1781848044,0,3560,0,200.74,199.82,1914879,2230271,2553855,3041279,3682303,1252352,49446911,2413668.82,2541217.90,3560,10,10,10,0,0,0,0,0,0,2185215,2910207,3125247,2226877.44,200
1781848045,0,3760,0,200.71,200.18,1916927,2236415,2564095,3069951,4145151,1252352,49446911,2417914.55,2478994.05,3760,10,10,10,0,0,0,0,0,0,2340863,4349951,5263359,2493488.64,200
1781848046,0,3960,0,200.68,199.96,1911807,2232319,2553855,3057663,3995647,1252352,49446911,2403619.04,2418302.37,3960,10,10,10,0,0,0,0,0,0,2140159,2869247,3096575,2134863.36,200
1781848047,0,4160,0,200.64,199.98,1910783,2234367,2551807,3057663,4145151,1252352,49446911,2397929.97,2363009.64,4160,10,10,10,0,0,0,0,0,0,2248703,3094527,4587519,2285286.40,200
1781848048,0,4360,0,200.61,200.02,1908735,2234367,2551807,3049471,4018175,1252352,49446911,2389792.53,2310218.65,4360,10,10,10,0,0,0,0,0,0,2177023,2893823,2996223,2220533.76,200
1781848049,0,4560,0,200.59,200.02,1908735,2236415,2551807,3049471,3995647,1252352,49446911,2385172.10,2261534.95,4560,10,10,10,0,0,0,0,0,0,2283519,3067903,3921919,2284446.72,200
1781848050,0,4760,0,200.56,199.88,1901567,2234367,2547711,3041279,3966975,1252352,49446911,2375042.58,2215646.60,4760,10,10,10,0,0,0,0,0,0,2166783,2828287,3024895,2144089.60,200
1781848051,0,4960,0,200.54,200.13,1899519,2234367,2545663,3033087,3950591,1252352,49446911,2368100.13,2172337.67,4960,10,10,10,0,0,0,0,0,0,2226175,2895871,3088383,2202869.76,200
1781848052,0,5160,0,200.52,199.97,1899519,2234367,2549759,3033087,3897343,1252352,49446911,2364183.02,2131524.36,5160,10,10,10,0,0,0,0,0,0,2263039,2914303,3196927,2267038.72,200
1781848053,0,5360,0,200.49,199.87,1898495,2232319,2549759,3028991,3883007,1252352,49446911,2358285.56,2093357.34,5360,10,10,10,0,0,0,0,0,0,2156543,2957311,3186687,2206131.20,200
1781848054,0,5560,0,200.48,199.99,1898495,2234367,2547711,3022847,3764223,1252352,49446911,2353365.46,2056955.29,5560,10,10,10,0,0,0,0,0,0,2260991,2906111,3125247,2221506.56,200
1781848055,0,5760,0,200.46,200.17,1899519,2238463,2549759,3024895,3733503,1252352,49446911,2351826.67,2022877.89,5760,10,10,10,0,0,0,0,0,0,2334719,3106815,3667967,2309048.32,200
1781848056,0,5960,0,200.44,199.83,1899519,2238463,2547711,3022847,3682303,1252352,49446911,2348092.99,1990213.45,5960,10,10,10,0,0,0,0,0,0,2238463,2947071,3287039,2240563.20,200
1781848057,0,6160,0,200.43,200.16,1898495,2238463,2549759,3028991,3667967,1252352,49446911,2345294.71,1959484.19,6160,10,10,10,0,0,0,0,0,0,2240511,3049471,3295231,2261905.92,200
1781848058,0,6360,0,200.42,200.02,1894399,2236415,2549759,3028991,3653631,1252352,49446911,2341119.92,1930377.58,6360,10,10,10,0,0,0,0,0,0,2140159,3020799,3311615,2212536.32,200
1781848059,0,6560,0,200.41,199.98,1891327,2236415,2547711,3022847,3651583,1252352,49446911,2336464.70,1902309.34,6560,10,10,10,0,0,0,0,0,0,2224127,2869247,3117055,2188428.80,200
1781848060,0,6760,0,200.39,199.91,1893375,2238463,2551807,3022847,3616767,1252352,49446911,2334935.18,1875333.48,6760,10,10,10,0,0,0,0,0,0,2301951,3033087,3131391,2284766.72,200
1781848061,0,6960,0,200.38,200.07,1894399,2238463,2553855,3024895,3651583,1252352,49446911,2333883.44,1849946.69,6960,10,10,10,0,0,0,0,0,0,2267135,3098623,3713023,2298334.72,200
1781848062,0,7160,0,200.37,200.03,1894399,2238463,2551807,3024895,3667967,1252352,49446911,2332614.08,1826435.59,7160,10,10,10,0,0,0,0,0,0,2244607,3059711,4726783,2288440.32,200
1781848063,0,7360,0,200.36,199.98,1897471,2240511,2553855,3024895,3653631,1252352,49446911,2331786.30,1802793.19,7360,10,10,10,0,0,0,0,0,0,2316287,3006463,3260415,2302151.68,200
1781848064,0,7560,0,200.35,199.99,1898495,2242559,2555903,3024895,3670015,1252352,49446911,2330886.23,1780593.60,7560,10,10,10,0,0,0,0,0,0,2260991,2981887,3946495,2297763.84,200
1781848065,0,7760,0,200.34,199.87,1896447,2240511,2553855,3020799,3661823,1252352,49446911,2326606.05,1758865.88,7760,10,10,10,0,0,0,0,0,0,2193407,2830335,2981887,2164815.36,200
1781848066,0,7960,0,200.33,200.03,1899519,2244607,2553855,3031039,3713023,1252352,49446911,2328913.50,1739193.67,7960,10,10,10,0,0,0,0,0,0,2347007,3452927,4448255,2418442.24,200
1781848067,0,8160,0,200.33,200.14,1899519,2244607,2555903,3031039,3682303,1252352,49446911,2326964.20,1719017.40,8160,10,10,10,0,0,0,0,0,0,2236415,2977791,3104767,2249382.40,200
1781848068,0,8360,0,200.32,199.84,1900543,2246655,2557951,3031039,3670015,1252352,49446911,2326328.71,1699707.98,8360,10,10,10,0,0,0,0,0,0,2324479,3067903,3258367,2300400.64,200
1781848069,0,8560,0,200.31,200.02,1899519,2244607,2557951,3028991,3661823,1252352,49446911,2323595.66,1681217.06,8560,10,10,10,0,0,0,0,0,0,2185215,2983935,3100671,2209354.24,200
1781848070,0,8760,0,200.30,200.13,1898495,2244607,2553855,3022847,3653631,1252352,49446911,2320067.21,1663226.60,8760,10,10,10,0,0,0,0,0,0,2195455,2756607,3002367,2169049.60,200
1781848071,0,8960,0,200.30,199.95,1899519,2242559,2555903,3022847,3653631,1252352,49446911,2319763.66,1646058.71,8960,10,10,10,0,0,0,0,0,0,2236415,3063807,3719167,2306467.84,200
1781848072,0,9160,0,200.29,200.03,1899519,2244607,2557951,3026943,3719167,1252352,49446911,2320369.75,1630934.42,9160,10,10,10,0,0,0,0,0,0,2289663,3422207,4546559,2347522.56,200
1781848073,0,9360,0,200.28,199.85,1898495,2244607,2557951,3022847,3713023,1252352,49446911,2318292.62,1614807.08,9360,10,10,10,0,0,0,0,0,0,2217983,2947071,3430399,2223160.32,200
1781848074,0,9560,0,200.28,200.19,1897471,2242559,2555903,3020799,3682303,1252352,49446911,2315523.59,1599031.64,9560,10,10,10,0,0,0,0,0,0,2177023,2895871,3016703,2185932.80,200
1781848075,0,9760,0,200.27,199.98,1896447,2242559,2553855,3020799,3670015,1252352,49446911,2313692.96,1583814.62,9760,10,10,10,0,0,0,0,0,0,2228223,2994175,3174399,2226188.80,200
1781848076,0,9960,0,200.27,199.92,1895423,2242559,2553855,3022847,3713023,1252352,49446911,2313695.61,1569767.02,9960,10,10,10,0,0,0,0,0,0,2258943,3391487,4116479,2313825.28,200
1781848077,0,10160,0,200.26,200.00,1895423,2242559,2555903,3022847,3682303,1252352,49446911,2312673.66,1555508.17,10160,10,10,10,0,0,0,0,0,0,2260991,3026943,3401727,2261780.48,200
1781848078,0,10360,0,200.26,200.03,1896447,2242559,2555903,3022847,3713023,1252352,49446911,2311918.21,1541760.46,10360,10,10,10,0,0,0,0,0,0,2224127,2967551,3938303,2273541.12,200
1781848079,0,10560,0,200.25,200.00,1896447,2242559,2555903,3026943,3747839,1252352,49446911,2311580.41,1528983.26,10560,10,10,10,0,0,0,0,0,0,2260991,3246079,4155391,2294082.56,200
1781848080,0,10760,0,200.25,200.01,1896447,2242559,2555903,3026943,3719167,1252352,49446911,2310506.21,1515881.90,10760,10,10,10,0,0,0,0,0,0,2232319,3006463,3158015,2253788.16,200
1781848081,0,10960,0,200.24,199.95,1897471,2244607,2557951,3031039,3784703,1252352,49446911,2311786.18,1504371.06,10960,10,10,10,0,0,0,0,0,0,2338815,3284991,5005311,2380648.96,200
1781848082,0,11160,0,200.24,199.98,1897471,2244607,2557951,3031039,3784703,1252352,49446911,2311739.18,1492111.26,11160,10,10,10,0,0,0,0,0,0,2330623,3098623,3383295,2309163.52,200
1781848083,0,11360,0,200.23,200.02,1897471,2244607,2559999,3035135,3821567,1252352,49446911,2313892.42,1483019.08,11360,10,10,10,0,0,0,0,0,0,2279423,3633151,5726207,2434042.88,200
1781848084,0,11560,0,200.23,199.96,1898495,2246655,2559999,3035135,3815423,1238016,49446911,2313405.12,1471524.70,11560,10,10,10,0,0,0,0,0,0,2303999,2988031,3461119,2285726.72,200
1781848085,0,11760,0,200.23,200.01,1899519,2246655,2562047,3037183,3809279,1238016,49446911,2313893.49,1460102.97,11760,10,10,10,0,0,0,0,0,0,2293759,3121151,3334143,2342120.96,200
1781848086,0,11960,0,200.22,200.06,1899519,2248703,2564095,3039231,3801087,1238016,49446911,2313887.34,1449070.38,11960,10,10,10,0,0,0,0,0,0,2303999,3127295,3516415,2313525.76,200
1781848087,0,12180,0,200.55,219.96,1899519,2248703,2568191,3051519,4042751,1135616,49446911,2340228.29,1553144.26,12180,10,10,10,0,0,0,0,0,0,2336767,16048127,17678335,3772218.18,220
1781848088,0,12380,0,200.54,200.02,1901567,2250751,2568191,3051519,4042751,1135616,49446911,2340996.30,1541785.81,12380,10,10,10,0,0,0,0,0,0,2330623,3223551,3819519,2387768.32,200
1781848089,0,12580,0,200.53,200.02,1903615,2252799,2570239,3051519,4040703,1135616,49446911,2340932.74,1530437.99,12580,10,10,10,0,0,0,0,0,0,2340863,2985983,3168255,2336998.40,200
1781848090,0,12780,0,200.52,200.04,1904639,2254847,2572287,3055615,4112383,1135616,49446911,2345467.35,1528732.30,12780,10,10,10,0,0,0,0,0,0,2383871,3354623,8470527,2630694.40,200
1781848091,0,12980,0,200.52,200.02,1905663,2256895,2574335,3059711,4186111,1135616,49446911,2350236.05,1529805.21,12980,10,10,10,0,0,0,0,0,0,2347007,3497983,9510911,2654955.52,200
1781848092,0,13180,0,200.51,200.00,1907711,2258943,2576383,3065855,4325375,1135616,49446911,2356818.24,1536023.45,13180,10,10,10,0,0,0,0,0,0,2394111,3753983,11517951,2784002.56,200
1781848093,0,13380,0,200.50,200.01,1907711,2258943,2578431,3074047,4444159,1135616,49446911,2358412.78,1527891.51,13380,10,10,10,0,0,0,0,0,0,2283519,4370431,5218303,2463493.12,200
1781848094,0,13580,0,200.49,199.98,1906687,2256895,2576383,3069951,4386815,1135616,49446911,2355681.65,1517559.23,13580,10,10,10,0,0,0,0,0,0,2172927,2908159,3047423,2172968.96,200
1781848095,0,13780,0,200.48,199.86,1906687,2256895,2576383,3069951,4362239,1135616,49446911,2353639.89,1507428.38,13780,10,10,10,0,0,0,0,0,0,2185215,2924543,3117055,2215004.16,200
1781848096,0,13980,0,200.48,200.04,1907711,2256895,2576383,3065855,4358143,1135616,49446911,2352917.35,1497456.32,13980,10,10,10,0,0,0,0,0,0,2361343,2945023,3112959,2303134.72,200
1781848097,0,14180,0,200.47,200.12,1907711,2258943,2576383,3069951,4546559,1135616,49446911,2360690.68,1516773.85,14180,10,10,10,0,0,0,0,0,0,2303999,5222399,13574143,2904046.08,200
1781848098,0,14380,0,200.46,199.85,1907711,2256895,2576383,3067903,4526079,1135616,49446911,2358811.49,1506946.10,14380,10,10,10,0,0,0,0,0,0,2201599,2807807,3065855,2225576.96,200
1781848099,0,14580,0,200.46,200.04,1907711,2256895,2576383,3071999,4673535,1135616,49446911,2363995.69,1519472.08,14580,10,10,10,0,0,0,0,0,0,2316287,3700735,12910591,2736739.84,200
1781848100,0,14780,0,200.45,199.97,1907711,2256895,2576383,3071999,4657151,1135616,49446911,2362647.56,1510217.91,14780,10,10,10,0,0,0,0,0,0,2248703,3119103,3342335,2264368.64,200
1781848101,0,14980,0,200.44,200.02,1907711,2256895,2576383,3069951,4587519,1135616,49446911,2360579.66,1500969.38,14980,10,10,10,0,0,0,0,0,0,2181119,2856959,3094527,2207761.92,200
1781848102,0,15180,0,200.44,200.12,1905663,2256895,2576383,3067903,4546559,1135616,49446911,2358060.69,1491899.96,15180,10,10,10,0,0,0,0,0,0,2164735,2785279,2977791,2169390.08,200
1781848103,0,15380,0,200.43,199.90,1905663,2254847,2576383,3069951,4530175,1135616,49446911,2356816.53,1483642.90,15380,10,10,10,0,0,0,0,0,0,2177023,3383295,4081663,2262384.64,200
1781848104,0,15580,0,200.43,200.00,1905663,2254847,2574335,3065855,4521983,1135616,49446911,2355360.60,1474817.01,15580,10,10,10,0,0,0,0,0,0,2248703,2885631,2992127,2243399.68,200
1781848105,0,15780,0,200.42,200.00,1905663,2254847,2574335,3065855,4509695,1135616,49446911,2353806.15,1466360.59,15780,10,10,10,0,0,0,0,0,0,2211839,3026943,3313663,2232714.24,200
1781848106,0,15980,0,200.42,199.94,1906687,2254847,2574335,3069951,4526079,1135616,49446911,2354853.01,1459543.34,15980,10,10,10,0,0,0,0,0,0,2347007,3610623,5595135,2437450.24,200
1781848107,0,16180,0,200.41,200.03,1907711,2254847,2576383,3067903,4513791,1135616,49446911,2354083.38,1451152.56,16180,10,10,10,0,0,0,0,0,0,2217983,2938879,3123199,2292590.08,200
1781848108,0,16380,0,200.41,199.98,1908735,2254847,2574335,3065855,4509695,1135616,49446911,2352852.52,1443090.04,16380,10,10,10,0,0,0,0,0,0,2240511,3004415,3291135,2253276.16,200
1781848109,0,16580,0,200.40,200.08,1909759,2254847,2576383,3069951,4513791,1135616,49446911,2352962.30,1435814.95,16580,10,10,10,0,0,0,0,0,0,2248703,3330047,4636671,2361953.28,200
1781848110,0,16780,0,200.40,199.99,1909759,2254847,2574335,3067903,4509695,1135616,49446911,2352159.98,1428080.36,16780,10,10,10,0,0,0,0,0,0,2250751,2971647,3932159,2285647.36,200
1781848111,0,16980,0,200.39,199.94,1910783,2254847,2574335,3065855,4493311,1135616,49446911,2350637.59,1420400.58,16980,10,10,10,0,0,0,0,0,0,2205695,2920447,3082239,2222909.44,200
1781848112,0,17180,0,200.39,200.12,1910783,2254847,2574335,3067903,4448255,1135616,49446911,2349888.31,1413096.60,17180,10,10,10,0,0,0,0,0,0,2295807,3096575,3465215,2286274.56,200
1781848113,0,17380,0,200.38,199.85,1911807,2254847,2574335,3067903,4501503,1135616,49446911,2350488.33,1406622.54,17380,10,10,10,0,0,0,0,0,0,2295807,3680255,4980735,2402030.08,200
1781848114,0,17580,0,200.38,200.04,1912831,2254847,2576383,3069951,4460543,1135616,49446911,2350253.43,1399589.17,17580,10,10,10,0,0,0,0,0,0,2301951,3229695,3676159,2329840.64,200
1781848115,0,17780,0,200.37,200.05,1912831,2256895,2574335,3067903,4444159,1135616,49446911,2349215.85,1392462.64,17780,10,10,10,0,0,0,0,0,0,2326527,2947071,3207167,2258012.16,200
