timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,218.03,189.93,1912831,2349055,3139583,46694399,49315839,1218560,49741823,5337977.26,10326758.41,190,10,10,10,0,0,0,0,0,0,2349055,46694399,49315839,5337977.26,190
1781848029,0,390,0,208.40,200.01,1861631,2303999,2856959,8134655,47841279,1218560,49741823,3764264.70,7380371.24,390,10,10,10,0,0,0,0,0,0,2146303,3299327,3778559,2269237.76,200
1781848030,0,590,0,205.50,200.06,1847295,2263039,2818047,3645439,47415295,1218560,49741823,3258406.18,6050775.16,590,10,10,10,0,0,0,0,0,0,2179071,3174399,3438591,2271982.08,200
1781848031,0,790,0,204.07,199.96,1847295,2244607,2811903,3534847,47022079,1218560,49741823,3029985.54,5255512.34,790,10,10,10,0,0,0,0,0,0,2201599,3409919,4534271,2356144.64,200
1781848032,0,990,0,203.20,199.86,1844223,2226175,2805759,3461119,46694399,1218560,49741823,2881094.85,4710477.49,990,10,10,10,0,0,0,0,0,0,2207743,3190783,3448831,2292976.64,200
1781848033,0,1190,0,202.66,200.00,1861631,2246655,2811903,3438591,19152895,1218560,49741823,2798183.69,4306861.31,1190,10,10,10,0,0,0,0,0,0,2306047,3348479,4012031,2387773.44,200
1781848034,0,1390,0,202.29,200.14,1847295,2238463,2783231,3348479,13615103,1218560,49741823,2718406.91,3994380.42,1390,10,10,10,0,0,0,0,0,0,2183167,3110911,3244031,2243735.04,200
1781848035,0,1590,0,202.00,200.00,1867775,2248703,2811903,3364863,13123583,1218560,49741823,2682998.18,3741948.01,1590,10,10,10,0,0,0,0,0,0,2301951,3379199,4114431,2436907.52,200
1781848036,0,1790,0,201.77,199.96,1866751,2246655,2813951,3346431,9871359,1218560,49741823,2644486.58,3533960.41,1790,10,10,10,0,0,0,0,0,0,2232319,3219455,3489791,2338319.36,200
1781848037,0,1990,0,201.59,200.02,1863679,2246655,2811903,3338239,8134655,1218560,49741823,2614048.16,3357718.61,1990,10,10,10,0,0,0,0,0,0,2234367,3264511,3624959,2341624.32,200
1781848038,0,2190,0,201.45,200.00,1861631,2236415,2797567,3319807,5677055,1218560,49741823,2580293.67,3206291.17,2190,10,10,10,0,0,0,0,0,0,2172927,3153919,3270655,2244436.48,200
1781848039,0,2390,0,201.33,200.02,1867775,2238463,2797567,3307519,4513791,1218560,49741823,2559334.40,3073588.44,2390,10,10,10,0,0,0,0,0,0,2273279,3196927,3463167,2329830.40,200
1781848040,0,2590,0,201.21,199.87,1852415,2226175,2793471,3299327,4452351,1218560,49741823,2533804.38,2958049.76,2590,10,10,10,0,0,0,0,0,0,2086911,3135487,3528703,2228720.64,200
1781848041,0,2790,0,201.13,200.07,1845247,2224127,2783231,3276799,4280319,1218560,49741823,2513035.47,2855095.97,2790,10,10,10,0,0,0,0,0,0,2170879,3160063,3377151,2244078.08,200
1781848042,0,2990,0,201.05,199.99,1843199,2226175,2785279,3270655,4251647,1218560,49741823,2498706.41,2762097.65,2990,10,10,10,0,0,0,0,0,0,2246655,3168255,3272703,2298816.00,200
1781848043,0,3190,0,200.99,199.97,1839103,2226175,2789375,3272703,4472831,1218560,49741823,2491458.13,2681525.49,3190,10,10,10,0,0,0,0,0,0,2230271,3502079,5361663,2383096.32,200
1781848044,0,3390,0,200.93,200.07,1839103,2226175,2789375,3276799,4571135,1218560,49741823,2483341.67,2607120.73,3390,10,10,10,0,0,0,0,0,0,2213887,3399679,4747263,2353884.16,200
1781848045,0,3590,0,200.88,200.00,1837055,2226175,2783231,3274751,4513791,1218560,49741823,2471613.97,2537488.36,3590,10,10,10,0,0,0,0,0,0,2172927,3213311,3571711,2272829.44,200
1781848046,0,3790,0,200.83,199.93,1831935,2222079,2777087,3274751,4534271,1218560,49741823,2462259.61,2474968.20,3790,10,10,10,0,0,0,0,0,0,2134015,3284991,4534271,2294348.80,200
1781848047,0,3990,0,200.79,200.02,1825791,2215935,2770943,3272703,4489215,1218560,49741823,2449960.55,2415918.43,3990,10,10,10,0,0,0,0,0,0,2073599,3190783,3319807,2216893.44,200
1781848048,0,4190,0,200.75,200.04,1822719,2215935,2768895,3270655,4452351,1218560,49741823,2440717.44,2360977.91,4190,10,10,10,0,0,0,0,0,0,2170879,3160063,3358719,2256317.44,200
1781848049,0,4390,0,200.72,199.99,1822719,2215935,2772991,3270655,4325375,1218560,49741823,2436379.87,2310581.04,4390,10,10,10,0,0,0,0,0,0,2181119,3289087,4108287,2345507.84,200
1781848050,0,4590,0,200.69,200.04,1822719,2215935,2770943,3268607,4296703,1218560,49741823,2430188.03,2262829.32,4590,10,10,10,0,0,0,0,0,0,2228223,3166207,3350527,2294277.12,200
1781848051,0,4790,0,200.66,199.98,1822719,2215935,2772991,3264511,4296703,1218560,49741823,2424687.91,2219081.69,4790,10,10,10,0,0,0,0,0,0,2177023,3192831,4132863,2298460.16,200
1781848052,0,4990,0,200.63,199.97,1822719,2213887,2775039,3264511,4268031,1218560,49741823,2421067.72,2177322.85,4990,10,10,10,0,0,0,0,0,0,2195455,3237887,3598335,2334364.16,200
1781848053,0,5190,0,200.61,200.03,1823743,2213887,2779135,3254271,4251647,1218560,49741823,2416109.16,2137919.01,5190,10,10,10,0,0,0,0,0,0,2179071,3207167,3340287,2292392.96,200
1781848054,0,5390,0,200.58,199.99,1822719,2211839,2783231,3262463,4251647,1218560,49741823,2413179.39,2101716.60,5390,10,10,10,0,0,0,0,0,0,2170879,3389439,4179967,2337152.00,200
1781848055,0,5590,0,200.56,200.02,1820671,2211839,2777087,3258367,4268031,1218560,49741823,2408672.13,2067370.90,5590,10,10,10,0,0,0,0,0,0,2183167,3168255,4472831,2287201.28,200
1781848056,0,5790,0,200.54,199.96,1820671,2211839,2770943,3250175,4251647,1218560,49741823,2403118.78,2033792.06,5790,10,10,10,0,0,0,0,0,0,2209791,3117055,3317759,2247902.72,200
1781848057,0,5990,0,200.52,199.92,1818623,2207743,2770943,3246079,4218879,1218560,49741823,2398001.66,2002502.27,5990,10,10,10,0,0,0,0,0,0,2134015,3178495,3436543,2249861.12,200
1781848058,0,6190,0,200.51,200.19,1816575,2203647,2764799,3239935,4182015,1218560,49741823,2390727.92,1972633.53,6190,10,10,10,0,0,0,0,0,0,2125823,3043327,3207167,2172879.36,200
1781848059,0,6390,0,200.49,199.95,1816575,2203647,2764799,3237887,4177919,1218560,49741823,2386950.33,1943966.14,6390,10,10,10,0,0,0,0,0,0,2199551,3170303,3334143,2270033.92,200
1781848060,0,6590,0,200.48,200.04,1814527,2201599,2764799,3237887,4132863,1218560,49741823,2381960.04,1917030.04,6590,10,10,10,0,0,0,0,0,0,2042879,3162111,3514367,2222520.32,200
1781848061,0,6790,0,200.46,199.94,1814527,2201599,2764799,3237887,4114431,1218560,49741823,2379424.84,1891085.26,6790,10,10,10,0,0,0,0,0,0,2189311,3205119,3414015,2295889.92,200
1781848062,0,6990,0,200.45,200.04,1812479,2201599,2764799,3235839,4110335,1218560,49741823,2375805.69,1866729.06,6990,10,10,10,0,0,0,0,0,0,2189311,3166207,3764223,2252935.68,200
1781848063,0,7190,0,200.44,199.95,1812479,2199551,2764799,3233791,4093951,1218560,49741823,2371940.12,1843100.65,7190,10,10,10,0,0,0,0,0,0,2179071,3153919,3289087,2236838.40,200
1781848064,0,7390,0,200.43,199.96,1811455,2197503,2768895,3239935,4177919,1218560,49741823,2372054.71,1822743.71,7390,10,10,10,0,0,0,0,0,0,2146303,4167679,4747263,2376174.08,200
1781848065,0,7590,0,200.41,199.99,1811455,2197503,2768895,3239935,4177919,1218560,49741823,2371301.35,1801306.61,7590,10,10,10,0,0,0,0,0,0,2197503,3248127,4167679,2343464.96,200
1781848066,0,7790,0,200.40,200.00,1810431,2197503,2768895,3237887,4167679,1218560,49741823,2368516.07,1780414.73,7790,10,10,10,0,0,0,0,0,0,2156543,3160063,3274751,2262814.72,200
1781848067,0,7990,0,200.39,200.02,1809407,2197503,2768895,3237887,4132863,1218560,49741823,2366556.47,1760380.06,7990,10,10,10,0,0,0,0,0,0,2248703,3246079,3346431,2290229.76,200
1781848068,0,8190,0,200.38,199.95,1809407,2199551,2770943,3237887,4122623,1218560,49741823,2365209.63,1741129.27,8190,10,10,10,0,0,0,0,0,0,2242559,3198975,3852287,2311403.52,200
1781848069,0,8390,0,200.37,200.02,1809407,2197503,2770943,3235839,4112383,1218560,49741823,2362315.15,1722659.11,8390,10,10,10,0,0,0,0,0,0,2109439,3190783,3483647,2243786.24,200
1781848070,0,8590,0,200.37,200.12,1808383,2193407,2768895,3231743,4108287,1218560,49741823,2358505.77,1704608.22,8590,10,10,10,0,0,0,0,0,0,2103295,3119103,3205119,2198702.08,200
1781848071,0,8790,0,200.36,199.84,1807359,2191359,2768895,3231743,4132863,1218560,49741823,2356423.03,1688556.59,8790,10,10,10,0,0,0,0,0,0,2099199,3188735,5029887,2266969.60,200
1781848072,0,8990,0,200.35,200.19,1807359,2189311,2764799,3229695,4114431,1218560,49741823,2353508.63,1671781.93,8990,10,10,10,0,0,0,0,0,0,2107391,3155967,3663871,2225420.80,200
1781848073,0,9190,0,200.34,199.99,1806335,2189311,2762751,3227647,4110335,1218560,49741823,2350462.69,1655505.66,9190,10,10,10,0,0,0,0,0,0,2109439,3141631,3336191,2213547.52,200
1781848074,0,9390,0,200.34,199.97,1805311,2189311,2766847,3231743,4122623,1218560,49741823,2351406.78,1641629.58,9390,10,10,10,0,0,0,0,0,0,2275327,3745791,4751359,2394787.84,200
1781848075,0,9590,0,200.33,200.02,1805311,2189311,2766847,3233791,4157439,1218560,49741823,2350070.71,1627983.87,9590,10,10,10,0,0,0,0,0,0,2125823,3342335,4845567,2287342.08,200
1781848076,0,9790,0,200.32,199.93,1804287,2187263,2764799,3229695,4122623,1218560,49741823,2347272.37,1613187.24,9790,10,10,10,0,0,0,0,0,0,2070527,3143679,3225599,2213091.84,200
1781848077,0,9990,0,200.32,200.07,1804287,2187263,2764799,3229695,4112383,1218560,49741823,2346106.90,1599021.77,9990,10,10,10,0,0,0,0,0,0,2246655,3135487,3522559,2289057.28,200
1781848078,0,10190,0,200.31,199.97,1801215,2185215,2764799,3227647,4108287,1218560,49741823,2343001.39,1585641.79,10190,10,10,10,0,0,0,0,0,0,2078719,3137535,3346431,2187880.96,200
1781848079,0,10390,0,200.30,199.99,1800191,2185215,2764799,3223551,4087807,1218560,49741823,2340975.62,1572231.51,10390,10,10,10,0,0,0,0,0,0,2177023,3158015,3239935,2237762.56,200
1781848080,0,10590,0,200.30,199.91,1802239,2187263,2766847,3229695,4108287,1218560,49741823,2342995.79,1560433.36,10590,10,10,10,0,0,0,0,0,0,2279423,3602431,4923391,2447943.68,200
1781848081,0,10790,0,200.29,200.02,1803263,2187263,2766847,3231743,4093951,1218560,49741823,2342316.82,1547704.14,10790,10,10,10,0,0,0,0,0,0,2172927,3287039,3438591,2306365.44,200
1781848082,0,10990,0,200.29,200.00,1803263,2187263,2766847,3233791,4112383,1218560,49741823,2341956.06,1536403.62,10990,10,10,10,0,0,0,0,0,0,2197503,3284991,4792319,2322493.44,200
1781848083,0,11190,0,200.28,200.06,1803263,2189311,2766847,3235839,4122623,1218560,49741823,2342867.39,1525302.40,11190,10,10,10,0,0,0,0,0,0,2260991,3338239,4542463,2392944.64,200
1781848084,0,11390,0,200.28,200.03,1804287,2189311,2768895,3239935,4177919,1218560,49741823,2344561.28,1515638.18,11390,10,10,10,0,0,0,0,0,0,2273279,3495935,5677055,2439334.40,200
1781848085,0,11590,0,200.27,199.87,1805311,2189311,2768895,3239935,4167679,1218560,49741823,2343494.50,1504482.45,11590,10,10,10,0,0,0,0,0,0,2191359,3227647,3674111,2282741.76,200
1781848086,0,11790,0,200.27,199.98,1805311,2189311,2768895,3241983,4167679,1218560,49741823,2343911.20,1494058.16,11790,10,10,10,0,0,0,0,0,0,2193407,3377151,4440063,2368058.88,200
1781848087,0,11990,0,200.26,200.00,1805311,2189311,2768895,3239935,4161535,1218560,49741823,2342203.27,1483353.70,11990,10,10,10,0,0,0,0,0,0,2158591,3194879,3264511,2241520.64,200
1781848088,0,12210,0,200.59,220.20,1807359,2191359,2772991,3248127,4304895,1218560,49741823,2352925.44,1494424.59,12210,10,10,10,0,0,0,0,0,0,2344959,6356991,12009471,2937283.49,220
1781848089,0,12410,0,200.58,199.83,1806335,2189311,2772991,3248127,4308991,1218560,49741823,2351457.78,1484609.93,12410,10,10,10,0,0,0,0,0,0,2095103,3229695,4407295,2261857.28,200
1781848090,0,12610,0,200.57,200.02,1807359,2191359,2777087,3254271,4444159,1218560,49741823,2360618.27,1508593.93,12610,10,10,10,0,0,0,0,0,0,2322431,4825087,15597567,2929026.56,200
1781848091,0,12810,0,200.56,199.98,1808383,2193407,2777087,3254271,4435967,1218560,49741823,2360170.92,1498298.52,12810,10,10,10,0,0,0,0,0,0,2258943,3289087,3467263,2331965.44,200
1781848092,0,13010,0,200.55,200.13,1809407,2193407,2781183,3262463,4489215,1218560,49741823,2363703.29,1493177.80,13010,10,10,10,0,0,0,0,0,0,2338815,4018175,6856703,2589952.00,200
1781848093,0,13210,0,200.54,200.04,1811455,2195455,2781183,3260415,4472831,1218560,49741823,2363176.46,1483196.94,13210,10,10,10,0,0,0,0,0,0,2252799,3186687,3301375,2328906.24,200
1781848094,0,13410,0,200.54,200.01,1811455,2195455,2781183,3258367,4452351,1218560,49741823,2362362.65,1473703.11,13410,10,10,10,0,0,0,0,0,0,2267135,3205119,3500031,2308610.56,200
1781848095,0,13610,0,200.53,199.84,1811455,2195455,2779135,3254271,4444159,1218560,49741823,2360977.02,1464413.73,13610,10,10,10,0,0,0,0,0,0,2183167,3194879,3352575,2268070.40,200
1781848096,0,13810,0,200.52,200.14,1811455,2195455,2777087,3252223,4435967,1218560,49741823,2358973.60,1455044.18,13810,10,10,10,0,0,0,0,0,0,2152447,3098623,3256319,2222640.64,200
1781848097,0,14010,0,200.51,200.00,1811455,2193407,2772991,3250175,4407295,1218560,49741823,2356664.88,1445955.57,14010,10,10,10,0,0,0,0,0,0,2148351,3039231,3176447,2197248.00,200
1781848098,0,14210,0,200.50,199.98,1811455,2193407,2772991,3248127,4399103,1218560,49741823,2355273.11,1437252.48,14210,10,10,10,0,0,0,0,0,0,2166783,3166207,3481599,2257779.20,200
1781848099,0,14410,0,200.50,199.87,1810431,2191359,2772991,3248127,4341759,1218560,49741823,2353503.76,1428983.57,14410,10,10,10,0,0,0,0,0,0,2107391,3176447,3493887,2227791.36,200
1781848100,0,14610,0,200.49,200.16,1809407,2191359,2772991,3248127,4444159,1218560,49741823,2359921.16,1455884.53,14610,10,10,10,0,0,0,0,0,0,2189311,3461119,15114239,2822295.04,200
1781848101,0,14810,0,200.48,199.87,1809407,2191359,2772991,3250175,4513791,1218560,49741823,2367352.03,1488255.03,14810,10,10,10,0,0,0,0,0,0,2140159,3590143,16130047,2910177.28,200
1781848102,0,15010,0,200.48,200.05,1809407,2193407,2777087,3254271,4579327,1218560,49741823,2378019.78,1537307.68,15010,10,10,10,0,0,0,0,0,0,2338815,4102143,19939327,3167966.72,200
1781848103,0,15210,0,200.47,200.05,1809407,2193407,2777087,3254271,4571135,1218560,49741823,2377127.50,1528730.81,15210,10,10,10,0,0,0,0,0,0,2263039,3262463,3670015,2310161.92,200
1781848104,0,15410,0,200.47,200.06,1811455,2195455,2779135,3256319,4554751,1218560,49741823,2377297.40,1520362.07,15410,10,10,10,0,0,0,0,0,0,2275327,3514367,3723263,2390218.24,200
1781848105,0,15610,0,200.46,200.00,1811455,2195455,2777087,3256319,4558847,1218560,49741823,2376559.94,1512491.33,15610,10,10,10,0,0,0,0,0,0,2177023,3184639,4775935,2319738.88,200
1781848106,0,15810,0,200.45,199.96,1810431,2195455,2775039,3254271,4542463,1218560,49741823,2374682.78,1504274.08,15810,10,10,10,0,0,0,0,0,0,2144255,3121151,3282943,2228170.24,200
1781848107,0,16010,0,200.45,199.86,1810431,2195455,2777087,3254271,4661247,1218560,49741823,2376282.12,1500788.68,16010,10,10,10,0,0,0,0,0,0,2213887,3528703,7622655,2502709.76,200
1781848108,0,16210,0,200.44,200.02,1811455,2197503,2779135,3256319,4661247,1218560,49741823,2376219.51,1493515.14,16210,10,10,10,0,0,0,0,0,0,2238463,3395583,4657151,2371207.68,200
1781848109,0,16410,0,200.44,200.02,1812479,2197503,2781183,3260415,4689919,1218560,49741823,2377393.44,1487278.21,16410,10,10,10,0,0,0,0,0,0,2250751,3504127,5562367,2472540.16,200
1781848110,0,16610,0,200.43,199.96,1812479,2199551,2783231,3262463,4702207,1218560,49741823,2378264.10,1480716.79,16610,10,10,10,0,0,0,0,0,0,2330623,3469311,5042175,2449702.40,200
1781848111,0,16810,0,200.43,200.05,1810431,2199551,2781183,3262463,4722687,1218560,49741823,2377310.45,1475771.16,16810,10,10,10,0,0,0,0,0,0,2103295,3162111,7225343,2298109.44,200
1781848112,0,17010,0,200.42,200.08,1810431,2197503,2781183,3262463,4718591,1218560,49741823,2376476.32,1468931.51,17010,10,10,10,0,0,0,0,0,0,2150399,3422207,4046847,2306368.00,200
1781848113,0,17210,0,200.42,200.01,1810431,2195455,2781183,3262463,4702207,1218560,49741823,2374696.79,1461611.49,17210,10,10,10,0,0,0,0,0,0,2075647,3184639,3313663,2223347.20,200
1781848114,0,17410,0,200.41,199.99,1811455,2197503,2783231,3266559,4739071,1218560,49741823,2377058.84,1456771.98,17410,10,10,10,0,0,0,0,0,0,2402303,4476927,6107135,2580313.60,200
1781848115,0,17610,0,200.41,199.88,1811455,2199551,2783231,3266559,4722687,1218560,49741823,2376365.37,1449586.37,17610,10,10,10,0,0,0,0,0,0,2299903,3170303,3383295,2315998.72,200
1781848116,0,17810,0,200.40,200.03,1811455,2197503,2781183,3264511,4710399,1218560,49741823,2374804.51,1442713.74,17810,10,10,10,0,0,0,0,0,0,2144255,3198975,3387391,2237370.88,200
