timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,220.74,189.94,2164735,2607103,3145727,46858239,48463871,1324032,49774591,5408794.95,10200867.55,190,10,10,10,0,0,0,0,0,0,2607103,46858239,48463871,5408794.95,190
1781848029,0,390,0,209.66,200.12,2080767,2441215,2926591,7868415,47546367,1324032,49774591,3858779.90,7288701.36,390,10,10,10,0,0,0,0,0,0,2314239,3323903,4098047,2386265.60,200
1781848030,0,590,0,206.27,199.96,2080767,2426879,2871295,3844095,47448063,1324032,49774591,3368638.92,5971691.82,590,10,10,10,0,0,0,0,0,0,2406399,3121151,3338239,2412864.00,200
1781848031,0,790,0,204.64,199.97,2091007,2439167,2850815,3639295,46923775,1324032,49774591,3153107.93,5182677.39,790,10,10,10,0,0,0,0,0,0,2449407,3524607,4130815,2517291.52,200
1781848032,0,990,0,203.69,200.03,2086911,2447359,2838527,3506175,46858239,1324032,49774591,3012456.47,4643349.85,990,10,10,10,0,0,0,0,0,0,2494463,3233791,3401727,2456883.20,200
1781848033,0,1190,0,203.06,199.98,2089983,2449407,2846719,3448831,14098431,1324032,49774591,2926577.37,4245451.74,1190,10,10,10,0,0,0,0,0,0,2490367,3399679,3969023,2501475.84,200
1781848034,0,1390,0,202.61,199.98,2088959,2449407,2818047,3397631,11141119,1309696,49774591,2853021.28,3935713.74,1390,10,10,10,0,0,0,0,0,0,2422783,3158015,3299327,2415362.56,200
1781848035,0,1590,0,202.27,199.94,2099199,2455551,2840575,3434495,10477567,1309696,49774591,2820944.18,3686012.63,1590,10,10,10,0,0,0,0,0,0,2535423,3551231,3995647,2598008.32,200
1781848036,0,1790,0,202.02,200.04,2101247,2453503,2838527,3434495,10010623,1309696,49774591,2783201.39,3480362.45,1790,10,10,10,0,0,0,0,0,0,2424831,3420159,3815423,2483146.24,200
1781848037,0,1990,0,201.81,199.99,2105343,2453503,2836479,3399679,7868415,1309696,49774591,2749918.55,3306210.46,1990,10,10,10,0,0,0,0,0,0,2447359,3276799,3606527,2452037.12,200
1781848038,0,2190,0,201.65,200.02,2091007,2449407,2820095,3371007,4558847,1309696,49774591,2710978.05,3157500.22,2190,10,10,10,0,0,0,0,0,0,2336767,3090431,3303423,2323520.00,200
1781848039,0,2390,0,201.51,200.01,2079743,2445311,2813951,3346431,4435967,1309696,49774591,2685584.17,3026941.35,2390,10,10,10,0,0,0,0,0,0,2406399,3172351,3540991,2407521.28,200
1781848040,0,2590,0,201.38,199.91,2066431,2439167,2797567,3332095,4386815,1309696,49774591,2659996.37,2911807.00,2590,10,10,10,0,0,0,0,0,0,2375679,3104767,3364863,2354222.08,200
1781848041,0,2790,0,201.29,200.06,2066431,2437119,2797567,3321855,4206591,1309696,49774591,2644135.73,2808731.46,2790,10,10,10,0,0,0,0,0,0,2418687,3174399,3330047,2438740.48,200
1781848042,0,2990,0,201.20,199.94,2061311,2435071,2793471,3309567,4130815,1309696,49774591,2626497.67,2716491.80,2990,10,10,10,0,0,0,0,0,0,2381823,3117055,3342335,2380446.72,200
1781848043,0,3190,0,201.12,199.99,2056191,2428927,2793471,3313663,4386815,1309696,49774591,2615457.46,2636963.03,3190,10,10,10,0,0,0,0,0,0,2344959,3627007,5275647,2450406.40,200
1781848044,0,3390,0,201.06,200.06,2053119,2426879,2793471,3313663,4468735,1309696,49774591,2604613.63,2562844.82,3390,10,10,10,0,0,0,0,0,0,2349055,3319807,4534271,2431654.40,200
1781848045,0,3590,0,201.00,200.07,2050047,2424831,2787327,3303423,4390911,1309696,49774591,2591474.31,2493962.47,3590,10,10,10,0,0,0,0,0,0,2398207,3209215,3641343,2368762.88,200
1781848046,0,3790,0,200.94,199.89,2044927,2422783,2787327,3309567,4468735,1309696,49774591,2583057.43,2432288.51,3790,10,10,10,0,0,0,0,0,0,2379775,3356671,5214207,2431974.40,200
1781848047,0,3990,0,200.90,199.99,2041855,2418687,2783231,3299327,4390911,1309696,49774591,2570796.91,2373521.14,3990,10,10,10,0,0,0,0,0,0,2332671,3094527,3284991,2338460.16,200
1781848048,0,4190,0,200.86,200.05,2036735,2414591,2781183,3289087,4386815,1309696,49774591,2561260.57,2319161.05,4190,10,10,10,0,0,0,0,0,0,2357247,3164159,3377151,2371010.56,200
1781848049,0,4390,0,200.81,199.96,2036735,2416639,2783231,3293183,4263935,1309696,49774591,2556566.22,2268782.65,4390,10,10,10,0,0,0,0,0,0,2465791,3334143,3807231,2458219.52,200
1781848050,0,4590,0,200.78,200.08,2032639,2416639,2777087,3289087,4251647,1309696,49774591,2548089.25,2221629.13,4590,10,10,10,0,0,0,0,0,0,2369535,3174399,3411967,2362019.84,200
1781848051,0,4790,0,200.75,199.98,2029567,2414591,2775039,3293183,4251647,1309696,49774591,2543462.72,2178218.35,4790,10,10,10,0,0,0,0,0,0,2387967,3373055,4296703,2437283.84,200
1781848052,0,4990,0,200.72,199.99,2033663,2416639,2777087,3287039,4251647,1309696,49774591,2539656.77,2136664.50,4990,10,10,10,0,0,0,0,0,0,2430975,3201023,3686399,2448504.32,200
1781848053,0,5190,0,200.69,199.98,2036735,2416639,2779135,3276799,4222975,1309696,49774591,2535401.11,2097394.60,5190,10,10,10,0,0,0,0,0,0,2473983,3176447,3313663,2429222.40,200
1781848054,0,5390,0,200.66,199.99,2038783,2418687,2781183,3284991,4206591,1309696,49774591,2532869.41,2061272.22,5390,10,10,10,0,0,0,0,0,0,2439167,3594239,4032511,2467171.84,200
1781848055,0,5590,0,200.64,200.08,2034687,2416639,2781183,3284991,4227071,1309696,49774591,2528251.15,2027076.26,5590,10,10,10,0,0,0,0,0,0,2326527,3225599,4489215,2403788.80,200
1781848056,0,5790,0,200.62,199.90,2032639,2414591,2779135,3272703,4206591,1309696,49774591,2522103.25,1994085.05,5790,10,10,10,0,0,0,0,0,0,2344959,3135487,3262463,2350269.44,200
1781848057,0,5990,0,200.60,199.97,2030591,2412543,2779135,3268607,4202495,1309696,49774591,2517168.25,1962920.97,5990,10,10,10,0,0,0,0,0,0,2355199,3162111,3346431,2374300.16,200
1781848058,0,6190,0,200.58,200.03,2029567,2410495,2772991,3262463,4143103,1309696,49774591,2509308.44,1933180.34,6190,10,10,10,0,0,0,0,0,0,2281471,3004415,3153919,2273907.20,200
1781848059,0,6390,0,200.56,200.08,2024447,2406399,2770943,3258367,4128767,1309696,49774591,2502957.59,1905236.95,6390,10,10,10,0,0,0,0,0,0,2277375,3149823,3440639,2306398.72,200
1781848060,0,6590,0,200.54,199.99,2021375,2404351,2768895,3256319,4114431,1309696,49774591,2498211.86,1878421.74,6590,10,10,10,0,0,0,0,0,0,2289663,3162111,3616767,2346585.60,200
1781848061,0,6790,0,200.53,200.01,2020351,2404351,2770943,3254271,4098047,1309696,49774591,2495104.79,1852552.06,6790,10,10,10,0,0,0,0,0,0,2377727,3223551,3377151,2392727.04,200
1781848062,0,6990,0,200.51,200.00,2020351,2404351,2768895,3256319,4052991,1300480,49774591,2491729.30,1828156.61,6990,10,10,10,0,0,0,0,0,0,2385919,3256319,3663871,2377131.52,200
1781848063,0,7190,0,200.50,199.93,2017279,2402303,2766847,3252223,4040703,1300480,49774591,2487758.15,1804454.39,7190,10,10,10,0,0,0,0,0,0,2367487,3158015,3364863,2348966.40,200
1781848064,0,7390,0,200.48,199.99,2018303,2402303,2768895,3260415,4124671,1300480,49774591,2488625.95,1783767.06,7390,10,10,10,0,0,0,0,0,0,2416639,4036607,4935679,2519823.36,200
1781848065,0,7590,0,200.47,199.98,2020351,2406399,2770943,3258367,4124671,1300480,49774591,2488361.42,1762359.48,7590,10,10,10,0,0,0,0,0,0,2467839,3241983,4124671,2478586.88,200
1781848066,0,7790,0,200.46,200.00,2020351,2406399,2770943,3258367,4120575,1300480,49774591,2485880.21,1741394.49,7790,10,10,10,0,0,0,0,0,0,2394111,3176447,3323903,2391718.40,200
1781848067,0,7990,0,200.45,200.03,2020351,2406399,2768895,3256319,4100095,1300480,49774591,2483438.83,1721191.28,7990,10,10,10,0,0,0,0,0,0,2410495,3186687,3319807,2388346.88,200
1781848068,0,8190,0,200.44,199.99,2020351,2406399,2770943,3252223,4059135,1300480,49774591,2481716.01,1701987.47,8190,10,10,10,0,0,0,0,0,0,2416639,3201023,3479551,2412889.60,200
1781848069,0,8390,0,200.43,200.00,2020351,2406399,2770943,3250175,4050943,1300480,49774591,2480122.81,1683142.58,8390,10,10,10,0,0,0,0,0,0,2471935,3147775,3244031,2414881.28,200
1781848070,0,8590,0,200.42,200.12,2020351,2406399,2768895,3248127,4036607,1300480,49774591,2476840.77,1664997.63,8590,10,10,10,0,0,0,0,0,0,2349055,3047423,3153919,2339159.04,200
1781848071,0,8790,0,200.41,200.00,2020351,2404351,2768895,3248127,4098047,1300480,49774591,2475605.80,1649112.71,8790,10,10,10,0,0,0,0,0,0,2340863,3198975,4984831,2422563.84,200
1781848072,0,8990,0,200.40,200.00,2020351,2402303,2766847,3244031,4052991,1300480,49774591,2472884.08,1632345.81,8990,10,10,10,0,0,0,0,0,0,2318335,3129343,3260415,2353264.64,200
1781848073,0,9190,0,200.39,199.99,2021375,2402303,2764799,3239935,4040703,1300480,49774591,2471321.66,1615718.61,9190,10,10,10,0,0,0,0,0,0,2400255,3074047,3389439,2401090.56,200
1781848074,0,9390,0,200.38,199.99,2020351,2404351,2766847,3248127,4120575,1300480,49774591,2471947.45,1601710.04,9390,10,10,10,0,0,0,0,0,0,2418687,3915775,4472831,2500702.72,200
1781848075,0,9590,0,200.38,200.04,2021375,2404351,2764799,3248127,4139007,1300480,49774591,2471284.17,1587480.37,9590,10,10,10,0,0,0,0,0,0,2390015,3225599,4767743,2440143.36,200
1781848076,0,9790,0,200.37,199.94,2020351,2402303,2762751,3244031,4128767,1300480,49774591,2468670.23,1572769.58,9790,10,10,10,0,0,0,0,0,0,2336767,3127295,3338239,2343331.84,200
1781848077,0,9990,0,200.36,199.98,2020351,2400255,2764799,3244031,4124671,1300480,49774591,2466697.40,1558891.88,9990,10,10,10,0,0,0,0,0,0,2361343,3172351,3583999,2370127.36,200
1781848078,0,10190,0,200.35,200.02,2019327,2400255,2762751,3241983,4114431,1300480,49774591,2463649.49,1545327.93,10190,10,10,10,0,0,0,0,0,0,2334719,3110911,3334143,2311406.08,200
1781848079,0,10390,0,200.34,199.96,2018303,2398207,2764799,3237887,4098047,1300480,49774591,2461934.60,1531950.21,10390,10,10,10,0,0,0,0,0,0,2357247,3153919,3284991,2374561.28,200
1781848080,0,10590,0,200.34,200.06,2020351,2400255,2766847,3244031,4130815,1300480,49774591,2464287.38,1520117.14,10590,10,10,10,0,0,0,0,0,0,2502655,3624959,4718591,2586513.92,200
1781848081,0,10790,0,200.33,199.87,2021375,2402303,2766847,3244031,4124671,1300480,49774591,2463649.10,1507454.66,10790,10,10,10,0,0,0,0,0,0,2420735,3235839,3385343,2429852.16,200
1781848082,0,10990,0,200.33,200.03,2020351,2402303,2768895,3244031,4155391,1300480,49774591,2463253.38,1496396.07,10990,10,10,10,0,0,0,0,0,0,2465791,3260415,4788223,2441904.64,200
1781848083,0,11190,0,200.32,200.01,2019327,2402303,2768895,3248127,4202495,1300480,49774591,2463286.36,1485685.57,11190,10,10,10,0,0,0,0,0,0,2394111,3573759,4624383,2465098.24,200
1781848084,0,11390,0,200.31,200.03,2021375,2406399,2770943,3250175,4231167,1300480,49774591,2466189.55,1475867.75,11390,10,10,10,0,0,0,0,0,0,2545663,3469311,5443583,2628623.36,200
1781848085,0,11590,0,200.31,199.92,2021375,2406399,2772991,3250175,4227071,1300480,49774591,2465337.03,1464653.70,11590,10,10,10,0,0,0,0,0,0,2443263,3207167,3457023,2416785.92,200
1781848086,0,11790,0,200.30,200.14,2022399,2406399,2772991,3252223,4231167,1300480,49774591,2466127.95,1454340.62,11790,10,10,10,0,0,0,0,0,0,2486271,3373055,4534271,2511961.60,200
1781848087,0,11990,0,200.30,200.02,2023423,2406399,2772991,3250175,4227071,1300480,49774591,2465096.38,1443456.44,11990,10,10,10,0,0,0,0,0,0,2416639,3209215,3293183,2404285.44,200
1781848088,0,12210,0,200.62,219.93,2024447,2408447,2775039,3260415,4390911,1300480,49774591,2473038.54,1444926.95,12210,10,10,10,0,0,0,0,0,0,2488319,6430719,8454143,2905886.25,220
1781848089,0,12410,0,200.61,199.95,2024447,2408447,2777087,3260415,4386815,1300480,49774591,2472437.73,1435123.89,12410,10,10,10,0,0,0,0,0,0,2418687,3270655,4276223,2435758.08,200
1781848090,0,12610,0,200.60,200.12,2024447,2410495,2777087,3264511,4435967,1300480,49774591,2481846.43,1467556.54,12610,10,10,10,0,0,0,0,0,0,2469887,4710399,15826943,3065656.32,200
1781848091,0,12810,0,200.59,199.89,2026495,2410495,2777087,3264511,4435967,1300480,49774591,2481607.08,1457239.31,12810,10,10,10,0,0,0,0,0,0,2519039,3207167,3379199,2466516.48,200
1781848092,0,13010,0,200.58,200.03,2027519,2412543,2781183,3268607,4489215,1300480,49774591,2485263.03,1452520.39,13010,10,10,10,0,0,0,0,0,0,2531327,4186111,7405567,2719426.56,200
1781848093,0,13210,0,200.58,200.02,2027519,2412543,2779135,3266559,4472831,1300480,49774591,2483515.57,1442749.67,13210,10,10,10,0,0,0,0,0,0,2390015,3158015,3278847,2369843.20,200
1781848094,0,13410,0,200.57,200.02,2027519,2412543,2781183,3264511,4464639,1300480,49774591,2482433.95,1433372.50,13410,10,10,10,0,0,0,0,0,0,2457599,3153919,3510271,2410992.64,200
1781848095,0,13610,0,200.56,199.91,2026495,2412543,2779135,3262463,4435967,1300480,49774591,2480317.68,1424215.30,13610,10,10,10,0,0,0,0,0,0,2318335,3201023,3338239,2338421.76,200
1781848096,0,13810,0,200.55,200.13,2024447,2410495,2777087,3258367,4435967,1300480,49774591,2477710.40,1415197.14,13810,10,10,10,0,0,0,0,0,0,2314239,3037183,3213311,2300285.44,200
1781848097,0,14010,0,200.54,199.99,2022399,2408447,2775039,3256319,4431871,1300480,49774591,2475208.34,1406250.00,14010,10,10,10,0,0,0,0,0,0,2322431,3016703,3192831,2302440.96,200
1781848098,0,14210,0,200.53,199.95,2022399,2408447,2775039,3254271,4399103,1300480,49774591,2473514.77,1397521.88,14210,10,10,10,0,0,0,0,0,0,2330623,3149823,3383295,2354880.00,200
1781848099,0,14410,0,200.53,200.06,2022399,2406399,2775039,3252223,4390911,1300480,49774591,2471992.92,1388887.69,14410,10,10,10,0,0,0,0,0,0,2324479,3082239,3407871,2363865.60,200
1781848100,0,14610,0,200.52,200.00,2021375,2406399,2775039,3252223,4435967,1300480,49774591,2478580.08,1418842.24,14610,10,10,10,0,0,0,0,0,0,2369535,3614719,16203775,2953185.28,200
1781848101,0,14810,0,200.51,199.86,2021375,2406399,2775039,3256319,4513791,1300480,49774591,2486614.08,1453846.00,14810,10,10,10,0,0,0,0,0,0,2449407,3713023,16318463,3073497.60,200
1781848102,0,15010,0,200.51,200.10,2024447,2408447,2777087,3258367,4583423,1300480,49774591,2497372.37,1505721.48,15010,10,10,10,0,0,0,0,0,0,2494463,4114431,19546111,3294023.68,200
1781848103,0,15210,0,200.50,200.03,2024447,2408447,2775039,3260415,4571135,1300480,49774591,2496597.47,1496922.58,15210,10,10,10,0,0,0,0,0,0,2402303,3270655,3807231,2438440.96,200
1781848104,0,15410,0,200.49,200.01,2025471,2408447,2777087,3260415,4534271,1300480,49774591,2496575.19,1488474.94,15410,10,10,10,0,0,0,0,0,0,2443263,3393535,3915775,2494881.28,200
1781848105,0,15610,0,200.49,200.03,2025471,2408447,2777087,3262463,4534271,1300480,49774591,2495904.16,1480616.18,15610,10,10,10,0,0,0,0,0,0,2365439,3444735,4415487,2444200.96,200
1781848106,0,15810,0,200.48,199.94,2025471,2408447,2777087,3260415,4530175,1300480,49774591,2494325.46,1472252.36,15810,10,10,10,0,0,0,0,0,0,2373631,3149823,3491839,2371107.84,200
1781848107,0,16010,0,200.48,200.04,2026495,2408447,2775039,3260415,4620287,1300480,49774591,2495850.14,1468145.77,16010,10,10,10,0,0,0,0,0,0,2416639,3477503,7585791,2616376.32,200
1781848108,0,16210,0,200.47,200.02,2027519,2408447,2775039,3264511,4620287,1300480,49774591,2496082.75,1460788.87,16210,10,10,10,0,0,0,0,0,0,2476031,3682303,4472831,2514703.36,200
1781848109,0,16410,0,200.46,200.00,2028543,2410495,2777087,3266559,4698111,1300480,49774591,2497656.50,1454358.91,16410,10,10,10,0,0,0,0,0,0,2541567,3430399,5746687,2625208.32,200
1781848110,0,16610,0,200.46,199.82,2029567,2412543,2779135,3268607,4722687,1300480,49774591,2498555.78,1447838.87,16610,10,10,10,0,0,0,0,0,0,2469887,3342335,5357567,2572341.76,200
1781848111,0,16810,0,200.45,200.02,2028543,2410495,2777087,3266559,4730879,1300480,49774591,2497307.35,1441828.12,16810,10,10,10,0,0,0,0,0,0,2359295,3184639,7196671,2393625.60,200
1781848112,0,17010,0,200.45,200.11,2028543,2412543,2777087,3268607,4718591,1300480,49774591,2497240.06,1434842.14,17010,10,10,10,0,0,0,0,0,0,2484223,3682303,4349951,2491584.00,200
1781848113,0,17210,0,200.44,199.98,2028543,2410495,2777087,3266559,4714495,1300480,49774591,2495405.86,1427567.45,17210,10,10,10,0,0,0,0,0,0,2351103,3151871,3389439,2339407.36,200
1781848114,0,17410,0,200.44,200.01,2028543,2410495,2779135,3272703,4759551,1300480,49774591,2497504.09,1422873.30,17410,10,10,10,0,0,0,0,0,0,2490367,4763647,5865471,2678056.96,200
1781848115,0,17610,0,200.43,200.05,2028543,2410495,2779135,3272703,4755455,1300480,49774591,2496279.90,1415757.34,17610,10,10,10,0,0,0,0,0,0,2428927,3160063,3426303,2389713.92,200
1781848116,0,17810,0,200.43,199.84,2028543,2410495,2777087,3270655,4739071,1300480,49774591,2494799.32,1408659.40,17810,10,10,10,0,0,0,0,0,0,2373631,3133439,3348479,2364433.92,200
