timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,224.25,140.03,1896447,2203647,2981887,47546367,48529407,1390592,52527103,6093322.97,11912876.46,140,10,10,10,0,0,0,0,0,0,2203647,47546367,48529407,6093322.97,140
1781848028,0,340,0,209.33,200.02,1757183,2067455,2459647,9396223,48300031,1339392,52527103,3714591.62,7906953.79,340,10,10,10,0,0,0,0,0,0,1959935,2863103,3352575,2049479.68,200
1781848029,0,540,0,205.78,200.00,1756159,2054143,2408447,3352575,47841279,1334272,52527103,3117741.51,6328429.09,540,10,10,10,0,0,0,0,0,0,2024447,3065855,3198975,2103096.32,200
1781848030,0,740,0,204.15,199.90,1747967,2054143,2404351,3244031,47546367,1296384,52527103,2850575.22,5429945.44,740,10,10,10,0,0,0,0,0,0,2049023,3155967,3344383,2129226.24,200
1781848031,0,940,0,203.28,200.12,1747967,2045951,2408447,3198975,47382527,1288192,52527103,2695299.81,4832513.18,940,10,10,10,0,0,0,0,0,0,2019327,3074047,3338239,2120780.80,200
1781848032,0,1140,0,202.69,199.93,1752063,2047999,2408447,3190783,11214847,1288192,52527103,2595883.56,4397599.62,1140,10,10,10,0,0,0,0,0,0,2052095,3067903,3297279,2128627.20,200
1781848033,0,1340,0,202.27,199.93,1764351,2063359,2420735,3172351,10010623,1288192,52527103,2536877.09,4062249.91,1340,10,10,10,0,0,0,0,0,0,2146303,3121151,3241983,2200540.16,200
1781848034,0,1540,0,201.98,200.07,1768447,2061311,2426879,3172351,9658367,1288192,52527103,2487755.47,3795741.27,1540,10,10,10,0,0,0,0,0,0,2046975,3135487,3397631,2158640.64,200
1781848035,0,1740,0,201.75,199.95,1785855,2075647,2445311,3186687,9396223,1288192,52527103,2466419.94,3575748.53,1740,10,10,10,0,0,0,0,0,0,2195455,3264511,3473407,2302136.32,200
1781848036,0,1940,0,201.57,200.09,1789951,2067455,2433023,3174399,9232383,1277952,52527103,2432712.58,3390944.53,1940,10,10,10,0,0,0,0,0,0,2034687,3065855,3215359,2139458.56,200
1781848037,0,2140,0,201.42,199.89,1796095,2070527,2428927,3170303,4188159,1277952,52527103,2408812.14,3232210.62,2140,10,10,10,0,0,0,0,0,0,2113535,3071999,3241983,2176977.92,200
1781848038,0,2340,0,201.30,200.04,1796095,2069503,2428927,3168255,3823615,1277952,52527103,2386995.20,3095019.19,2340,10,10,10,0,0,0,0,0,0,2035711,3125247,3618815,2153553.92,200
1781848039,0,2540,0,201.19,199.99,1795071,2069503,2430975,3170303,4198399,1277952,52527103,2374537.68,2976797.72,2540,10,10,10,0,0,0,0,0,0,2054143,3256319,4726783,2228784.64,200
1781848040,0,2740,0,201.10,199.95,1790975,2066431,2430975,3168255,4143103,1277952,52527103,2357432.06,2869716.90,2740,10,10,10,0,0,0,0,0,0,2029567,3088383,3250175,2140190.72,200
1781848041,0,2940,0,201.03,200.01,1789951,2065407,2428927,3166207,4018175,1277952,52527103,2340500.55,2773741.66,2940,10,10,10,0,0,0,0,0,0,2049023,3059711,3266559,2108538.88,200
1781848042,0,3140,0,200.96,199.97,1785855,2061311,2426879,3166207,3829759,1277952,52527103,2326730.84,2687449.50,3140,10,10,10,0,0,0,0,0,0,2009087,3158015,3559423,2124316.16,200
1781848043,0,3340,0,200.91,200.19,1786879,2064383,2426879,3162111,3805183,1277952,52527103,2317103.83,2608435.82,3340,10,10,10,0,0,0,0,0,0,2079743,3094527,3309567,2165959.68,200
1781848044,0,3540,0,200.86,199.94,1790975,2065407,2426879,3155967,3758079,1277952,52527103,2308018.91,2536092.68,3540,10,10,10,0,0,0,0,0,0,2070527,3119103,3246079,2156300.80,200
1781848045,0,3740,0,200.81,200.00,1790975,2061311,2420735,3145727,3729407,1277952,52527103,2296986.28,2469920.75,3740,10,10,10,0,0,0,0,0,0,2011135,3018751,3307519,2101708.80,200
1781848046,0,3940,0,200.77,199.98,1793023,2061311,2420735,3145727,3655679,1277952,52527103,2289996.80,2408995.90,3940,10,10,10,0,0,0,0,0,0,2024447,3151871,3319807,2159293.44,200
1781848047,0,4140,0,200.73,200.05,1797119,2061311,2420735,3137535,3624959,1277952,52527103,2284279.84,2352253.06,4140,10,10,10,0,0,0,0,0,0,2076671,3022847,3260415,2171655.68,200
1781848048,0,4340,0,200.70,200.00,1801215,2064383,2424831,3153919,3823615,1277952,52527103,2285697.18,2302352.54,4340,10,10,10,0,0,0,0,0,0,2115583,3964927,4734975,2315036.16,200
1781848049,0,4540,0,200.67,199.98,1799167,2064383,2424831,3149823,3805183,1277952,52527103,2279618.99,2253473.19,4540,10,10,10,0,0,0,0,0,0,2083839,3106815,3268607,2147722.24,200
1781848050,0,4740,0,200.64,199.99,1794047,2060287,2422783,3143679,3758079,1277952,52527103,2269779.39,2208120.71,4740,10,10,10,0,0,0,0,0,0,1947647,3028991,3256319,2046420.48,200
1781848051,0,4940,0,200.61,199.97,1791999,2059263,2420735,3137535,3729407,1277952,52527103,2263417.99,2165192.79,4940,10,10,10,0,0,0,0,0,0,2014207,3082239,3190783,2112652.80,200
1781848052,0,5140,0,200.59,200.04,1790975,2059263,2420735,3145727,3964927,1277952,52527103,2265790.75,2132067.91,5140,10,10,10,0,0,0,0,0,0,2086911,4263935,6148095,2324398.08,200
1781848053,0,5340,0,200.57,200.02,1790975,2059263,2420735,3151871,4222975,1277952,52527103,2266877.03,2099417.25,5340,10,10,10,0,0,0,0,0,0,2020351,3276799,6295551,2294794.24,200
1781848054,0,5540,0,200.54,199.89,1787903,2056191,2418687,3147775,4188159,1277952,52527103,2260886.83,2063150.70,5540,10,10,10,0,0,0,0,0,0,2014207,3092479,3262463,2100948.48,200
1781848055,0,5740,0,200.53,200.07,1787903,2058239,2418687,3145727,4143103,1277952,52527103,2256891.54,2028840.23,5740,10,10,10,0,0,0,0,0,0,2082815,3074047,3264511,2146222.08,200
1781848056,0,5940,0,200.51,200.03,1789951,2059263,2418687,3145727,4018175,1277952,52527103,2254069.92,1996248.34,5940,10,10,10,0,0,0,0,0,0,2103295,3127295,3274751,2173089.28,200
1781848057,0,6140,0,200.49,199.91,1790975,2059263,2420735,3151871,4018175,1277952,52527103,2252800.33,1965887.87,6140,10,10,10,0,0,0,0,0,0,2075647,3221503,3581951,2215093.76,200
1781848058,0,6340,0,200.47,199.96,1790975,2060287,2420735,3151871,3936255,1277952,52527103,2250025.35,1936603.32,6340,10,10,10,0,0,0,0,0,0,2088959,3108863,3330047,2164833.28,200
1781848059,0,6540,0,200.46,200.05,1787903,2060287,2420735,3151871,3901439,1277952,52527103,2246934.78,1908899.41,6540,10,10,10,0,0,0,0,0,0,2056191,3108863,3317759,2148963.84,200
1781848060,0,6740,0,200.45,200.01,1786879,2058239,2420735,3149823,3823615,1277952,52527103,2242218.16,1882182.99,6740,10,10,10,0,0,0,0,0,0,1993727,3049471,3274751,2087984.64,200
1781848061,0,6940,0,200.44,200.04,1789951,2059263,2420735,3149823,3819519,1277952,52527103,2240788.07,1856646.07,6940,10,10,10,0,0,0,0,0,0,2113535,3149823,3424255,2192593.92,200
1781848062,0,7140,0,200.42,200.01,1790975,2060287,2424831,3145727,3801087,1277952,52527103,2238927.60,1832077.93,7140,10,10,10,0,0,0,0,0,0,2080767,3037183,3256319,2174369.28,200
1781848063,0,7340,0,200.41,199.93,1787903,2059263,2424831,3137535,3758079,1277952,52527103,2235739.10,1808980.61,7340,10,10,10,0,0,0,0,0,0,1992703,3127295,3346431,2121909.76,200
1781848064,0,7540,0,200.40,200.01,1785855,2056191,2422783,3139583,3749887,1277952,52527103,2232046.82,1787002.62,7540,10,10,10,0,0,0,0,0,0,1985535,3141631,3438591,2096540.16,200
1781848065,0,7740,0,200.39,200.02,1786879,2059263,2422783,3137535,3680255,1277952,52527103,2230424.34,1765290.84,7740,10,10,10,0,0,0,0,0,0,2131967,3033087,3190783,2169256.96,200
1781848066,0,7940,0,200.38,200.05,1785855,2058239,2420735,3135487,3655679,1277952,52527103,2226800.91,1744687.82,7940,10,10,10,0,0,0,0,0,0,2042879,3078143,3276799,2086574.08,200
1781848067,0,8140,0,200.37,199.98,1785855,2058239,2422783,3135487,3635199,1277952,52527103,2225192.82,1725170.94,8140,10,10,10,0,0,0,0,0,0,2043903,3125247,3377151,2161351.68,200
1781848068,0,8340,0,200.36,199.99,1786879,2059263,2422783,3135487,3624959,1277952,52527103,2224645.34,1705913.09,8340,10,10,10,0,0,0,0,0,0,2094079,3121151,3317759,2202362.88,200
1781848069,0,8540,0,200.36,200.06,1786879,2060287,2426879,3135487,3618815,1277952,52527103,2223987.47,1687516.52,8540,10,10,10,0,0,0,0,0,0,2119679,3127295,3348479,2196554.24,200
1781848070,0,8740,0,200.35,199.96,1787903,2059263,2424831,3135487,3604479,1277952,52527103,2222143.44,1669663.86,8740,10,10,10,0,0,0,0,0,0,2004991,3067903,3244031,2143403.52,200
1781848071,0,8940,0,200.34,199.98,1788927,2059263,2426879,3135487,3606527,1277952,52527103,2221604.02,1652825.34,8940,10,10,10,0,0,0,0,0,0,2052095,3194879,3905535,2198031.36,200
1781848072,0,9140,0,200.33,200.00,1789951,2059263,2426879,3133439,3596287,1277952,52527103,2220337.52,1636005.47,9140,10,10,10,0,0,0,0,0,0,2050047,3092479,3270655,2163724.80,200
1781848073,0,9340,0,200.32,200.00,1790975,2060287,2426879,3135487,3581951,1277952,52527103,2219877.74,1619841.38,9340,10,10,10,0,0,0,0,0,0,2115583,3164159,3332095,2198865.92,200
1781848074,0,9540,0,200.32,199.97,1790975,2059263,2426879,3133439,3551231,1277952,52527103,2217377.70,1604138.88,9540,10,10,10,0,0,0,0,0,0,2001919,3071999,3186687,2100625.92,200
1781848075,0,9740,0,200.31,200.03,1790975,2058239,2424831,3133439,3543039,1277952,52527103,2215649.51,1588961.19,9740,10,10,10,0,0,0,0,0,0,1999871,3102719,3348479,2133214.72,200
1781848076,0,9940,0,200.30,199.95,1788927,2055167,2422783,3131391,3534847,1229824,52527103,2211805.13,1574383.65,9940,10,10,10,0,0,0,0,0,0,1944575,3018751,3162111,2024583.68,200
1781848077,0,10140,0,200.30,200.06,1787903,2055167,2420735,3131391,3522559,1229824,52527103,2210406.45,1560341.47,10140,10,10,10,0,0,0,0,0,0,2046975,3110911,3284991,2140892.16,200
1781848078,0,10340,0,200.29,199.91,1787903,2055167,2422783,3133439,3534847,1229824,52527103,2210485.43,1547041.68,10340,10,10,10,0,0,0,0,0,0,2113535,3299327,3563519,2214489.60,200
1781848079,0,10540,0,200.29,200.10,1786879,2055167,2424831,3135487,3534847,1229824,52527103,2209732.25,1534005.98,10540,10,10,10,0,0,0,0,0,0,2031615,3137535,3362815,2170792.96,200
1781848080,0,10740,0,200.28,200.04,1786879,2055167,2422783,3135487,3522559,1229824,52527103,2208402.40,1521019.97,10740,10,10,10,0,0,0,0,0,0,2020351,3172351,3289087,2138319.36,200
1781848081,0,10940,0,200.28,199.90,1786879,2055167,2422783,3137535,3516415,1229824,52527103,2207765.81,1508504.69,10940,10,10,10,0,0,0,0,0,0,2080767,3217407,3315711,2173580.80,200
1781848082,0,11140,0,200.27,199.99,1786879,2057215,2424831,3137535,3510271,1229824,52527103,2206854.20,1496338.36,11140,10,10,10,0,0,0,0,0,0,2123775,3158015,3362815,2156989.44,200
1781848083,0,11340,0,200.27,199.99,1787903,2059263,2424831,3137535,3506175,1229824,52527103,2207139.35,1484399.48,11340,10,10,10,0,0,0,0,0,0,2119679,3205119,3442687,2223022.08,200
1781848084,0,11540,0,200.26,200.12,1788927,2060287,2426879,3137535,3506175,1229824,52527103,2207132.66,1472813.40,11540,10,10,10,0,0,0,0,0,0,2140159,3176447,3371007,2206753.28,200
1781848085,0,11740,0,200.26,199.87,1790975,2063359,2428927,3145727,3534847,1229824,52527103,2209290.29,1462520.63,11740,10,10,10,0,0,0,0,0,0,2193407,3438591,4243455,2333785.60,200
1781848086,0,11940,0,200.25,199.98,1791999,2063359,2428927,3145727,3534847,1229824,52527103,2208800.85,1451564.78,11940,10,10,10,0,0,0,0,0,0,2063359,3127295,3350527,2180070.40,200
1781848087,0,12160,0,200.58,219.99,1791999,2064383,2430975,3149823,3635199,889344,52527103,2213271.01,1447887.08,12160,10,10,10,0,0,0,0,0,0,2113535,5582847,6758399,2455878.98,220
1781848088,0,12360,0,200.57,200.05,1793023,2064383,2430975,3153919,3729407,889344,52527103,2214988.82,1439983.00,12360,10,10,10,0,0,0,0,0,0,2071551,4014079,5349375,2319431.68,200
1781848089,0,12560,0,200.56,200.04,1794047,2064383,2435071,3155967,3713023,889344,52527103,2215146.70,1429867.31,12560,10,10,10,0,0,0,0,0,0,2117631,3258367,3397631,2224903.68,200
1781848090,0,12760,0,200.55,200.05,1795071,2068479,2437119,3158015,3696639,889344,52527103,2217150.70,1420204.66,12760,10,10,10,0,0,0,0,0,0,2291711,3301375,3565567,2343001.60,200
1781848091,0,12960,0,200.54,199.93,1796095,2071551,2441215,3164159,3829759,889344,52527103,2222275.06,1417409.85,12960,10,10,10,0,0,0,0,0,0,2205695,4239359,7405567,2549209.60,200
1781848092,0,13160,0,200.53,199.95,1796095,2070527,2441215,3164159,3819519,889344,52527103,2221161.53,1407818.45,13160,10,10,10,0,0,0,0,0,0,2043903,3147775,3289087,2149004.80,200
1781848093,0,13360,0,200.53,200.01,1795071,2071551,2443263,3166207,3911679,889344,52527103,2226170.54,1416975.76,13360,10,10,10,0,0,0,0,0,0,2097151,3362815,11517951,2555763.20,200
1781848094,0,13560,0,200.52,200.03,1795071,2070527,2441215,3166207,3901439,889344,52527103,2224702.58,1407668.65,13560,10,10,10,0,0,0,0,0,0,2042879,3084287,3287039,2126643.20,200
1781848095,0,13760,0,200.51,199.98,1795071,2069503,2441215,3164159,3850239,889344,52527103,2223269.93,1398587.31,13760,10,10,10,0,0,0,0,0,0,2000895,3065855,3280895,2126136.32,200
1781848096,0,13960,0,200.50,199.99,1795071,2067455,2439167,3164159,3829759,889344,52527103,2221882.11,1389662.47,13960,10,10,10,0,0,0,0,0,0,2027519,3024895,3239935,2126400.00,200
1781848097,0,14160,0,200.50,199.99,1795071,2068479,2441215,3164159,3850239,889344,52527103,2221326.99,1381216.55,14160,10,10,10,0,0,0,0,0,0,2093055,3141631,3969023,2182579.20,200
1781848098,0,14360,0,200.49,200.00,1797119,2069503,2441215,3164159,3829759,889344,52527103,2221335.48,1372614.66,14360,10,10,10,0,0,0,0,0,0,2127871,3147775,3334143,2221936.64,200
1781848099,0,14560,0,200.48,200.05,1798143,2070527,2443263,3166207,3934207,889344,52527103,2223734.38,1366827.55,14560,10,10,10,0,0,0,0,0,0,2187263,3627007,5484543,2395975.68,200
1781848100,0,14760,0,200.48,200.04,1798143,2070527,2445311,3168255,4005887,889344,52527103,2224676.34,1360437.26,14760,10,10,10,0,0,0,0,0,0,2065407,3393535,5472255,2293250.56,200
1781848101,0,14960,0,200.47,199.98,1798143,2071551,2445311,3170303,4067327,889344,52527103,2226863.83,1356684.51,14960,10,10,10,0,0,0,0,0,0,2179071,3704831,6549503,2388300.80,200
1781848102,0,15160,0,200.47,200.11,1799167,2072575,2445311,3170303,4050943,889344,52527103,2226718.95,1349242.78,15160,10,10,10,0,0,0,0,0,0,2162687,3295231,3780607,2215882.24,200
1781848103,0,15360,0,200.46,200.00,1800191,2074623,2447359,3172351,4102143,889344,52527103,2227877.22,1342472.98,15360,10,10,10,0,0,0,0,0,0,2189311,3762175,4276223,2315673.60,200
1781848104,0,15560,0,200.45,199.99,1799167,2074623,2447359,3172351,4102143,889344,52527103,2227450.19,1335311.13,15560,10,10,10,0,0,0,0,0,0,2035711,3153919,3934207,2194654.72,200
1781848105,0,15760,0,200.45,199.97,1799167,2074623,2449407,3174399,4100095,889344,52527103,2227386.14,1328438.50,15760,10,10,10,0,0,0,0,0,0,2081791,3325951,3899391,2222402.56,200
1781848106,0,15960,0,200.44,199.84,1799167,2074623,2449407,3174399,4067327,889344,52527103,2226512.02,1321177.66,15960,10,10,10,0,0,0,0,0,0,2047999,3172351,3289087,2157632.00,200
1781848107,0,16160,0,200.43,200.05,1799167,2074623,2449407,3172351,4050943,889344,52527103,2225931.71,1313968.87,16160,10,10,10,0,0,0,0,0,0,2065407,3092479,3268607,2179622.40,200
1781848108,0,16360,0,200.43,200.06,1798143,2074623,2449407,3174399,4034559,889344,52527103,2225434.49,1307281.34,16360,10,10,10,0,0,0,0,0,0,2037759,3203071,3508223,2185259.52,200
1781848109,0,16560,0,200.42,199.88,1799167,2074623,2449407,3174399,4018175,889344,52527103,2225023.58,1300461.58,16560,10,10,10,0,0,0,0,0,0,2080767,3164159,3395583,2191411.20,200
1781848110,0,16760,0,200.42,200.17,1799167,2074623,2449407,3174399,4014079,889344,52527103,2224675.05,1293765.42,16760,10,10,10,0,0,0,0,0,0,2121727,3174399,3260415,2195816.96,200
1781848111,0,16960,0,200.41,199.87,1799167,2075647,2451455,3174399,4005887,889344,52527103,2224572.06,1287361.59,16960,10,10,10,0,0,0,0,0,0,2115583,3198975,3440639,2215941.12,200
1781848112,0,17160,0,200.41,200.14,1799167,2075647,2453503,3174399,3989503,889344,52527103,2224337.17,1281033.45,17160,10,10,10,0,0,0,0,0,0,2065407,3160063,3473407,2204418.56,200
1781848113,0,17360,0,200.41,199.99,1799167,2075647,2451455,3174399,3969023,889344,52527103,2223661.94,1274696.63,17360,10,10,10,0,0,0,0,0,0,2099199,3121151,3409919,2165726.72,200
1781848114,0,17560,0,200.40,199.83,1800191,2075647,2451455,3172351,3969023,889344,52527103,2223145.71,1268426.91,17560,10,10,10,0,0,0,0,0,0,2099199,3110911,3424255,2178337.28,200
1781848115,0,17760,0,200.40,200.08,1800191,2077695,2453503,3176447,4005887,889344,52527103,2224725.12,1263453.06,17760,10,10,10,0,0,0,0,0,0,2195455,3782655,4485119,2363397.12,200
