timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,220.21,199.86,1682431,1954815,2441215,8273919,44990463,851968,46104575,4294816.00,9333590.52,200,10,10,10,0,0,0,0,0,0,1954815,8273919,44990463,4294816.00,200
1781848029,0,400,0,209.71,200.17,1481727,1796095,2205695,6328319,44662783,832512,46104575,3116352.00,6760020.38,400,10,10,10,0,0,0,0,0,0,1600511,3661823,6791167,1937888.00,200
1781848030,0,600,0,206.34,199.90,1513471,1794047,2226175,3725311,44498943,832512,46104575,2727188.91,5555540.05,600,10,10,10,0,0,0,0,0,0,1783807,3162111,3319807,1948862.72,200
1781848031,0,800,0,204.72,200.01,1551359,1814527,2224127,3563519,44302335,832512,46104575,2560615.36,4830204.35,800,10,10,10,0,0,0,0,0,0,1850367,3323903,4110335,2060894.72,200
1781848032,0,1000,0,203.76,200.03,1574911,1831935,2230271,3323903,8273919,832512,46104575,2451875.07,4331071.31,1000,10,10,10,0,0,0,0,0,0,1885183,3069951,3354623,2016913.92,200
1781848033,0,1200,0,203.13,200.02,1588223,1854463,2232319,3307519,7147519,832512,46104575,2383111.04,3962410.96,1200,10,10,10,0,0,0,0,0,0,1903615,3180543,3391487,2039290.88,200
1781848034,0,1400,0,202.67,199.98,1590271,1859583,2250751,3317759,6791167,832512,46104575,2351397.85,3683909.96,1400,10,10,10,0,0,0,0,0,0,1913855,3627007,5156863,2161118.72,200
1781848035,0,1600,0,202.32,199.88,1586175,1861631,2244607,3266559,6750207,832512,46104575,2304697.76,3452893.14,1600,10,10,10,0,0,0,0,0,0,1873919,3110911,3297279,1977797.12,200
1781848036,0,1800,0,202.08,200.17,1596415,1871871,2277375,3262463,6508543,832512,46104575,2288153.17,3262956.88,1800,10,10,10,0,0,0,0,0,0,1956863,3237887,4026367,2155796.48,200
1781848037,0,2000,0,201.87,200.01,1596415,1871871,2273279,3235839,6418431,832512,46104575,2255711.36,3101107.31,2000,10,10,10,0,0,0,0,0,0,1870847,3123199,3235839,1963735.04,200
1781848038,0,2200,0,201.69,199.96,1602559,1881087,2265087,3252223,6332415,832512,46104575,2251452.39,2970833.39,2200,10,10,10,0,0,0,0,0,0,1941503,3352575,6000639,2208862.72,200
1781848039,0,2400,0,201.54,199.90,1606655,1880063,2252799,3227647,6291455,832512,46104575,2228973.76,2848104.63,2400,10,10,10,0,0,0,0,0,0,1872895,3031039,3209215,1981708.80,200
1781848040,0,2600,0,201.42,199.99,1613823,1885183,2248703,3219455,5869567,832512,46104575,2212625.82,2739938.52,2600,10,10,10,0,0,0,0,0,0,1927167,3110911,3252223,2016450.56,200
1781848041,0,2800,0,201.32,200.00,1610751,1880063,2230271,3192831,5771263,832512,46104575,2191719.41,2644434.28,2800,10,10,10,0,0,0,0,0,0,1775615,3057663,3176447,1919936.00,200
1781848042,0,3000,0,201.23,200.00,1610751,1875967,2224127,3184639,5537791,832512,46104575,2174559.32,2558334.40,3000,10,10,10,0,0,0,0,0,0,1826815,3039231,3266559,1934318.08,200
1781848043,0,3200,0,201.16,200.01,1614847,1875967,2224127,3192831,5464063,832512,46104575,2169876.08,2482701.99,3200,10,10,10,0,0,0,0,0,0,1869823,3401727,4139007,2099627.52,200
1781848044,0,3400,0,201.09,200.08,1613823,1875967,2224127,3186687,5447679,832512,46104575,2160058.50,2412199.54,3400,10,10,10,0,0,0,0,0,0,1881087,3041279,3280895,2002977.28,200
1781848045,0,3600,0,201.03,199.97,1615871,1878015,2224127,3182591,5447679,832512,46104575,2153105.28,2347952.85,3600,10,10,10,0,0,0,0,0,0,1896447,3098623,3870719,2034900.48,200
1781848046,0,3800,0,200.97,199.98,1617919,1875967,2217983,3176447,5275647,832512,46104575,2142994.66,2288384.31,3800,10,10,10,0,0,0,0,0,0,1856511,3076095,3280895,1961003.52,200
1781848047,0,4000,0,200.92,199.92,1619967,1874943,2220031,3176447,5033983,832512,46104575,2138027.46,2234090.22,4000,10,10,10,0,0,0,0,0,0,1855487,3182591,3817471,2043650.56,200
1781848048,0,4200,0,200.88,200.06,1622015,1872895,2211839,3170303,4907007,832512,46104575,2129166.20,2182997.68,4200,10,10,10,0,0,0,0,0,0,1800191,3090431,3276799,1951941.12,200
1781848049,0,4400,0,200.85,200.12,1622015,1871871,2213887,3160063,4788223,832512,46104575,2122618.59,2135536.79,4400,10,10,10,0,0,0,0,0,0,1842175,3016703,3573759,1985118.72,200
1781848050,0,4600,0,200.81,199.98,1625087,1875967,2215935,3158015,4747263,832512,46104575,2120330.63,2090900.27,4600,10,10,10,0,0,0,0,0,0,1944575,3147775,3289087,2069995.52,200
1781848051,0,4800,0,200.77,199.84,1628159,1881087,2220031,3158015,4575231,832512,46104575,2119174.67,2049547.20,4800,10,10,10,0,0,0,0,0,0,1977343,3151871,3284991,2092587.52,200
1781848052,0,5000,0,200.74,200.16,1630207,1883135,2222079,3155967,4558847,832512,46104575,2115407.72,2010416.41,5000,10,10,10,0,0,0,0,0,0,1929215,3123199,3260415,2025000.96,200
1781848053,0,5200,0,200.71,199.95,1634303,1884159,2220031,3153919,4513791,832512,46104575,2111954.36,1973457.02,5200,10,10,10,0,0,0,0,0,0,1924095,3082239,3229695,2025620.48,200
1781848054,0,5400,0,200.68,199.89,1635327,1885183,2222079,3153919,4395007,832512,46104575,2108798.63,1939033.46,5400,10,10,10,0,0,0,0,0,0,1899519,3133439,3422207,2026749.44,200
1781848055,0,5600,0,200.66,200.11,1634303,1881087,2217983,3151871,4210687,832512,46104575,2102582.35,1906358.52,5600,10,10,10,0,0,0,0,0,0,1821695,2994175,3180543,1934743.04,200
1781848056,0,5800,0,200.64,200.05,1636351,1884159,2222079,3153919,4110335,832512,46104575,2101702.22,1875871.36,5800,10,10,10,0,0,0,0,0,0,1946623,3221503,3801087,2077058.56,200
1781848057,0,6000,0,200.62,199.98,1636351,1881087,2220031,3153919,4012031,832512,46104575,2098040.36,1846586.51,6000,10,10,10,0,0,0,0,0,0,1856511,3096575,3362815,1991846.40,200
1781848058,0,6200,0,200.60,199.93,1638399,1885183,2222079,3153919,4003839,832512,46104575,2097234.37,1818734.64,6200,10,10,10,0,0,0,0,0,0,1953791,3174399,3336191,2073054.72,200
1781848059,0,6400,0,200.58,200.02,1639423,1886207,2226175,3160063,4268031,832512,46104575,2101367.56,1798318.32,6400,10,10,10,0,0,0,0,0,0,1921023,4093951,5644287,2229496.32,200
1781848060,0,6600,0,200.56,199.95,1640447,1889279,2228223,3160063,4163583,832512,46104575,2100483.53,1772894.72,6600,10,10,10,0,0,0,0,0,0,1989631,3121151,3336191,2072194.56,200
1781848061,0,6800,0,200.54,199.98,1639423,1887231,2228223,3155967,4110335,832512,46104575,2095726.27,1748706.44,6800,10,10,10,0,0,0,0,0,0,1797119,3018751,3168255,1938736.64,200
1781848062,0,7000,0,200.53,200.17,1639423,1888255,2228223,3155967,4026367,832512,46104575,2093333.76,1725594.35,7000,10,10,10,0,0,0,0,0,0,1908735,3160063,3291135,2011988.48,200
1781848063,0,7200,0,200.51,199.85,1639423,1889279,2226175,3155967,4012031,832512,46104575,2090220.84,1703458.33,7200,10,10,10,0,0,0,0,0,0,1913855,3106815,3268607,1981268.48,200
1781848064,0,7400,0,200.50,200.07,1639423,1889279,2228223,3158015,4093951,832512,46104575,2090827.10,1683685.61,7400,10,10,10,0,0,0,0,0,0,1893375,3305471,4239359,2112652.80,200
1781848065,0,7600,0,200.49,199.99,1639423,1890303,2230271,3160063,4016127,832512,46104575,2089663.56,1663401.71,7600,10,10,10,0,0,0,0,0,0,1914879,3209215,3368959,2046612.48,200
1781848066,0,7800,0,200.48,200.08,1639423,1892351,2232319,3160063,4012031,832512,46104575,2088856.78,1643835.86,7800,10,10,10,0,0,0,0,0,0,1979391,3102719,3309567,2058199.04,200
1781848067,0,8000,0,200.46,199.94,1639423,1894399,2232319,3155967,3993599,832512,46104575,2087552.03,1625097.43,8000,10,10,10,0,0,0,0,0,0,1975295,3135487,3227647,2036666.88,200
1781848068,0,8200,0,200.45,200.05,1639423,1895423,2232319,3153919,3979263,832512,46104575,2085565.85,1606814.45,8200,10,10,10,0,0,0,0,0,0,1910783,2985983,3235839,2006118.40,200
1781848069,0,8400,0,200.44,200.02,1639423,1894399,2230271,3153919,3948543,832512,46104575,2083062.40,1589343.15,8400,10,10,10,0,0,0,0,0,0,1860607,3090431,3241983,1980421.12,200
1781848070,0,8600,0,200.43,199.90,1641471,1894399,2230271,3153919,3985407,832512,46104575,2083825.56,1573847.81,8600,10,10,10,0,0,0,0,0,0,1917951,3221503,4521983,2115878.40,200
1781848071,0,8800,0,200.42,199.98,1642495,1894399,2228223,3153919,3979263,832512,46104575,2081396.68,1557432.96,8800,10,10,10,0,0,0,0,0,0,1859583,3117055,3295231,1976954.88,200
1781848072,0,9000,0,200.41,200.02,1642495,1892351,2228223,3153919,3948543,832512,46104575,2079256.72,1541692.04,9000,10,10,10,0,0,0,0,0,0,1828863,3026943,3256319,1985098.24,200
1781848073,0,9200,0,200.40,200.10,1641471,1891327,2228223,3153919,4012031,832512,46104575,2081076.06,1531875.27,9200,10,10,10,0,0,0,0,0,0,1845247,3694591,5853183,2162946.56,200
1781848074,0,9400,0,200.39,199.91,1642495,1893375,2230271,3155967,4139007,832512,46104575,2083013.20,1520046.48,9400,10,10,10,0,0,0,0,0,0,1957887,3530751,4947967,2172121.60,200
1781848075,0,9600,0,200.39,200.05,1641471,1890303,2228223,3160063,4280319,832512,46104575,2082429.57,1508407.30,9600,10,10,10,0,0,0,0,0,0,1788927,3291135,4976639,2054999.04,200
1781848076,0,9800,0,200.38,200.03,1641471,1890303,2226175,3155967,4272127,832512,46104575,2079914.55,1494353.59,9800,10,10,10,0,0,0,0,0,0,1852415,2959359,3307519,1959193.60,200
1781848077,0,10000,0,200.37,199.92,1642495,1892351,2230271,3155967,4239359,832512,46104575,2080705.66,1481072.17,10000,10,10,10,0,0,0,0,0,0,2073599,3078143,3301375,2119470.08,200
1781848078,0,10200,0,200.36,200.01,1643519,1892351,2228223,3155967,4210687,832512,46104575,2079072.20,1468257.15,10200,10,10,10,0,0,0,0,0,0,1863679,3139583,3330047,1997399.04,200
1781848079,0,10400,0,200.36,200.06,1643519,1893375,2230271,3160063,4210687,832512,46104575,2079802.02,1456820.07,10400,10,10,10,0,0,0,0,0,0,1960959,3348479,4061183,2117022.72,200
1781848080,0,10600,0,200.35,199.99,1644543,1895423,2234367,3160063,4139007,832512,46104575,2081373.25,1444951.48,10600,10,10,10,0,0,0,0,0,0,2061311,3223551,3844095,2163077.12,200
1781848081,0,10800,0,200.34,199.96,1646591,1897471,2238463,3166207,4272127,832512,46104575,2084599.25,1437801.98,10800,10,10,10,0,0,0,0,0,0,1930239,3381247,6672383,2255577.60,200
1781848082,0,11000,0,200.34,200.02,1646591,1898495,2242559,3166207,4255743,832512,46104575,2084277.78,1426417.46,11000,10,10,10,0,0,0,0,0,0,1938431,3186687,3332095,2066918.40,200
1781848083,0,11200,0,200.33,200.06,1647615,1899519,2244607,3170303,4280319,832512,46104575,2086000.71,1417212.73,11200,10,10,10,0,0,0,0,0,0,1958911,3577855,4886527,2180761.60,200
1781848084,0,11400,0,200.32,199.84,1649663,1900543,2248703,3176447,4280319,832512,46104575,2088045.29,1407857.25,11400,10,10,10,0,0,0,0,0,0,1975295,3520511,3987455,2202542.08,200
1781848085,0,11600,0,200.32,200.03,1652735,1902591,2250751,3178495,4276223,832512,46104575,2089241.05,1397655.74,11600,10,10,10,0,0,0,0,0,0,2016255,3330047,3930111,2157399.04,200
1781848086,0,11800,0,200.31,200.11,1652735,1903615,2254847,3178495,4268031,832512,46104575,2088861.74,1387217.72,11800,10,10,10,0,0,0,0,0,0,1987583,3108863,3266559,2066862.08,200
1781848087,0,12000,0,200.31,199.99,1652735,1903615,2254847,3178495,4255743,832512,46104575,2088300.27,1377451.72,12000,10,10,10,0,0,0,0,0,0,1900543,3176447,3686399,2055173.12,200
1781848088,0,12220,0,200.63,220.03,1652735,1905663,2256895,3184639,4460543,832512,46104575,2097983.54,1389952.26,12220,10,10,10,0,0,0,0,0,0,2074623,5931007,10182655,2626162.04,220
1781848089,0,12420,0,200.62,199.96,1652735,1906687,2258943,3186687,4517887,832512,46104575,2099524.20,1383682.22,12420,10,10,10,0,0,0,0,0,0,1966079,3680255,5505023,2193658.88,200
1781848090,0,12620,0,200.61,200.04,1653759,1908735,2263039,3196927,4780031,832512,46104575,2107102.67,1388623.16,12620,10,10,10,0,0,0,0,0,0,2049023,6832127,8486911,2577725.44,200
1781848091,0,12820,0,200.60,200.02,1654783,1909759,2265087,3198975,4755455,832512,46104575,2106859.17,1379260.91,12820,10,10,10,0,0,0,0,0,0,1984511,3264511,3422207,2091494.40,200
1781848092,0,13020,0,200.59,200.00,1654783,1909759,2265087,3207167,4800511,832512,46104575,2108679.14,1373159.13,13020,10,10,10,0,0,0,0,0,0,1910783,4259839,5828607,2225338.88,200
1781848093,0,13220,0,200.58,199.91,1654783,1909759,2265087,3203071,4788223,832512,46104575,2107639.81,1364112.38,13220,10,10,10,0,0,0,0,0,0,1907711,3131391,3336191,2039979.52,200
1781848094,0,13420,0,200.57,199.91,1654783,1909759,2267135,3205119,4771839,832512,46104575,2107030.91,1355610.89,13420,10,10,10,0,0,0,0,0,0,1882111,3237887,3563519,2066782.72,200
1781848095,0,13620,0,200.57,200.15,1655807,1907711,2265087,3201023,4747263,832512,46104575,2104937.91,1346880.00,13620,10,10,10,0,0,0,0,0,0,1836031,3090431,3237887,1964497.92,200
1781848096,0,13820,0,200.56,200.01,1654783,1907711,2263039,3198975,4661247,832512,46104575,2102948.66,1338365.26,13820,10,10,10,0,0,0,0,0,0,1882111,3059711,3403775,1967480.32,200
1781848097,0,14020,0,200.55,200.00,1655807,1906687,2260991,3196927,4612095,832512,46104575,2102255.26,1330064.63,14020,10,10,10,0,0,0,0,0,0,1900543,3164159,3643391,2054341.12,200
1781848098,0,14220,0,200.54,199.85,1655807,1906687,2260991,3196927,4575231,832512,46104575,2100533.38,1322025.22,14220,10,10,10,0,0,0,0,0,0,1858559,3127295,3274751,1979829.76,200
1781848099,0,14420,0,200.53,200.09,1656831,1907711,2265087,3203071,4780031,832512,46104575,2106634.21,1326345.29,14420,10,10,10,0,0,0,0,0,0,1992703,6787071,8855551,2540403.20,200
1781848100,0,14620,0,200.53,199.98,1656831,1907711,2265087,3207167,4874239,832512,46104575,2112214.94,1342905.69,14620,10,10,10,0,0,0,0,0,0,1903615,3387391,13246463,2514585.60,200
1781848101,0,14820,0,200.52,200.06,1657855,1907711,2267135,3211263,5025791,832512,46104575,2114285.43,1340457.20,14820,10,10,10,0,0,0,0,0,0,1943551,3674111,6725631,2265638.40,200
1781848102,0,15020,0,200.51,200.03,1659903,1909759,2267135,3215359,5275647,832512,46104575,2121855.27,1359873.02,15020,10,10,10,0,0,0,0,0,0,2021375,8421375,11968511,2682780.16,200
1781848103,0,15220,0,200.51,199.89,1659903,1909759,2267135,3213311,5197823,832512,46104575,2120244.09,1352012.47,15220,10,10,10,0,0,0,0,0,0,1909759,3123199,3301375,1999244.80,200
1781848104,0,15420,0,200.50,200.06,1660927,1909759,2267135,3213311,5128191,832512,46104575,2119577.68,1344408.22,15420,10,10,10,0,0,0,0,0,0,1937407,3137535,3487743,2068864.00,200
1781848105,0,15620,0,200.49,200.04,1662975,1911807,2269183,3213311,5066751,832512,46104575,2120210.41,1336925.11,15620,10,10,10,0,0,0,0,0,0,2078719,3190783,3536895,2168993.28,200
1781848106,0,15820,0,200.49,200.01,1662975,1911807,2269183,3211263,5050367,832512,46104575,2119327.86,1329768.91,15820,10,10,10,0,0,0,0,0,0,1936383,3180543,3504127,2050401.28,200
1781848107,0,16020,0,200.48,199.93,1662975,1912831,2269183,3215359,5111807,832512,46104575,2121324.23,1326553.89,16020,10,10,10,0,0,0,0,0,0,2024447,3846143,6385663,2279237.12,200
1781848108,0,16220,0,200.47,199.96,1662975,1912831,2269183,3215359,5054463,832512,46104575,2120420.55,1320079.03,16220,10,10,10,0,0,0,0,0,0,1897471,3207167,4112383,2048035.84,200
1781848109,0,16420,0,200.47,200.15,1662975,1912831,2269183,3217407,5054463,832512,46104575,2120905.39,1315148.88,16420,10,10,10,0,0,0,0,0,0,1902591,3692543,4726783,2160225.28,200
1781848110,0,16620,0,200.46,199.82,1662975,1913855,2271231,3219455,5054463,832512,46104575,2121508.61,1309629.76,16620,10,10,10,0,0,0,0,0,0,1971199,3352575,4751359,2171033.60,200
1781848111,0,16820,0,200.46,200.03,1662975,1913855,2271231,3221503,5255167,832512,46104575,2123462.67,1307741.09,16820,10,10,10,0,0,0,0,0,0,1975295,3952639,7311359,2285844.48,200
1781848112,0,17020,0,200.45,199.99,1662975,1914879,2273279,3221503,5197823,832512,46104575,2123420.38,1301353.97,17020,10,10,10,0,0,0,0,0,0,2014207,3213311,3452927,2119864.32,200
1781848113,0,17220,0,200.45,200.07,1663999,1915903,2273279,3221503,5214207,832512,46104575,2123274.72,1296324.69,17220,10,10,10,0,0,0,0,0,0,1939455,3205119,6365183,2110878.72,200
1781848114,0,17420,0,200.44,200.05,1663999,1916927,2275327,3223551,5447679,832512,46104575,2127777.61,1300483.86,17420,10,10,10,0,0,0,0,0,0,2064383,5701631,8577023,2515476.48,200
1781848115,0,17620,0,200.44,200.04,1663999,1916927,2273279,3223551,5484543,832512,46104575,2128540.99,1298204.96,17620,10,10,10,0,0,0,0,0,0,1910783,3266559,6586367,2195031.04,200
1781848116,0,17820,0,200.43,199.94,1662975,1915903,2273279,3223551,5472255,832512,46104575,2127240.58,1292098.32,17820,10,10,10,0,0,0,0,0,0,1880063,3143679,3475455,2012674.56,200
1781848117,0,18020,0,200.43,199.90,1663999,1915903,2273279,3221503,5464063,832512,46104575,2126412.39,1285996.32,18020,10,10,10,0,0,0,0,0,0,1906687,3170303,3418111,2052620.80,200
