timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,219.76,179.98,1707007,2044927,2715647,46891007,48365567,964608,49119231,5075477.33,10536414.97,180,10,10,10,0,0,0,0,0,0,2044927,46891007,48365567,5075477.33,180
1781848029,0,380,0,208.92,200.03,1633279,1979391,2486271,8617983,47972351,964608,49119231,3484856.59,7422935.27,380,10,10,10,0,0,0,0,0,0,1914879,3432447,4139007,2053297.92,200
1781848030,0,580,0,205.77,200.04,1656831,1971199,2449407,3569663,47677439,964608,49119231,3010297.82,6051609.08,580,10,10,10,0,0,0,0,0,0,1971199,3229695,3432447,2108636.16,200
1781848031,0,780,0,204.29,200.10,1672191,1995775,2439167,3434495,47316991,964608,49119231,2785768.37,5240257.92,780,10,10,10,0,0,0,0,0,0,2039807,3235839,3641343,2134632.96,200
1781848032,0,980,0,203.40,200.00,1672191,1995775,2428927,3393535,46891007,964608,49119231,2647282.94,4689470.65,980,10,10,10,0,0,0,0,0,0,1995775,3213311,3475455,2107189.76,200
1781848033,0,1180,0,202.78,199.85,1668095,1998847,2437119,3327999,11436031,964608,49119231,2555916.15,4284185.39,1180,10,10,10,0,0,0,0,0,0,2000895,3198975,3420159,2108218.88,200
1781848034,0,1380,0,202.38,200.00,1668095,1987583,2437119,3305471,10600447,964608,49119231,2488246.17,3970466.63,1380,10,10,10,0,0,0,0,0,0,1951743,3188735,3366911,2088993.28,200
1781848035,0,1580,0,202.09,200.14,1658879,1985535,2418687,3291135,9863167,964608,49119231,2430806.20,3719119.31,1580,10,10,10,0,0,0,0,0,0,1901567,3198975,3379199,2034470.40,200
1781848036,0,1780,0,201.85,199.99,1673215,1986559,2418687,3280895,8724479,964608,49119231,2398122.28,3509563.90,1780,10,10,10,0,0,0,0,0,0,2016255,3221503,3467263,2139919.36,200
1781848037,0,1980,0,201.65,199.88,1674239,1985535,2424831,3289087,8617983,964608,49119231,2373437.54,3334282.40,1980,10,10,10,0,0,0,0,0,0,1968127,3299327,3762175,2153743.36,200
1781848038,0,2180,0,201.50,199.99,1670143,1977343,2416639,3274751,4612095,964608,49119231,2343154.61,3183563.38,2180,10,10,10,0,0,0,0,0,0,1910783,3145727,3461119,2043353.60,200
1781848039,0,2380,0,201.38,200.07,1658879,1964031,2408447,3250175,4423679,964608,49119231,2315848.07,3052879.47,2380,10,10,10,0,0,0,0,0,0,1854463,3166207,3334143,2018206.72,200
1781848040,0,2580,0,201.26,199.90,1653759,1954815,2394111,3237887,4161535,964608,49119231,2291212.50,2936763.63,2580,10,10,10,0,0,0,0,0,0,1874943,3102719,3217407,1998049.28,200
1781848041,0,2780,0,201.18,200.20,1651711,1951743,2394111,3237887,4139007,964608,49119231,2276161.38,2834227.54,2780,10,10,10,0,0,0,0,0,0,1919999,3198975,3733503,2082001.92,200
1781848042,0,2980,0,201.10,199.98,1648639,1945599,2379775,3227647,4012031,964608,49119231,2254871.88,2741740.05,2980,10,10,10,0,0,0,0,0,0,1862655,3061759,3239935,1958947.84,200
1781848043,0,3180,0,201.03,199.98,1642495,1944575,2377727,3231743,4012031,964608,49119231,2243113.38,2659461.71,3180,10,10,10,0,0,0,0,0,0,1936383,3264511,3956735,2067911.68,200
1781848044,0,3380,0,200.96,199.86,1640447,1944575,2385919,3231743,4012031,964608,49119231,2234672.17,2584513.62,3380,10,10,10,0,0,0,0,0,0,1941503,3229695,4012031,2100456.96,200
1781848045,0,3580,0,200.91,200.04,1637375,1944575,2383871,3225599,3991551,964608,49119231,2223517.18,2515082.72,3580,10,10,10,0,0,0,0,0,0,1951743,3141631,3364863,2034997.76,200
1781848046,0,3780,0,200.87,200.11,1634303,1942527,2381823,3225599,3969023,964608,49119231,2214503.08,2452001.39,3780,10,10,10,0,0,0,0,0,0,1898495,3198975,3739647,2053150.72,200
1781848047,0,3980,0,200.82,199.85,1633279,1936383,2373631,3217407,3956735,964608,49119231,2201505.83,2392754.50,3980,10,10,10,0,0,0,0,0,0,1828863,3049471,3229695,1955857.92,200
1781848048,0,4180,0,200.78,200.08,1635327,1939455,2375679,3213311,3934207,964608,49119231,2196429.04,2337845.07,4180,10,10,10,0,0,0,0,0,0,1974271,3166207,3442687,2095400.96,200
1781848049,0,4380,0,200.74,199.94,1636351,1937407,2375679,3213311,3887103,964608,49119231,2190409.88,2287019.05,4380,10,10,10,0,0,0,0,0,0,1909759,3207167,3446783,2064609.28,200
1781848050,0,4580,0,200.71,200.10,1638399,1941503,2377727,3213311,3878911,964608,49119231,2187333.65,2239263.98,4580,10,10,10,0,0,0,0,0,0,1999871,3129343,3487743,2119964.16,200
1781848051,0,4780,0,200.68,199.95,1640447,1941503,2377727,3207167,3868671,964608,49119231,2182204.20,2194593.30,4780,10,10,10,0,0,0,0,0,0,1943551,3125247,3248127,2064739.84,200
1781848052,0,4980,0,200.65,199.96,1637375,1942527,2373631,3201023,3768319,964608,49119231,2176255.49,2152708.36,4980,10,10,10,0,0,0,0,0,0,1960959,3082239,3276799,2034081.28,200
1781848053,0,5180,0,200.63,200.01,1641471,1945599,2375679,3211263,3868671,964608,49119231,2175537.82,2114173.81,5180,10,10,10,0,0,0,0,0,0,2009087,3299327,4243455,2157667.84,200
1781848054,0,5380,0,200.61,200.06,1640447,1942527,2371583,3201023,3807231,964608,49119231,2169460.20,2076942.35,5380,10,10,10,0,0,0,0,0,0,1887231,3098623,3219455,2012049.92,200
1781848055,0,5580,0,200.58,199.94,1639423,1941503,2371583,3198975,3762175,964608,49119231,2163902.67,2041779.87,5580,10,10,10,0,0,0,0,0,0,1854463,3049471,3233791,2014405.12,200
1781848056,0,5780,0,200.57,200.10,1638399,1939455,2367487,3196927,3762175,964608,49119231,2158908.86,2008593.16,5780,10,10,10,0,0,0,0,0,0,1887231,3092479,3463167,2019581.44,200
1781848057,0,5980,0,200.55,199.98,1639423,1939455,2367487,3194879,3733503,964608,49119231,2155597.66,1977046.50,5980,10,10,10,0,0,0,0,0,0,1950719,3123199,3340287,2059904.00,200
1781848058,0,6180,0,200.53,199.92,1638399,1937407,2363391,3190783,3733503,964608,49119231,2150890.05,1947362.37,6180,10,10,10,0,0,0,0,0,0,1860607,3143679,3422207,2010132.48,200
1781848059,0,6380,0,200.51,200.12,1637375,1935359,2361343,3188735,3729407,964608,49119231,2146594.03,1918818.30,6380,10,10,10,0,0,0,0,0,0,1887231,3104767,3303423,2013847.04,200
1781848060,0,6580,0,200.49,199.85,1636351,1935359,2361343,3186687,3719167,964608,49119231,2143326.23,1891689.80,6580,10,10,10,0,0,0,0,0,0,1911807,3102719,3270655,2039083.52,200
1781848061,0,6780,0,200.48,200.00,1638399,1937407,2363391,3188735,3708927,964608,49119231,2143003.41,1866092.40,6780,10,10,10,0,0,0,0,0,0,2017279,3203071,3473407,2132382.72,200
1781848062,0,6980,0,200.47,200.01,1637375,1937407,2363391,3186687,3665919,964608,49119231,2140122.08,1841270.71,6980,10,10,10,0,0,0,0,0,0,1907711,3139583,3301375,2042444.80,200
1781848063,0,7180,0,200.45,200.03,1636351,1936383,2363391,3186687,3659775,964608,49119231,2137284.17,1817625.71,7180,10,10,10,0,0,0,0,0,0,1910783,3160063,3272703,2038241.28,200
1781848064,0,7380,0,200.44,199.92,1635327,1934335,2363391,3180543,3641343,964608,49119231,2133494.77,1795119.16,7380,10,10,10,0,0,0,0,0,0,1831935,3082239,3246079,1997455.36,200
1781848065,0,7580,0,200.43,200.10,1633279,1932287,2361343,3180543,3651583,964608,49119231,2130371.55,1773856.17,7580,10,10,10,0,0,0,0,0,0,1833983,3106815,3696639,2015124.48,200
1781848066,0,7780,0,200.42,199.98,1632255,1931263,2359295,3180543,3622911,964608,49119231,2127379.87,1752931.24,7780,10,10,10,0,0,0,0,0,0,1859583,3215359,3350527,2013995.52,200
1781848067,0,7980,0,200.41,200.05,1633279,1931263,2363391,3180543,3610623,964608,49119231,2126836.13,1733219.58,7980,10,10,10,0,0,0,0,0,0,1925119,3209215,3405823,2105684.48,200
1781848068,0,8180,0,200.40,199.87,1632255,1930239,2361343,3180543,3583999,964608,49119231,2124185.91,1713937.03,8180,10,10,10,0,0,0,0,0,0,1883135,3125247,3330047,2018442.24,200
1781848069,0,8380,0,200.39,200.12,1633279,1932287,2359295,3182591,3583999,964608,49119231,2123328.46,1695277.59,8380,10,10,10,0,0,0,0,0,0,2002943,3223551,3440639,2088258.56,200
1781848070,0,8580,0,200.38,200.02,1632255,1929215,2353151,3178495,3577855,964608,49119231,2119050.03,1677199.20,8580,10,10,10,0,0,0,0,0,0,1836031,2955263,3102719,1939783.68,200
1781848071,0,8780,0,200.37,199.98,1631231,1927167,2351103,3178495,3569663,964608,49119231,2116581.23,1660184.80,8780,10,10,10,0,0,0,0,0,0,1864703,3168255,3424255,2010670.08,200
1781848072,0,8980,0,200.36,199.92,1630207,1926143,2347007,3176447,3565567,964608,49119231,2113385.19,1643348.00,8980,10,10,10,0,0,0,0,0,0,1856511,3045375,3229695,1973079.04,200
1781848073,0,9180,0,200.35,199.96,1630207,1925119,2347007,3174399,3561471,964608,49119231,2111214.04,1627104.88,9180,10,10,10,0,0,0,0,0,0,1899519,3119103,3260415,2013729.28,200
1781848074,0,9380,0,200.35,200.01,1629183,1925119,2347007,3176447,3565567,964608,49119231,2110313.73,1612112.09,9380,10,10,10,0,0,0,0,0,0,1863679,3215359,3629055,2068989.44,200
1781848075,0,9580,0,200.34,200.14,1630207,1924095,2347007,3174399,3561471,964608,49119231,2108756.39,1596976.22,9580,10,10,10,0,0,0,0,0,0,1852415,3145727,3385343,2035717.12,200
1781848076,0,9780,0,200.33,199.98,1631231,1924095,2344959,3172351,3549183,964608,49119231,2106758.18,1582134.25,9780,10,10,10,0,0,0,0,0,0,1924095,3098623,3280895,2011043.84,200
1781848077,0,9980,0,200.33,199.99,1632255,1924095,2347007,3172351,3547135,964608,49119231,2106503.49,1568038.49,9980,10,10,10,0,0,0,0,0,0,1949695,3164159,3336191,2094049.28,200
1781848078,0,10180,0,200.32,200.02,1633279,1925119,2347007,3172351,3561471,964608,49119231,2106375.39,1554560.23,10180,10,10,10,0,0,0,0,0,0,1980415,3158015,3887103,2099983.36,200
1781848079,0,10380,0,200.31,199.93,1632255,1925119,2344959,3174399,3598335,964608,49119231,2105598.52,1542720.11,10380,10,10,10,0,0,0,0,0,0,1902591,3241983,4501503,2066055.68,200
1781848080,0,10580,0,200.31,200.08,1632255,1925119,2344959,3172351,3583999,964608,49119231,2103655.95,1529774.64,10580,10,10,10,0,0,0,0,0,0,1896447,3078143,3184639,2002836.48,200
1781848081,0,10780,0,200.30,200.03,1632255,1924095,2342911,3172351,3577855,964608,49119231,2102048.25,1517253.67,10780,10,10,10,0,0,0,0,0,0,1904639,3153919,3454975,2017000.96,200
1781848082,0,10980,0,200.30,199.94,1633279,1925119,2344959,3174399,3622911,964608,49119231,2104371.39,1508158.81,10980,10,10,10,0,0,0,0,0,0,1994751,3608575,5943295,2229588.48,200
1781848083,0,11180,0,200.29,200.05,1635327,1928191,2349055,3178495,3629055,964608,49119231,2106443.75,1496761.92,11180,10,10,10,0,0,0,0,0,0,2088959,3354623,3674111,2220216.32,200
1781848084,0,11380,0,200.29,200.01,1636351,1928191,2351103,3180543,3641343,704000,49119231,2106765.63,1485957.61,11380,10,10,10,0,0,0,0,0,0,1931263,3366911,3725311,2124759.04,200
1781848085,0,11580,0,200.28,199.99,1636351,1929215,2353151,3188735,3725311,704000,49119231,2111479.78,1481202.91,11580,10,10,10,0,0,0,0,0,0,2079743,4726783,6995967,2379714.56,200
1781848086,0,11780,0,200.28,199.98,1638399,1931263,2357247,3188735,3708927,704000,49119231,2112057.76,1470336.47,11780,10,10,10,0,0,0,0,0,0,2052095,3299327,3475455,2145523.20,200
1781848087,0,11980,0,200.27,199.86,1640447,1932287,2359295,3190783,3696639,704000,49119231,2112397.08,1459544.61,11980,10,10,10,0,0,0,0,0,0,2023423,3223551,3403775,2132382.72,200
1781848088,0,12200,0,200.59,219.99,1641471,1935359,2365439,3203071,3878911,704000,49119231,2152291.29,1718540.78,12200,10,10,10,0,0,0,0,0,0,2162687,24166399,26820607,4324712.73,220
1781848089,0,12400,0,200.59,200.10,1641471,1936383,2369535,3209215,3948543,704000,49119231,2159154.83,1724951.84,12400,10,10,10,0,0,0,0,0,0,2050047,3891199,12222463,2577830.40,200
1781848090,0,12600,0,200.58,199.93,1641471,1937407,2369535,3209215,3934207,704000,49119231,2158064.64,1712436.46,12600,10,10,10,0,0,0,0,0,0,1952767,3194879,3387391,2090472.96,200
1781848091,0,12800,0,200.57,200.04,1641471,1937407,2371583,3213311,3991551,704000,49119231,2158621.02,1701646.21,12800,10,10,10,0,0,0,0,0,0,1978367,3960831,4489215,2193672.96,200
1781848092,0,13000,0,200.56,200.04,1642495,1938431,2371583,3219455,4044799,704000,49119231,2160778.38,1693251.29,13000,10,10,10,0,0,0,0,0,0,1999871,4034559,5427199,2298849.28,200
1781848093,0,13200,0,200.55,200.01,1643519,1938431,2375679,3221503,4114431,704000,49119231,2163316.34,1685116.42,13200,10,10,10,0,0,0,0,0,0,1983487,4558847,5988351,2328284.16,200
1781848094,0,13400,0,200.54,200.07,1644543,1939455,2377727,3223551,4161535,704000,49119231,2164262.00,1675622.04,13400,10,10,10,0,0,0,0,0,0,2001919,3823615,5275647,2226675.20,200
1781848095,0,13600,0,200.53,199.88,1642495,1938431,2375679,3221503,4151295,704000,49119231,2161692.93,1664529.03,13600,10,10,10,0,0,0,0,0,0,1867775,3096575,3176447,1989565.44,200
1781848096,0,13800,0,200.53,199.95,1643519,1937407,2375679,3219455,4136959,704000,49119231,2159745.47,1653540.85,13800,10,10,10,0,0,0,0,0,0,1913855,3037183,3258367,2027317.76,200
1781848097,0,14000,0,200.52,200.00,1642495,1936383,2371583,3217407,4114431,704000,49119231,2156928.05,1642884.81,14000,10,10,10,0,0,0,0,0,0,1844223,3084287,3239935,1962526.72,200
1781848098,0,14200,0,200.51,199.99,1642495,1937407,2373631,3221503,4186111,704000,49119231,2159536.48,1637956.08,14200,10,10,10,0,0,0,0,0,0,1966079,4292607,7413759,2342126.08,200
1781848099,0,14400,0,200.51,200.09,1643519,1937407,2373631,3221503,4186111,704000,49119231,2159580.71,1628089.40,14400,10,10,10,0,0,0,0,0,0,1995775,3239935,3913727,2162721.28,200
1781848100,0,14600,0,200.50,200.05,1645567,1937407,2373631,3223551,4292607,704000,49119231,2161387.99,1623824.25,14600,10,10,10,0,0,0,0,0,0,1942527,3323903,7618559,2291512.32,200
1781848101,0,14800,0,200.49,199.90,1644543,1937407,2373631,3221503,4280319,704000,49119231,2161030.07,1619958.45,14800,10,10,10,0,0,0,0,0,0,1922047,3117055,3391487,2134901.76,200
1781848102,0,15000,0,200.48,200.03,1643519,1937407,2373631,3221503,4268031,704000,49119231,2159874.82,1610637.09,15000,10,10,10,0,0,0,0,0,0,1933311,3121151,4016127,2074385.92,200
1781848103,0,15200,0,200.48,200.03,1643519,1937407,2373631,3221503,4243455,704000,49119231,2158821.27,1601382.09,15200,10,10,10,0,0,0,0,0,0,1910783,3196927,3463167,2079805.44,200
1781848104,0,15400,0,200.47,199.89,1643519,1937407,2373631,3221503,4239359,704000,49119231,2157391.81,1592184.12,15400,10,10,10,0,0,0,0,0,0,1901567,3219455,3387391,2048752.64,200
1781848105,0,15600,0,200.47,200.03,1644543,1937407,2371583,3219455,4210687,704000,49119231,2155649.07,1583035.12,15600,10,10,10,0,0,0,0,0,0,1941503,3065855,3231743,2021457.92,200
1781848106,0,15800,0,200.46,200.06,1643519,1937407,2371583,3219455,4184063,704000,49119231,2154154.50,1574045.74,15800,10,10,10,0,0,0,0,0,0,1938431,3172351,3321855,2037578.24,200
1781848107,0,16000,0,200.45,199.97,1643519,1936383,2371583,3219455,4243455,704000,49119231,2153946.80,1567171.11,16000,10,10,10,0,0,0,0,0,0,1835007,3772415,6184959,2137538.56,200
1781848108,0,16200,0,200.45,200.10,1643519,1936383,2369535,3219455,4231167,704000,49119231,2152728.98,1558636.22,16200,10,10,10,0,0,0,0,0,0,1966079,3129343,3364863,2055303.68,200
1781848109,0,16400,0,200.44,199.98,1645567,1937407,2369535,3219455,4186111,704000,49119231,2152602.24,1550194.70,16400,10,10,10,0,0,0,0,0,0,1993727,3231743,3657727,2142336.00,200
1781848110,0,16600,0,200.44,199.98,1645567,1937407,2371583,3219455,4184063,704000,49119231,2151605.59,1541960.92,16600,10,10,10,0,0,0,0,0,0,1938431,3121151,3373055,2069880.32,200
1781848111,0,16800,0,200.43,199.90,1646591,1937407,2369535,3219455,4151295,704000,49119231,2150563.46,1533689.05,16800,10,10,10,0,0,0,0,0,0,1953791,3160063,3299327,2064066.56,200
1781848112,0,17000,0,200.43,200.08,1646591,1937407,2367487,3217407,4139007,704000,49119231,2149000.63,1525687.77,17000,10,10,10,0,0,0,0,0,0,1894399,3112959,3307519,2017722.88,200
1781848113,0,17200,0,200.42,200.04,1647615,1938431,2369535,3219455,4184063,704000,49119231,2149268.70,1518854.82,17200,10,10,10,0,0,0,0,0,0,1975295,3366911,5001215,2172055.04,200
1781848114,0,17400,0,200.42,200.01,1646591,1937407,2369535,3219455,4184063,704000,49119231,2148075.30,1511433.31,17400,10,10,10,0,0,0,0,0,0,1905663,3178495,3803135,2045442.56,200
1781848115,0,17600,0,200.41,199.93,1646591,1937407,2367487,3219455,4161535,704000,49119231,2146498.25,1504030.15,17600,10,10,10,0,0,0,0,0,0,1908735,3166207,3377151,2009295.36,200
1781848116,0,17800,0,200.41,200.02,1646591,1937407,2367487,3217407,4151295,704000,49119231,2145364.95,1496572.24,17800,10,10,10,0,0,0,0,0,0,1952767,3115007,3321855,2045634.56,200
1781848117,0,18000,0,200.40,200.08,1646591,1937407,2369535,3219455,4186111,704000,49119231,2145950.17,1490414.87,18000,10,10,10,0,0,0,0,0,0,1939455,3848191,4788223,2198033.92,200
