timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,224.33,139.99,2087935,2660351,3592191,52854783,56131583,1126400,57442303,7402203.43,13412544.52,140,10,10,10,0,0,0,0,0,0,2660351,52854783,56131583,7402203.43,140
1781848028,0,340,0,209.36,200.02,1914879,2351103,2899967,14770175,54165503,1126400,57442303,4380970.16,8980973.80,340,10,10,10,0,0,0,0,0,0,2213887,3233791,3616767,2266106.88,200
1781848029,0,540,0,205.81,200.03,1988607,2410495,2945023,7049215,53542911,1126400,57442303,3700565.33,7191593.77,540,10,10,10,0,0,0,0,0,0,2533375,3596287,3930111,2543877.12,200
1781848030,0,740,0,204.22,200.06,2004991,2445311,2938879,4102143,52854783,1126400,57442303,3384615.44,6175556.95,740,10,10,10,0,0,0,0,0,0,2476031,3725311,4370431,2531550.72,200
1781848031,0,940,0,203.32,200.06,2024447,2478079,2928639,3868671,52166655,1126400,57442303,3210912.68,5495837.12,940,10,10,10,0,0,0,0,0,0,2564095,3561471,3889151,2568212.48,200
1781848032,0,1140,0,202.72,199.96,2026495,2465791,2897919,3725311,15876095,1126400,57442303,3071611.96,5004542.67,1140,10,10,10,0,0,0,0,0,0,2406399,3299327,3557375,2416898.56,200
1781848033,0,1340,0,202.30,199.90,2025471,2465791,2899967,3710975,15720447,1126400,57442303,2986339.73,4626388.49,1340,10,10,10,0,0,0,0,0,0,2465791,3491839,4003839,2500288.00,200
1781848034,0,1540,0,202.01,200.08,2022399,2465791,2897919,3682303,15400959,1126400,57442303,2919393.08,4324532.69,1540,10,10,10,0,0,0,0,0,0,2451455,3428351,4427775,2470850.56,200
1781848035,0,1740,0,201.76,199.91,2027519,2465791,2897919,3653631,14770175,1126400,57442303,2870942.60,4075804.06,1740,10,10,10,0,0,0,0,0,0,2500607,3411967,4065279,2497873.92,200
1781848036,0,1940,0,201.58,200.01,2026495,2461695,2899967,3608575,13754367,1126400,57442303,2827384.61,3867032.99,1940,10,10,10,0,0,0,0,0,0,2430975,3487743,3731455,2448430.08,200
1781848037,0,2140,0,201.44,200.10,2026495,2459647,2897919,3596287,8577023,1126400,57442303,2791798.91,3687663.18,2140,10,10,10,0,0,0,0,0,0,2410495,3379199,3768319,2446617.60,200
1781848038,0,2340,0,201.31,199.92,2021375,2451455,2883583,3590143,7544831,1126400,57442303,2758214.24,3532157.69,2340,10,10,10,0,0,0,0,0,0,2396159,3473407,3762175,2398858.24,200
1781848039,0,2540,0,201.21,200.00,2024447,2449407,2881535,3581951,7225343,1126400,57442303,2735615.60,3395200.68,2540,10,10,10,0,0,0,0,0,0,2424831,3407871,3930111,2471211.52,200
1781848040,0,2740,0,201.13,200.14,2013183,2439167,2873343,3567615,7049215,1126400,57442303,2709240.15,3274455.37,2740,10,10,10,0,0,0,0,0,0,2338815,3418111,4214783,2374272.00,200
1781848041,0,2940,0,201.04,199.80,2014207,2435071,2863103,3557375,6152191,1126400,57442303,2689041.24,3165447.47,2940,10,10,10,0,0,0,0,0,0,2398207,3397631,3903487,2412316.16,200
1781848042,0,3140,0,200.98,200.16,2014207,2437119,2869247,3549183,4927487,1126400,57442303,2675816.19,3067341.27,3140,10,10,10,0,0,0,0,0,0,2441215,3495935,3758079,2481408.00,200
1781848043,0,3340,0,200.91,199.86,2014207,2435071,2871295,3592191,6574079,1126400,57442303,2673822.20,2986278.25,3340,10,10,10,0,0,0,0,0,0,2379775,4841471,6864895,2642516.48,200
1781848044,0,3540,0,200.86,199.97,2013183,2437119,2873343,3581951,6184959,1126400,57442303,2661587.31,2904922.88,3540,10,10,10,0,0,0,0,0,0,2471935,3516415,3753983,2457264.64,200
1781848045,0,3740,0,200.82,200.12,2007039,2426879,2859007,3575807,6012927,1126400,57442303,2643374.82,2830027.63,3740,10,10,10,0,0,0,0,0,0,2322431,3287039,3713023,2321013.76,200
1781848046,0,3940,0,200.77,199.91,2009087,2433023,2863103,3567615,5550079,1126400,57442303,2636230.43,2760893.80,3940,10,10,10,0,0,0,0,0,0,2482175,3475455,4093951,2502630.40,200
1781848047,0,4140,0,200.74,200.14,2015231,2437119,2873343,3577855,4927487,1126400,57442303,2632716.74,2696935.27,4140,10,10,10,0,0,0,0,0,0,2551807,3653631,3919871,2563496.96,200
1781848048,0,4340,0,200.71,199.97,2014207,2433023,2869247,3569663,4673535,1126400,57442303,2622508.83,2637392.03,4340,10,10,10,0,0,0,0,0,0,2383871,3381247,4182015,2411205.12,200
1781848049,0,4540,0,200.67,199.88,2014207,2435071,2873343,3573759,4538367,1126400,57442303,2616497.96,2582326.16,4540,10,10,10,0,0,0,0,0,0,2492415,3579903,4009983,2486062.08,200
1781848050,0,4740,0,200.65,200.07,2016255,2435071,2875391,3573759,4501503,1126400,57442303,2613251.56,2530753.66,4740,10,10,10,0,0,0,0,0,0,2437119,3526655,4280319,2539558.40,200
1781848051,0,4940,0,200.62,200.05,2013183,2433023,2875391,3579903,5246975,1126400,57442303,2609208.17,2486434.40,4940,10,10,10,0,0,0,0,0,0,2367487,3801087,6127615,2513379.84,200
1781848052,0,5140,0,200.60,199.96,2013183,2426879,2865151,3567615,4927487,1126400,57442303,2598013.21,2440148.81,5140,10,10,10,0,0,0,0,0,0,2308095,3137535,3508223,2321497.60,200
1781848053,0,5340,0,200.57,199.97,2013183,2424831,2861055,3553279,4841471,1126400,57442303,2591706.03,2396350.21,5340,10,10,10,0,0,0,0,0,0,2369535,3364863,3706879,2429611.52,200
1781848054,0,5540,0,200.55,199.94,2014207,2424831,2859007,3549183,4620287,1126400,57442303,2586755.14,2355480.50,5540,10,10,10,0,0,0,0,0,0,2402303,3411967,4243455,2454566.40,200
1781848055,0,5740,0,200.53,200.12,2015231,2424831,2856959,3545087,4501503,1126400,57442303,2582131.78,2316353.33,5740,10,10,10,0,0,0,0,0,0,2426879,3420159,3768319,2454064.64,200
1781848056,0,5940,0,200.51,199.87,2018303,2426879,2859007,3551231,5193727,1126400,57442303,2583622.08,2283318.44,5940,10,10,10,0,0,0,0,0,0,2476031,4095999,5799935,2626393.60,200
1781848057,0,6140,0,200.50,200.12,2024447,2433023,2863103,3547135,4882431,1126400,57442303,2583401.40,2247938.61,6140,10,10,10,0,0,0,0,0,0,2611199,3385343,3745791,2576847.36,200
1781848058,0,6340,0,200.48,199.99,2027519,2435071,2865151,3557375,4841471,1126400,57442303,2582427.62,2215347.80,6340,10,10,10,0,0,0,0,0,0,2441215,3786751,4292607,2552532.48,200
1781848059,0,6540,0,200.46,199.88,2027519,2435071,2863103,3547135,4673535,1126400,57442303,2578417.60,2183717.22,6540,10,10,10,0,0,0,0,0,0,2455551,3414015,3729407,2451299.84,200
1781848060,0,6740,0,200.46,200.18,2031615,2437119,2867199,3545087,4538367,1126400,57442303,2576740.35,2153338.59,6740,10,10,10,0,0,0,0,0,0,2484223,3467263,3663871,2521894.40,200
1781848061,0,6940,0,200.44,199.88,2034687,2441215,2873343,3545087,4476927,1126400,57442303,2577439.28,2124072.76,6940,10,10,10,0,0,0,0,0,0,2607103,3457023,3876863,2600993.28,200
1781848062,0,7140,0,200.43,200.01,2034687,2441215,2871295,3543039,4419583,1126400,57442303,2573751.14,2096438.81,7140,10,10,10,0,0,0,0,0,0,2394111,3465215,3831807,2445772.80,200
1781848063,0,7340,0,200.42,200.08,2032639,2441215,2873343,3549183,4407295,1126400,57442303,2570921.50,2070795.56,7340,10,10,10,0,0,0,0,0,0,2471935,3657727,4143103,2469903.36,200
1781848064,0,7540,0,200.41,199.99,2032639,2441215,2873343,3553279,4399103,1126400,57442303,2569439.61,2045795.00,7540,10,10,10,0,0,0,0,0,0,2482175,3686399,4016127,2515054.08,200
1781848065,0,7740,0,200.39,199.90,2030591,2439167,2869247,3549183,4349951,1126400,57442303,2564648.62,2021480.21,7740,10,10,10,0,0,0,0,0,0,2351103,3354623,3862527,2384028.16,200
1781848066,0,7940,0,200.39,200.12,2028543,2433023,2863103,3540991,4325375,1126400,57442303,2557862.63,1997820.71,7940,10,10,10,0,0,0,0,0,0,2289663,3086335,3426303,2295244.80,200
1781848067,0,8140,0,200.38,199.99,2024447,2433023,2859007,3530751,4292607,1126400,57442303,2552805.46,1975357.10,8140,10,10,10,0,0,0,0,0,0,2402303,3239935,3684351,2352035.84,200
1781848068,0,8340,0,200.37,200.01,2022399,2430975,2859007,3540991,4345855,1126400,57442303,2550160.02,1954555.78,8340,10,10,10,0,0,0,0,0,0,2303999,3885055,4677631,2442490.88,200
1781848069,0,8540,0,200.36,199.89,2022399,2433023,2859007,3530751,4325375,1126400,57442303,2547981.25,1933602.51,8540,10,10,10,0,0,0,0,0,0,2476031,3436543,3624959,2457126.40,200
1781848070,0,8740,0,200.35,200.15,2024447,2435071,2859007,3528703,4325375,1126400,57442303,2547864.37,1913380.92,8740,10,10,10,0,0,0,0,0,0,2559999,3479551,3944447,2542873.60,200
1781848071,0,8940,0,200.34,199.97,2022399,2433023,2856959,3526655,4292607,1126400,57442303,2543876.07,1893923.20,8940,10,10,10,0,0,0,0,0,0,2285567,3358719,4036607,2369587.20,200
1781848072,0,9140,0,200.34,199.99,2020351,2426879,2856959,3540991,4538367,1126400,57442303,2544151.75,1879702.36,9140,10,10,10,0,0,0,0,0,0,2326527,5189631,5988351,2556474.88,200
1781848073,0,9340,0,200.33,199.96,2020351,2428927,2859007,3547135,4505599,1126400,57442303,2544462.55,1862231.72,9340,10,10,10,0,0,0,0,0,0,2441215,3659775,4362239,2558666.24,200
1781848074,0,9540,0,200.32,199.91,2018303,2426879,2861055,3551231,4505599,1126400,57442303,2543254.65,1845804.25,9540,10,10,10,0,0,0,0,0,0,2402303,3721215,4395007,2486845.44,200
1781848075,0,9740,0,200.31,200.12,2014207,2424831,2856959,3545087,4476927,1126400,57442303,2537767.90,1828758.76,9740,10,10,10,0,0,0,0,0,0,2267135,3237887,3479551,2276049.92,200
1781848076,0,9940,0,200.31,199.96,2013183,2420735,2854911,3545087,4468735,1126400,57442303,2533599.86,1812764.19,9940,10,10,10,0,0,0,0,0,0,2209791,3502079,3891199,2330616.32,200
1781848077,0,10140,0,200.30,200.04,2014207,2424831,2859007,3547135,4431871,1126400,57442303,2534288.16,1797151.22,10140,10,10,10,0,0,0,0,0,0,2545663,3641343,4386815,2568496.64,200
1781848078,0,10340,0,200.30,200.03,2015231,2424831,2859007,3547135,4419583,1126400,57442303,2533654.93,1781455.29,10340,10,10,10,0,0,0,0,0,0,2488319,3444735,3772415,2501550.08,200
1781848079,0,10540,0,200.29,199.88,2015231,2424831,2861055,3557375,4431871,1126400,57442303,2532750.96,1767815.90,10540,10,10,10,0,0,0,0,0,0,2351103,3987455,4820991,2486016.00,200
1781848080,0,10740,0,200.29,200.07,2015231,2424831,2861055,3557375,4427775,1126400,57442303,2532050.43,1753267.73,10740,10,10,10,0,0,0,0,0,0,2463743,3567615,4003839,2495132.16,200
1781848081,0,10940,0,200.28,200.06,2016255,2426879,2861055,3553279,4407295,1126400,57442303,2531498.03,1738624.48,10940,10,10,10,0,0,0,0,0,0,2516991,3332095,3762175,2501834.24,200
1781848082,0,11140,0,200.28,199.96,2018303,2426879,2861055,3557375,4403199,1126400,57442303,2531922.91,1725036.78,11140,10,10,10,0,0,0,0,0,0,2484223,3661823,4130815,2555164.16,200
1781848083,0,11340,0,200.27,200.00,2022399,2433023,2867199,3569663,4407295,1126400,57442303,2535022.80,1712538.70,11340,10,10,10,0,0,0,0,0,0,2609151,3997695,4571135,2707686.40,200
1781848084,0,11540,0,200.26,199.91,2026495,2437119,2869247,3577855,4452351,1126400,57442303,2537863.50,1700591.09,11540,10,10,10,0,0,0,0,0,0,2631679,4014079,5308415,2698931.20,200
1781848085,0,11740,0,200.26,200.14,2027519,2437119,2871295,3581951,4505599,1126400,57442303,2538952.13,1689100.47,11740,10,10,10,0,0,0,0,0,0,2422783,4292607,5062655,2601766.40,200
1781848086,0,11940,0,200.25,199.84,2028543,2437119,2875391,3600383,4730879,1126400,57442303,2546565.53,1689810.75,11940,10,10,10,0,0,0,0,0,0,2498559,6545407,9232383,2993472.00,200
1781848087,0,12160,0,200.58,220.14,2028543,2439167,2877439,3610623,4919295,1126400,57442303,2551713.05,1685276.32,12160,10,10,10,0,0,0,0,0,0,2467839,6340607,7786495,2831083.05,220
1781848088,0,12360,0,200.57,199.97,2032639,2441215,2879487,3614719,4927487,1126400,57442303,2552906.60,1673880.14,12360,10,10,10,0,0,0,0,0,0,2555903,3805183,5013503,2625474.56,200
1781848089,0,12560,0,200.56,199.89,2033663,2443263,2881535,3618815,4919295,1126400,57442303,2553906.10,1662659.67,12560,10,10,10,0,0,0,0,0,0,2574335,3796991,4448255,2615674.88,200
1781848090,0,12760,0,200.55,199.97,2035711,2445311,2883583,3624959,5050367,1126400,57442303,2558367.30,1655999.07,12760,10,10,10,0,0,0,0,0,0,2631679,4087807,7225343,2838530.56,200
1781848091,0,12960,0,200.55,200.19,2035711,2447359,2887679,3637247,5017599,1126400,57442303,2560583.27,1646332.17,12960,10,10,10,0,0,0,0,0,0,2617343,4145151,4567039,2701962.24,200
1781848092,0,13160,0,200.54,200.00,2034687,2445311,2885631,3631103,4984831,1126400,57442303,2557819.33,1635569.95,13160,10,10,10,0,0,0,0,0,0,2287615,3500031,3915775,2378716.16,200
1781848093,0,13360,0,200.53,199.82,2035711,2447359,2889727,3641343,5070847,1126400,57442303,2572032.92,1704352.15,13360,10,10,10,0,0,0,0,0,0,2545663,4073471,21938175,3507287.04,200
1781848094,0,13560,0,200.52,200.17,2035711,2447359,2889727,3641343,5246975,1126400,57442303,2572325.49,1695644.16,13560,10,10,10,0,0,0,0,0,0,2412543,3768319,6565887,2591869.44,200
1781848095,0,13760,0,200.51,199.88,2036735,2447359,2887679,3637247,5193727,1126400,57442303,2570881.86,1684730.01,13760,10,10,10,0,0,0,0,0,0,2439167,3330047,3960831,2473003.52,200
1781848096,0,13960,0,200.51,200.13,2035711,2445311,2885631,3629055,5189631,1126400,57442303,2568238.32,1674193.66,13960,10,10,10,0,0,0,0,0,0,2324479,3201023,3448831,2386362.88,200
1781848097,0,14160,0,200.50,199.81,2036735,2447359,2885631,3633151,5332991,1126400,57442303,2569349.86,1666665.04,14160,10,10,10,0,0,0,0,0,0,2510847,4061183,6721535,2646935.04,200
1781848098,0,14360,0,200.49,200.07,2036735,2447359,2887679,3641343,5332991,1126400,57442303,2570059.91,1657592.84,14360,10,10,10,0,0,0,0,0,0,2547711,4130815,5189631,2620331.52,200
1781848099,0,14560,0,200.49,200.09,2038783,2449407,2889727,3653631,5455871,1126400,57442303,2574660.29,1656711.79,14560,10,10,10,0,0,0,0,0,0,2582527,4673535,9379839,2904967.68,200
1781848100,0,14760,0,200.48,199.85,2039807,2451455,2889727,3651583,5414911,1126400,57442303,2574094.99,1646882.44,14760,10,10,10,0,0,0,0,0,0,2510847,3524607,3901439,2532940.80,200
1781848101,0,14960,0,200.47,200.04,2039807,2453503,2891775,3659775,5566463,1126400,57442303,2580569.98,1654232.14,14960,10,10,10,0,0,0,0,0,0,2521087,6328319,12541951,3058424.32,200
1781848102,0,15160,0,200.47,200.12,2039807,2453503,2891775,3661823,5697535,1118208,57442303,2581841.87,1648875.22,15160,10,10,10,0,0,0,0,0,0,2478079,5115903,7221247,2676979.20,200
1781848103,0,15360,0,200.46,200.01,2041855,2453503,2893823,3667967,5791743,1118208,57442303,2586312.93,1649396.88,15360,10,10,10,0,0,0,0,0,0,2549759,4423679,9887743,2925219.84,200
1781848104,0,15560,0,200.45,199.91,2043903,2455551,2897919,3678207,5783551,1118208,57442303,2588448.05,1641386.63,15560,10,10,10,0,0,0,0,0,0,2609151,4206591,5615615,2752424.96,200
1781848105,0,15760,0,200.45,199.98,2042879,2455551,2897919,3670015,5750783,1118208,57442303,2586397.66,1632218.71,15760,10,10,10,0,0,0,0,0,0,2385919,3371007,3717119,2426877.44,200
1781848106,0,15960,0,200.44,200.07,2042879,2455551,2897919,3667967,5730303,1118208,57442303,2584939.50,1623444.88,15960,10,10,10,0,0,0,0,0,0,2363391,3534847,3780607,2470036.48,200
1781848107,0,16160,0,200.44,200.02,2043903,2457599,2899967,3676159,5730303,1118208,57442303,2587539.64,1616159.39,16160,10,10,10,0,0,0,0,0,0,2680831,4175871,5693439,2795031.04,200
1781848108,0,16360,0,200.43,200.02,2043903,2457599,2902015,3678207,5701631,1118208,57442303,2586919.56,1608229.71,16360,10,10,10,0,0,0,0,0,0,2500607,3735551,5234687,2536816.64,200
1781848109,0,16560,0,200.43,199.92,2044927,2459647,2904063,3682303,5693439,1118208,57442303,2587157.95,1600167.96,16560,10,10,10,0,0,0,0,0,0,2562047,3756031,4067327,2606658.56,200
1781848110,0,16760,0,200.42,200.00,2045951,2459647,2906111,3684351,5697535,1118208,57442303,2588268.48,1593017.32,16760,10,10,10,0,0,0,0,0,0,2549759,4243455,5705727,2680220.16,200
1781848111,0,16960,0,200.42,200.01,2045951,2461695,2904063,3682303,5693439,1118208,57442303,2587788.71,1585427.38,16960,10,10,10,0,0,0,0,0,0,2514943,3629055,4345855,2547584.00,200
1781848112,0,17160,0,200.41,200.01,2046975,2463743,2906111,3690495,5763071,1118208,57442303,2591313.48,1581231.89,17160,10,10,10,0,0,0,0,0,0,2613247,5304319,7172095,2890214.40,200
1781848113,0,17360,0,200.41,200.03,2047999,2463743,2908159,3694591,5746687,1118208,57442303,2591548.34,1573742.21,17360,10,10,10,0,0,0,0,0,0,2529279,3870719,4231167,2611699.20,200
1781848114,0,17560,0,200.40,199.84,2047999,2465791,2912255,3706879,5799935,1118208,57442303,2594458.50,1569929.64,17560,10,10,10,0,0,0,0,0,0,2576383,5328895,7192575,2847060.48,200
1781848115,0,17760,0,200.40,200.06,2049023,2465791,2910207,3702783,5791743,1118208,57442303,2593495.70,1562174.01,17760,10,10,10,0,0,0,0,0,0,2510847,3446783,3690495,2508961.28,200
