timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,214.74,190.02,2445311,2836479,3221503,46792703,49348607,1497088,49512447,5717630.65,10286746.62,190,10,10,10,0,0,0,0,0,0,2836479,46792703,49348607,5717630.65,190
1781848029,0,390,0,206.87,199.91,2318335,2676735,3074047,10813439,47808511,1483776,49512447,4119826.38,7357043.65,390,10,10,10,0,0,0,0,0,0,2519039,3510271,4095999,2601912.32,200
1781848030,0,590,0,204.54,200.15,2310143,2656255,3016703,4046847,47579135,1384448,49512447,3595289.17,6032122.50,590,10,10,10,0,0,0,0,0,0,2623487,3182591,3543039,2572441.60,200
1781848031,0,790,0,203.37,199.98,2324479,2662399,3033087,3801087,47349759,1384448,49512447,3386717.33,5233129.99,790,10,10,10,0,0,0,0,0,0,2693119,3590143,4644863,2771430.40,200
1781848032,0,990,0,202.69,200.04,2334719,2660351,3031039,3620863,46792703,1384448,49512447,3241659.73,4687301.90,990,10,10,10,0,0,0,0,0,0,2641919,3325951,3569663,2668682.24,200
1781848033,0,1190,0,202.23,200.00,2340863,2676735,3037183,3586047,19202047,1384448,49512447,3157627.05,4284014.79,1190,10,10,10,0,0,0,0,0,0,2736127,3454975,4147199,2741665.28,200
1781848034,0,1390,0,201.90,199.94,2334719,2660351,3024895,3510271,13697023,1384448,49512447,3074764.43,3972104.93,1390,10,10,10,0,0,0,0,0,0,2578431,3192831,3368959,2581731.84,200
1781848035,0,1590,0,201.65,199.96,2340863,2668543,3039231,3530751,13279231,1384448,49512447,3039602.31,3719322.07,1590,10,10,10,0,0,0,0,0,0,2779135,3670015,4263935,2795225.60,200
1781848036,0,1790,0,201.47,200.05,2347007,2672639,3039231,3540991,11034623,1384448,49512447,3004585.33,3510411.76,1790,10,10,10,0,0,0,0,0,0,2680831,3586047,4075519,2726200.32,200
1781848037,0,1990,0,201.32,199.94,2344959,2672639,3033087,3510271,10813439,1384448,49512447,2967586.99,3334561.13,1990,10,10,10,0,0,0,0,0,0,2637823,3280895,3919871,2636451.84,200
1781848038,0,2190,0,201.20,200.07,2338815,2664447,3022847,3495935,5689343,1384448,49512447,2931657.06,3183710.53,2190,10,10,10,0,0,0,0,0,0,2564095,3266559,3446783,2574154.24,200
1781848039,0,2390,0,201.10,199.97,2326527,2658303,3010559,3467263,4607999,1384448,49512447,2897769.61,3052545.84,2390,10,10,10,0,0,0,0,0,0,2543615,3196927,3524607,2526702.08,200
1781848040,0,2590,0,201.02,200.08,2328575,2654207,3000319,3446783,4444159,1384448,49512447,2874133.55,2935524.60,2590,10,10,10,0,0,0,0,0,0,2592767,3207167,3444735,2591682.56,200
1781848041,0,2790,0,200.94,199.89,2332671,2652159,2994175,3418111,4382719,1384448,49512447,2857561.55,2830756.19,2790,10,10,10,0,0,0,0,0,0,2615295,3209215,3422207,2642954.24,200
1781848042,0,2990,0,200.87,199.95,2326527,2650111,2990079,3397631,4308991,1384448,49512447,2837324.20,2737945.61,2990,10,10,10,0,0,0,0,0,0,2598911,3178495,3377151,2555013.12,200
1781848043,0,3190,0,200.82,200.01,2326527,2648063,2985983,3403775,4505599,1384448,49512447,2828584.93,2656460.60,3190,10,10,10,0,0,0,0,0,0,2603007,3764223,5398527,2697932.80,200
1781848044,0,3390,0,200.77,200.08,2326527,2646015,2983935,3411967,4845567,1384448,49512447,2821094.32,2581062.54,3390,10,10,10,0,0,0,0,0,0,2635775,3473407,4997119,2701619.20,200
1781848045,0,3590,0,200.73,199.98,2330623,2646015,2981887,3403775,4648959,1384448,49512447,2811448.48,2510213.21,3590,10,10,10,0,0,0,0,0,0,2629631,3233791,3633151,2647951.36,200
1781848046,0,3790,0,200.69,200.00,2326527,2646015,2973695,3399679,4648959,1384448,49512447,2802658.01,2446842.07,3790,10,10,10,0,0,0,0,0,0,2603007,3274751,4579327,2644869.12,200
1781848047,0,3990,0,200.66,200.00,2326527,2643967,2969599,3377151,4607999,1384448,49512447,2792673.59,2386806.72,3990,10,10,10,0,0,0,0,0,0,2637823,3158015,3227647,2603468.80,200
1781848048,0,4190,0,200.62,200.00,2322431,2641919,2967551,3362815,4530175,1384448,49512447,2781072.19,2331581.53,4190,10,10,10,0,0,0,0,0,0,2537471,3186687,3299327,2549624.32,200
1781848049,0,4390,0,200.60,199.99,2322431,2641919,2967551,3377151,4472831,1384448,49512447,2775294.95,2280722.07,4390,10,10,10,0,0,0,0,0,0,2652159,3569663,4063231,2654261.76,200
1781848050,0,4590,0,200.57,200.05,2324479,2641919,2967551,3362815,4386815,1384448,49512447,2768802.19,2232485.98,4590,10,10,10,0,0,0,0,0,0,2650111,3221503,3387391,2626286.08,200
1781848051,0,4790,0,200.55,199.98,2324479,2641919,2967551,3362815,4386815,1384448,49512447,2763886.74,2187974.05,4790,10,10,10,0,0,0,0,0,0,2623487,3364863,4341759,2651077.12,200
1781848052,0,4990,0,200.52,199.99,2324479,2639871,2965503,3362815,4374527,1384448,49512447,2758836.79,2145728.45,4990,10,10,10,0,0,0,0,0,0,2627583,3311615,4038655,2637890.56,200
1781848053,0,5190,0,200.50,199.96,2324479,2641919,2963455,3354623,4341759,1384448,49512447,2753970.95,2105723.67,5190,10,10,10,0,0,0,0,0,0,2650111,3250175,3385343,2632568.32,200
1781848054,0,5390,0,200.48,200.00,2324479,2641919,2965503,3368959,4321279,1384448,49512447,2752626.08,2069036.99,5390,10,10,10,0,0,0,0,0,0,2676735,3837951,4231167,2717726.72,200
1781848055,0,5590,0,200.47,200.06,2326527,2641919,2965503,3364863,4386815,1384448,49512447,2749225.77,2034489.43,5590,10,10,10,0,0,0,0,0,0,2621439,3235839,4747263,2657587.20,200
1781848056,0,5790,0,200.45,199.94,2326527,2641919,2961407,3354623,4374527,1384448,49512447,2744564.59,2000481.67,5790,10,10,10,0,0,0,0,0,0,2641919,3205119,3295231,2614284.80,200
1781848057,0,5990,0,200.43,199.98,2326527,2641919,2961407,3346431,4341759,1384448,49512447,2739780.64,1968810.14,5990,10,10,10,0,0,0,0,0,0,2670591,3223551,3475455,2601285.12,200
1781848058,0,6190,0,200.42,200.13,2324479,2641919,2959359,3338239,4308991,1384448,49512447,2733742.28,1938275.69,6190,10,10,10,0,0,0,0,0,0,2576383,3112959,3217407,2552893.44,200
1781848059,0,6390,0,200.41,199.97,2326527,2639871,2957311,3336191,4288511,1384448,49512447,2729761.65,1909244.24,6390,10,10,10,0,0,0,0,0,0,2603007,3241983,3588095,2606561.28,200
1781848060,0,6590,0,200.40,200.01,2322431,2639871,2955263,3334143,4259839,1384448,49512447,2725008.12,1881920.28,6590,10,10,10,0,0,0,0,0,0,2607103,3213311,3444735,2573132.80,200
1781848061,0,6790,0,200.39,199.97,2322431,2641919,2957311,3332095,4251647,1384448,49512447,2722656.59,1855685.75,6790,10,10,10,0,0,0,0,0,0,2689023,3293183,3592191,2645173.76,200
1781848062,0,6990,0,200.37,200.02,2320383,2639871,2957311,3332095,4231167,1384448,49512447,2718478.87,1830865.94,6990,10,10,10,0,0,0,0,0,0,2605055,3295231,4069375,2576645.12,200
1781848063,0,7190,0,200.36,199.95,2320383,2639871,2955263,3325951,4222975,1384448,49512447,2715232.56,1806898.55,7190,10,10,10,0,0,0,0,0,0,2654207,3246079,3514367,2601774.08,200
1781848064,0,7390,0,200.35,199.97,2320383,2639871,2955263,3336191,4288511,1384448,49512447,2715971.41,1785897.84,7390,10,10,10,0,0,0,0,0,0,2633727,4276223,5177343,2742533.12,200
1781848065,0,7590,0,200.34,200.00,2320383,2639871,2955263,3334143,4288511,1384448,49512447,2714083.87,1763937.58,7590,10,10,10,0,0,0,0,0,0,2648063,3295231,3790847,2644339.20,200
1781848066,0,7790,0,200.33,199.98,2320383,2639871,2953215,3327999,4263935,1384448,49512447,2710952.85,1742746.38,7790,10,10,10,0,0,0,0,0,0,2625535,3241983,3330047,2592130.56,200
1781848067,0,7990,0,200.33,200.01,2318335,2639871,2953215,3323903,4259839,1384448,49512447,2707967.30,1722367.39,7990,10,10,10,0,0,0,0,0,0,2646015,3205119,3348479,2591680.00,200
1781848068,0,8190,0,200.32,199.97,2318335,2639871,2953215,3323903,4251647,1384448,49512447,2706189.88,1702839.31,8190,10,10,10,0,0,0,0,0,0,2637823,3330047,3905535,2635182.08,200
1781848069,0,8390,0,200.31,200.01,2318335,2639871,2953215,3319807,4231167,1384448,49512447,2703685.51,1683912.81,8390,10,10,10,0,0,0,0,0,0,2637823,3227647,3583999,2601131.52,200
1781848070,0,8590,0,200.31,200.14,2316287,2637823,2951167,3309567,4222975,1384448,49512447,2699763.60,1665439.90,8590,10,10,10,0,0,0,0,0,0,2566143,3133439,3270655,2535239.68,200
1781848071,0,8790,0,200.29,199.83,2314239,2635775,2947071,3307519,4231167,1384448,49512447,2697394.06,1648742.80,8790,10,10,10,0,0,0,0,0,0,2549759,3223551,5156863,2595622.40,200
1781848072,0,8990,0,200.29,200.18,2314239,2633727,2947071,3305471,4227071,1384448,49512447,2694444.65,1631854.63,8990,10,10,10,0,0,0,0,0,0,2568191,3184639,3788799,2564817.92,200
1781848073,0,9190,0,200.28,199.83,2314239,2631679,2947071,3303423,4218879,1384448,49512447,2691980.90,1615144.52,9190,10,10,10,0,0,0,0,0,0,2580479,3178495,3332095,2581235.20,200
1781848074,0,9390,0,200.28,200.11,2312191,2631679,2947071,3309567,4255743,1384448,49512447,2692814.22,1600643.24,9390,10,10,10,0,0,0,0,0,0,2629631,4155391,4853759,2731105.28,200
1781848075,0,9590,0,200.27,200.03,2312191,2629631,2947071,3311615,4263935,1384448,49512447,2690955.72,1586365.37,9590,10,10,10,0,0,0,0,0,0,2578431,3399679,4767743,2603699.20,200
1781848076,0,9790,0,200.27,199.99,2310143,2629631,2945023,3309567,4259839,1384448,49512447,2687975.21,1571423.36,9790,10,10,10,0,0,0,0,0,0,2584575,3168255,3389439,2545059.84,200
1781848077,0,9990,0,200.26,199.98,2308095,2629631,2945023,3307519,4251647,1384448,49512447,2685538.61,1557293.99,9990,10,10,10,0,0,0,0,0,0,2623487,3213311,3842047,2566266.88,200
1781848078,0,10190,0,200.26,200.01,2306047,2627583,2945023,3305471,4231167,1384448,49512447,2682470.45,1543586.62,10190,10,10,10,0,0,0,0,0,0,2568191,3192831,3631103,2529216.00,200
1781848079,0,10390,0,200.25,199.98,2306047,2627583,2945023,3303423,4227071,1384448,49512447,2680927.50,1529782.51,10390,10,10,10,0,0,0,0,0,0,2598911,3231743,3338239,2602314.24,200
1781848080,0,10590,0,200.25,199.90,2310143,2629631,2947071,3309567,4259839,1384448,49512447,2683873.06,1517664.58,10590,10,10,10,0,0,0,0,0,0,2791423,3672063,5021695,2836894.72,200
1781848081,0,10790,0,200.24,200.02,2312191,2631679,2949119,3307519,4255743,1384448,49512447,2683852.14,1504499.05,10790,10,10,10,0,0,0,0,0,0,2686975,3239935,3350527,2682744.32,200
1781848082,0,10990,0,200.24,199.99,2310143,2631679,2949119,3307519,4288511,1384448,49512447,2682862.25,1493037.20,10990,10,10,10,0,0,0,0,0,0,2621439,3280895,4800511,2629457.92,200
1781848083,0,11190,0,200.23,199.98,2310143,2633727,2951167,3309567,4308991,1384448,49512447,2684030.97,1481914.26,11190,10,10,10,0,0,0,0,0,0,2723839,3538943,5111807,2748252.16,200
1781848084,0,11390,0,200.23,200.08,2312191,2635775,2951167,3319807,4382719,1384448,49512447,2686230.16,1471714.48,11390,10,10,10,0,0,0,0,0,0,2768895,3637247,5730303,2809274.88,200
1781848085,0,11590,0,200.22,199.89,2314239,2637823,2953215,3319807,4366335,1362944,49512447,2685686.41,1460300.60,11590,10,10,10,0,0,0,0,0,0,2684927,3284991,3682303,2654720.00,200
1781848086,0,11790,0,200.22,200.00,2314239,2639871,2953215,3325951,4386815,1362944,49512447,2686390.52,1449656.40,11790,10,10,10,0,0,0,0,0,0,2727935,3459071,4513791,2727193.60,200
1781848087,0,11990,0,200.22,200.03,2316287,2639871,2953215,3319807,4374527,1362944,49512447,2685286.66,1438452.95,11990,10,10,10,0,0,0,0,0,0,2631679,3190783,3348479,2620213.76,200
1781848088,0,12210,0,200.54,220.13,2316287,2639871,2955263,3338239,4607999,1362944,49512447,2694888.43,1441365.87,12210,10,10,10,0,0,0,0,0,0,2719743,6840319,8650751,3218185.31,220
1781848089,0,12410,0,200.53,199.86,2318335,2641919,2955263,3338239,4579327,1362944,49512447,2694115.57,1431112.57,12410,10,10,10,0,0,0,0,0,0,2652159,3313663,4255743,2646932.48,200
1781848090,0,12610,0,200.52,200.00,2318335,2641919,2957311,3346431,4665343,1362944,49512447,2704169.50,1463916.33,12610,10,10,10,0,0,0,0,0,0,2727935,4722687,15958015,3328015.36,200
1781848091,0,12810,0,200.52,200.01,2320383,2641919,2959359,3346431,4653055,1362944,49512447,2703838.47,1453401.63,12810,10,10,10,0,0,0,0,0,0,2711551,3319807,3465215,2682967.04,200
1781848092,0,13010,0,200.51,200.12,2320383,2643967,2961407,3350527,4706303,1362944,49512447,2706846.76,1446763.85,13010,10,10,10,0,0,0,0,0,0,2762751,4321279,6692863,2899527.68,200
1781848093,0,13210,0,200.50,200.02,2320383,2643967,2959359,3348479,4681727,1362944,49512447,2704934.99,1436883.22,13210,10,10,10,0,0,0,0,0,0,2617343,3207167,3303423,2580574.72,200
1781848094,0,13410,0,200.50,200.01,2320383,2643967,2959359,3346431,4677631,1362944,49512447,2703486.00,1427288.27,13410,10,10,10,0,0,0,0,0,0,2629631,3231743,3637247,2607779.84,200
1781848095,0,13610,0,200.49,199.86,2320383,2643967,2959359,3344383,4665343,1362944,49512447,2701501.87,1417959.08,13610,10,10,10,0,0,0,0,0,0,2598911,3190783,3510271,2568465.92,200
1781848096,0,13810,0,200.48,200.09,2318335,2641919,2959359,3338239,4653055,1362944,49512447,2698695.35,1408919.37,13810,10,10,10,0,0,0,0,0,0,2580479,3155967,3207167,2507712.00,200
1781848097,0,14010,0,200.47,200.03,2316287,2639871,2957311,3334143,4644863,1362944,49512447,2695947.99,1399856.22,14010,10,10,10,0,0,0,0,0,0,2521087,3084287,3176447,2506242.56,200
1781848098,0,14210,0,200.47,199.98,2314239,2639871,2955263,3332095,4628479,1362944,49512447,2694183.63,1390947.46,14210,10,10,10,0,0,0,0,0,0,2562047,3186687,3514367,2570590.72,200
1781848099,0,14410,0,200.46,199.87,2314239,2639871,2955263,3330047,4607999,1362944,49512447,2692486.48,1382439.06,14410,10,10,10,0,0,0,0,0,0,2594815,3254271,3391487,2571904.00,200
1781848100,0,14610,0,200.45,200.16,2314239,2639871,2955263,3332095,4665343,1362944,49512447,2699696.27,1417799.81,14610,10,10,10,0,0,0,0,0,0,2588671,3594239,17039359,3219161.60,200
1781848101,0,14810,0,200.45,199.86,2314239,2639871,2955263,3332095,4706303,1362944,49512447,2707365.67,1452308.43,14810,10,10,10,0,0,0,0,0,0,2660351,3631103,16613375,3267614.72,200
1781848102,0,15010,0,200.44,200.12,2314239,2641919,2957311,3338239,4767743,1362944,49512447,2718330.12,1506880.13,15010,10,10,10,0,0,0,0,0,0,2734079,4155391,20070399,3530247.68,200
1781848103,0,15210,0,200.44,199.99,2314239,2641919,2957311,3338239,4747263,1362944,49512447,2717938.54,1497867.37,15210,10,10,10,0,0,0,0,0,0,2678783,3368959,3883007,2688550.40,200
1781848104,0,15410,0,200.43,200.00,2316287,2641919,2957311,3342335,4722687,1362944,49512447,2717779.23,1489238.12,15410,10,10,10,0,0,0,0,0,0,2689023,3508223,3952639,2705664.00,200
1781848105,0,15610,0,200.43,200.06,2316287,2641919,2957311,3344383,4747263,1362944,49512447,2717137.29,1481091.69,15610,10,10,10,0,0,0,0,0,0,2619391,3405823,4984831,2667676.16,200
1781848106,0,15810,0,200.42,199.99,2316287,2641919,2955263,3340287,4722687,1362944,49512447,2715596.67,1472443.06,15810,10,10,10,0,0,0,0,0,0,2609151,3190783,3342335,2595351.04,200
1781848107,0,16010,0,200.41,200.02,2316287,2641919,2957311,3342335,4800511,1362944,49512447,2716970.53,1468322.53,16010,10,10,10,0,0,0,0,0,0,2664447,3600383,7725055,2825574.40,200
1781848108,0,16210,0,200.41,199.83,2316287,2641919,2957311,3344383,4775935,1362944,49512447,2716985.64,1460712.75,16210,10,10,10,0,0,0,0,0,0,2680831,4067327,4501503,2718195.20,200
1781848109,0,16410,0,200.40,200.00,2316287,2643967,2959359,3346431,4829183,1362944,49512447,2718821.09,1453991.61,16410,10,10,10,0,0,0,0,0,0,2801663,3475455,5922815,2867584.00,200
1781848110,0,16610,0,200.40,199.99,2316287,2646015,2961407,3348479,4898815,1362944,49512447,2719016.29,1447190.06,16610,10,10,10,0,0,0,0,0,0,2703359,3371007,5509119,2735032.32,200
1781848111,0,16810,0,200.39,200.05,2316287,2643967,2959359,3346431,4947967,1362944,49512447,2718821.55,1442470.22,16810,10,10,10,0,0,0,0,0,0,2549759,3291135,7671807,2702648.32,200
1781848112,0,17010,0,200.39,200.06,2316287,2643967,2961407,3348479,4935679,1362944,49512447,2718645.41,1435314.97,17010,10,10,10,0,0,0,0,0,0,2689023,3780607,4513791,2703841.28,200
1781848113,0,17210,0,200.38,199.90,2316287,2643967,2959359,3346431,4911103,1362944,49512447,2716945.97,1427711.43,17210,10,10,10,0,0,0,0,0,0,2570239,3186687,3469311,2572408.32,200
1781848114,0,17410,0,200.38,200.11,2316287,2643967,2961407,3354623,4984831,1362944,49512447,2719305.32,1422836.10,17410,10,10,10,0,0,0,0,0,0,2746367,4616191,5853183,2922327.04,200
1781848115,0,17610,0,200.38,200.06,2316287,2643967,2961407,3352575,4972543,1362944,49512447,2718242.51,1415517.74,17610,10,10,10,0,0,0,0,0,0,2652159,3244031,3436543,2625725.44,200
1781848116,0,17810,0,200.37,199.88,2316287,2643967,2961407,3350527,4947967,1362944,49512447,2716654.35,1408472.42,17810,10,10,10,0,0,0,0,0,0,2605055,3192831,3452927,2576816.64,200
