timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,221.06,169.89,1883135,2447359,3121151,53772287,55377919,999936,56524799,6447602.45,12498901.84,170,10,10,10,0,0,0,0,0,0,2447359,53772287,55377919,6447602.45,170
1781848029,0,370,0,209.16,200.00,1806335,2232319,2744319,13262847,55083007,999936,56524799,4125158.40,8746598.82,370,10,10,10,0,0,0,0,0,0,2092031,3035135,3305471,2151080.96,200
1781848030,0,570,0,205.88,200.08,1814527,2244607,2701311,7733247,54394879,999936,56524799,3463033.71,7111392.22,570,10,10,10,0,0,0,0,0,0,2246655,3082239,3360767,2238103.04,200
1781848031,0,770,0,204.34,200.08,1812479,2254847,2697215,3995647,53968895,999936,56524799,3167986.37,6151602.90,770,10,10,10,0,0,0,0,0,0,2275327,3182591,5787647,2327101.44,200
1781848032,0,970,0,203.43,200.00,1814527,2246655,2701311,3385343,53641215,999936,56524799,2980371.27,5498722.75,970,10,10,10,0,0,0,0,0,0,2207743,3188735,3317759,2258053.12,200
1781848033,0,1170,0,202.82,199.88,1819647,2242559,2693119,3323903,16580607,999936,56524799,2855823.32,5019439.12,1170,10,10,10,0,0,0,0,0,0,2220031,3213311,3405823,2251765.76,200
1781848034,0,1370,0,202.41,200.08,1823743,2256895,2689023,3305471,15417343,999936,56524799,2775662.81,4647900.45,1370,10,10,10,0,0,0,0,0,0,2320383,3225599,3923967,2306723.84,200
1781848035,0,1570,0,202.09,199.94,1822719,2250751,2674687,3293183,15278079,999936,56524799,2709297.41,4350450.38,1570,10,10,10,0,0,0,0,0,0,2224127,3254271,4034559,2254694.40,200
1781848036,0,1770,0,201.85,199.95,1816575,2244607,2654207,3262463,13484031,999936,56524799,2651968.07,4104251.21,1770,10,10,10,0,0,0,0,0,0,2177023,3031039,3381247,2201932.80,200
1781848037,0,1970,0,201.66,200.04,1814527,2236415,2654207,3262463,13041663,999936,56524799,2615436.48,3899566.66,1970,10,10,10,0,0,0,0,0,0,2179071,3250175,5107711,2292131.84,200
1781848038,0,2170,0,201.51,200.00,1814527,2234367,2648063,3250175,8798207,999936,56524799,2582835.79,3721121.65,2170,10,10,10,0,0,0,0,0,0,2203647,3170303,3864575,2261719.04,200
1781848039,0,2370,0,201.37,199.93,1811455,2236415,2654207,3244031,8585215,999936,56524799,2555311.74,3565698.64,2370,10,10,10,0,0,0,0,0,0,2273279,3084287,3735551,2256675.84,200
1781848040,0,2570,0,201.27,200.02,1806335,2228223,2639871,3225599,8265727,999936,56524799,2524008.89,3428632.02,2570,10,10,10,0,0,0,0,0,0,2142207,3045375,3155967,2153070.08,200
1781848041,0,2770,0,201.18,200.10,1810431,2230271,2648063,3227647,7843839,999936,56524799,2508645.57,3306999.21,2770,10,10,10,0,0,0,0,0,0,2242559,3278847,3745791,2311226.88,200
1781848042,0,2970,0,201.10,200.01,1810431,2226175,2639871,3215359,7045119,999936,56524799,2486099.52,3197449.22,2970,10,10,10,0,0,0,0,0,0,2131967,3028991,3174399,2173836.80,200
1781848043,0,3170,0,201.03,199.97,1811455,2228223,2648063,3215359,5971967,999936,56524799,2474840.91,3098578.98,3170,10,10,10,0,0,0,0,0,0,2279423,3231743,3739647,2307650.56,200
1781848044,0,3370,0,200.97,199.92,1817599,2232319,2650111,3215359,5656575,999936,56524799,2464233.59,3008773.85,3370,10,10,10,0,0,0,0,0,0,2273279,3211263,3745791,2296107.52,200
1781848045,0,3570,0,200.92,200.07,1817599,2228223,2639871,3207167,5107711,999936,56524799,2447620.09,2926430.44,3570,10,10,10,0,0,0,0,0,0,2183167,2965503,3166207,2167682.56,200
1781848046,0,3770,0,200.86,199.91,1819647,2224127,2637823,3211263,6062079,999936,56524799,2444395.36,2857951.11,3770,10,10,10,0,0,0,0,0,0,2162687,3258367,6672383,2386833.92,200
1781848047,0,3970,0,200.83,200.13,1823743,2228223,2639871,3207167,5971967,999936,56524799,2435295.56,2787782.30,3970,10,10,10,0,0,0,0,0,0,2256895,3100671,3305471,2263764.48,200
1781848048,0,4170,0,200.78,199.99,1820671,2224127,2639871,3201023,5795839,999936,56524799,2424481.64,2723077.45,4170,10,10,10,0,0,0,0,0,0,2199551,3104767,3356671,2209825.28,200
1781848049,0,4370,0,200.74,199.88,1824767,2226175,2639871,3201023,5656575,999936,56524799,2416656.93,2662631.17,4370,10,10,10,0,0,0,0,0,0,2246655,3162111,3299327,2253511.68,200
1781848050,0,4570,0,200.71,200.00,1824767,2226175,2637823,3198975,5107711,999936,56524799,2409261.32,2606557.43,4570,10,10,10,0,0,0,0,0,0,2209791,3170303,3528703,2247667.20,200
1781848051,0,4770,0,200.69,200.19,1825791,2222079,2633727,3188735,5038079,999936,56524799,2399445.01,2553770.19,4770,10,10,10,0,0,0,0,0,0,2168831,3033087,3160063,2175142.40,200
1781848052,0,4970,0,200.66,199.90,1825791,2220031,2631679,3178495,4894719,999936,56524799,2391149.46,2504275.49,4970,10,10,10,0,0,0,0,0,0,2177023,3082239,3198975,2193300.48,200
1781848053,0,5170,0,200.63,199.97,1821695,2220031,2631679,3178495,4648959,999936,56524799,2384387.91,2458288.44,5170,10,10,10,0,0,0,0,0,0,2242559,3143679,3641343,2216363.52,200
1781848054,0,5370,0,200.61,200.01,1820671,2217983,2627583,3170303,4448255,999936,56524799,2375935.00,2414378.28,5370,10,10,10,0,0,0,0,0,0,2125823,3022847,3180543,2157427.20,200
1781848055,0,5570,0,200.59,200.05,1818623,2211839,2625535,3168255,4427775,999936,56524799,2367883.77,2372962.45,5570,10,10,10,0,0,0,0,0,0,2119679,3039231,3205119,2151708.16,200
1781848056,0,5770,0,200.57,199.96,1816575,2211839,2625535,3168255,4362239,999936,56524799,2362671.43,2334128.52,5770,10,10,10,0,0,0,0,0,0,2203647,3153919,3532799,2217507.84,200
1781848057,0,5970,0,200.55,200.07,1815551,2209791,2623487,3166207,4321279,999936,56524799,2356785.70,2296746.41,5970,10,10,10,0,0,0,0,0,0,2152447,3067903,3274751,2186982.40,200
1781848058,0,6170,0,200.53,199.95,1817599,2211839,2621439,3164159,4206591,999936,56524799,2352945.42,2261406.37,6170,10,10,10,0,0,0,0,0,0,2254847,3129343,3457023,2238312.96,200
1781848059,0,6370,0,200.51,200.03,1813503,2211839,2623487,3164159,4161535,999936,56524799,2348800.60,2228118.52,6370,10,10,10,0,0,0,0,0,0,2209791,3160063,3403775,2220933.12,200
1781848060,0,6570,0,200.49,199.87,1813503,2209791,2621439,3166207,4206591,999936,56524799,2346139.59,2196775.04,6570,10,10,10,0,0,0,0,0,0,2193407,3217407,4472831,2261386.24,200
1781848061,0,6770,0,200.48,200.00,1814527,2211839,2623487,3164159,4147199,999936,56524799,2342842.08,2165917.72,6770,10,10,10,0,0,0,0,0,0,2236415,3065855,3258367,2234519.04,200
1781848062,0,6970,0,200.47,200.10,1816575,2211839,2623487,3160063,4110335,999936,56524799,2339802.72,2136354.94,6970,10,10,10,0,0,0,0,0,0,2228223,3014655,3180543,2236920.32,200
1781848063,0,7170,0,200.46,200.00,1820671,2211839,2623487,3160063,4065279,999936,56524799,2338827.53,2108241.92,7170,10,10,10,0,0,0,0,0,0,2295807,3160063,3573759,2304842.24,200
1781848064,0,7370,0,200.44,199.98,1819647,2211839,2621439,3158015,3995647,999936,56524799,2333215.44,2081364.02,7370,10,10,10,0,0,0,0,0,0,2127871,2973695,3248127,2132021.76,200
1781848065,0,7570,0,200.43,200.02,1819647,2211839,2619391,3155967,3981311,999936,56524799,2329679.57,2055608.89,7570,10,10,10,0,0,0,0,0,0,2189311,3043327,3422207,2199383.04,200
1781848066,0,7770,0,200.42,200.07,1819647,2209791,2619391,3155967,3956735,999936,56524799,2326197.64,2030783.97,7770,10,10,10,0,0,0,0,0,0,2160639,3067903,3352575,2194406.40,200
1781848067,0,7970,0,200.41,199.94,1821695,2211839,2619391,3155967,3923967,999936,56524799,2325310.09,2007143.39,7970,10,10,10,0,0,0,0,0,0,2310143,3219455,3565567,2290828.80,200
1781848068,0,8170,0,200.40,199.89,1822719,2209791,2617343,3151871,3878911,999936,56524799,2321774.70,1983981.78,8170,10,10,10,0,0,0,0,0,0,2136063,2971647,3149823,2180889.60,200
1781848069,0,8370,0,200.39,200.06,1822719,2209791,2617343,3155967,3956735,999936,56524799,2320720.84,1962590.52,8370,10,10,10,0,0,0,0,0,0,2193407,3229695,4399103,2277670.40,200
1781848070,0,8570,0,200.38,200.09,1822719,2207743,2617343,3155967,3889151,999936,56524799,2317753.89,1941322.34,8570,10,10,10,0,0,0,0,0,0,2166783,3078143,3577855,2193587.20,200
1781848071,0,8770,0,200.37,199.85,1821695,2207743,2615295,3149823,3874815,999936,56524799,2314540.17,1920624.79,8770,10,10,10,0,0,0,0,0,0,2131967,2988031,3227647,2176832.00,200
1781848072,0,8970,0,200.36,200.10,1822719,2205695,2613247,3149823,3858431,999936,56524799,2312160.24,1900625.27,8970,10,10,10,0,0,0,0,0,0,2183167,3028991,3254271,2207800.32,200
1781848073,0,9170,0,200.36,200.07,1822719,2207743,2613247,3149823,3839999,999936,56524799,2310901.81,1881458.38,9170,10,10,10,0,0,0,0,0,0,2240511,3084287,3461119,2254461.44,200
1781848074,0,9370,0,200.35,199.86,1822719,2207743,2615295,3149823,3839999,999936,56524799,2310848.10,1863068.77,9370,10,10,10,0,0,0,0,0,0,2285567,3237887,3700735,2308385.28,200
1781848075,0,9570,0,200.34,200.03,1824767,2207743,2613247,3147775,3823615,999936,56524799,2308805.02,1844918.25,9570,10,10,10,0,0,0,0,0,0,2195455,3047423,3309567,2213086.72,200
1781848076,0,9770,0,200.33,200.02,1823743,2209791,2613247,3147775,3809279,999936,56524799,2307069.09,1827674.59,9770,10,10,10,0,0,0,0,0,0,2244607,3078143,3510271,2224005.12,200
1781848077,0,9970,0,200.33,200.02,1823743,2209791,2613247,3145727,3776511,999936,56524799,2305549.17,1810567.15,9970,10,10,10,0,0,0,0,0,0,2226175,3057663,3188735,2231301.12,200
1781848078,0,10170,0,200.32,200.00,1823743,2209791,2613247,3143679,3745791,999936,56524799,2303844.71,1794200.80,10170,10,10,10,0,0,0,0,0,0,2168831,3096575,3508223,2218877.44,200
1781848079,0,10370,0,200.31,199.97,1823743,2207743,2609151,3139583,3739647,999936,56524799,2300639.59,1778319.99,10370,10,10,10,0,0,0,0,0,0,2107391,3012607,3211263,2137658.88,200
1781848080,0,10570,0,200.31,199.97,1822719,2205695,2611199,3139583,3723263,999936,56524799,2298654.49,1763039.96,10570,10,10,10,0,0,0,0,0,0,2172927,3100671,3239935,2195727.36,200
1781848081,0,10770,0,200.30,200.01,1824767,2207743,2611199,3141631,3715071,999936,56524799,2298465.81,1748064.77,10770,10,10,10,0,0,0,0,0,0,2215935,3276799,3530751,2288494.08,200
1781848082,0,10970,0,200.30,200.10,1825791,2207743,2613247,3139583,3708927,999936,56524799,2297428.55,1733488.41,10970,10,10,10,0,0,0,0,0,0,2258943,3065855,3235839,2241571.84,200
1781848083,0,11170,0,200.29,199.97,1825791,2207743,2615295,3139583,3700735,999936,56524799,2296778.44,1719373.10,11170,10,10,10,0,0,0,0,0,0,2246655,3168255,3289087,2261120.00,200
1781848084,0,11370,0,200.29,199.97,1827839,2211839,2617343,3147775,3739647,999936,56524799,2299220.77,1706579.41,11370,10,10,10,0,0,0,0,0,0,2336767,3719167,4390911,2435624.96,200
1781848085,0,11570,0,200.28,199.93,1829887,2213887,2619391,3151871,3837951,999936,56524799,2303310.57,1699240.88,11570,10,10,10,0,0,0,0,0,0,2314239,3776511,7921663,2535815.68,200
1781848086,0,11770,0,200.28,200.02,1829887,2215935,2621439,3153919,3839999,999936,56524799,2303385.32,1686423.65,11770,10,10,10,0,0,0,0,0,0,2271231,3248127,4083711,2307709.44,200
1781848087,0,11970,0,200.27,200.13,1828863,2213887,2619391,3151871,3837951,999936,56524799,2301308.19,1673774.78,11970,10,10,10,0,0,0,0,0,0,2170879,3059711,3297279,2179069.44,200
1781848088,0,12190,0,200.60,219.89,1831935,2220031,2625535,3166207,4122623,999936,56524799,2326894.53,1747972.83,12190,10,10,10,0,0,0,0,0,0,2486271,13156351,23166975,3719023.71,220
1781848089,0,12390,0,200.59,199.92,1831935,2220031,2625535,3168255,4308991,999936,56524799,2327582.60,1736924.04,12390,10,10,10,0,0,0,0,0,0,2256895,3368959,5423103,2369520.64,200
1781848090,0,12590,0,200.58,200.15,1831935,2220031,2625535,3168255,4206591,999936,56524799,2326524.28,1724373.44,12590,10,10,10,0,0,0,0,0,0,2236415,3129343,3381247,2260961.28,200
1781848091,0,12790,0,200.57,199.97,1831935,2222079,2627583,3170303,4341759,999936,56524799,2327232.17,1713504.01,12790,10,10,10,0,0,0,0,0,0,2275327,3758079,5050367,2371793.92,200
1781848092,0,12990,0,200.56,200.07,1832959,2222079,2627583,3172351,4448255,999936,56524799,2328961.02,1705916.66,12990,10,10,10,0,0,0,0,0,0,2232319,3450879,7045119,2439521.28,200
1781848093,0,13190,0,200.55,199.93,1832959,2222079,2629631,3180543,4603903,999936,56524799,2330885.18,1697327.44,13190,10,10,10,0,0,0,0,0,0,2303999,3538943,6397951,2455859.20,200
1781848094,0,13390,0,200.54,200.00,1833983,2224127,2631679,3186687,4526079,999936,56524799,2331420.85,1686323.18,13390,10,10,10,0,0,0,0,0,0,2308095,3479551,3696639,2366748.16,200
1781848095,0,13590,0,200.53,199.96,1835007,2224127,2629631,3184639,4476927,999936,56524799,2330171.96,1675045.54,13590,10,10,10,0,0,0,0,0,0,2250751,3123199,3391487,2246558.72,200
1781848096,0,13790,0,200.53,200.12,1832959,2224127,2629631,3182591,4472831,999936,56524799,2328135.90,1664224.51,13790,10,10,10,0,0,0,0,0,0,2195455,3094527,3184639,2189785.60,200
1781848097,0,13990,0,200.52,199.96,1833983,2224127,2631679,3180543,4444159,999936,56524799,2327281.89,1653454.10,13990,10,10,10,0,0,0,0,0,0,2236415,3076095,3213311,2268398.08,200
1781848098,0,14190,0,200.51,199.86,1835007,2224127,2631679,3184639,4820991,999936,56524799,2333179.44,1660626.14,14190,10,10,10,0,0,0,0,0,0,2217983,6221823,10764287,2745712.64,200
1781848099,0,14390,0,200.51,200.14,1833983,2224127,2631679,3182591,4808703,999936,56524799,2332000.90,1650311.79,14390,10,10,10,0,0,0,0,0,0,2244607,3088383,3327999,2248384.00,200
1781848100,0,14590,0,200.50,200.01,1835007,2224127,2633727,3186687,4956159,999936,56524799,2336940.18,1655604.65,14590,10,10,10,0,0,0,0,0,0,2277375,3659775,11501567,2692321.28,200
1781848101,0,14790,0,200.49,199.98,1835007,2224127,2633727,3184639,4935679,999936,56524799,2335343.76,1645560.01,14790,10,10,10,0,0,0,0,0,0,2174975,3094527,3284991,2218885.12,200
1781848102,0,14990,0,200.49,200.00,1835007,2226175,2633727,3184639,4894719,999936,56524799,2335216.03,1635986.01,14990,10,10,10,0,0,0,0,0,0,2312191,3119103,4567039,2325770.24,200
1781848103,0,15190,0,200.48,199.88,1835007,2226175,2633727,3182591,4820991,999936,56524799,2333310.01,1626331.24,15190,10,10,10,0,0,0,0,0,0,2201599,3035135,3248127,2190453.76,200
1781848104,0,15390,0,200.47,200.08,1835007,2226175,2633727,3180543,4808703,999936,56524799,2331946.77,1616767.64,15390,10,10,10,0,0,0,0,0,0,2238463,3090431,3229695,2228408.32,200
1781848105,0,15590,0,200.47,199.96,1835007,2226175,2631679,3180543,4792319,999936,56524799,2330258.36,1607454.31,15590,10,10,10,0,0,0,0,0,0,2213887,3002367,3225599,2200335.36,200
1781848106,0,15790,0,200.46,200.02,1835007,2226175,2633727,3178495,4698111,999936,56524799,2328839.02,1598464.62,15790,10,10,10,0,0,0,0,0,0,2209791,3143679,3260415,2218201.60,200
1781848107,0,15990,0,200.46,200.06,1835007,2226175,2633727,3180543,4698111,999936,56524799,2328776.30,1590493.86,15990,10,10,10,0,0,0,0,0,0,2267135,3340287,4616191,2323824.64,200
1781848108,0,16190,0,200.45,200.05,1835007,2226175,2633727,3182591,4640767,999936,56524799,2328716.87,1582040.78,16190,10,10,10,0,0,0,0,0,0,2281471,3481599,4061183,2323965.44,200
1781848109,0,16390,0,200.44,199.81,1833983,2226175,2631679,3180543,4628479,999936,56524799,2326546.42,1573472.93,16390,10,10,10,0,0,0,0,0,0,2146303,3053567,3207167,2150848.00,200
1781848110,0,16590,0,200.44,200.18,1833983,2226175,2633727,3182591,4657151,999936,56524799,2326855.46,1566160.61,16590,10,10,10,0,0,0,0,0,0,2248703,3733503,5107711,2352181.76,200
1781848111,0,16790,0,200.43,199.96,1833983,2226175,2633727,3180543,4640767,999936,56524799,2325582.81,1557758.35,16790,10,10,10,0,0,0,0,0,0,2177023,3080191,3198975,2220016.64,200
1781848112,0,16990,0,200.43,200.02,1833983,2228223,2633727,3180543,4628479,999936,56524799,2325205.71,1549827.39,16990,10,10,10,0,0,0,0,0,0,2291711,3164159,3827711,2293547.52,200
1781848113,0,17190,0,200.42,199.89,1835007,2228223,2633727,3182591,4689919,999936,56524799,2326117.19,1543297.03,17190,10,10,10,0,0,0,0,0,0,2275327,3457023,5685247,2403548.16,200
1781848114,0,17390,0,200.42,200.09,1835007,2228223,2635775,3186687,4698111,999936,56524799,2326805.63,1536416.66,17390,10,10,10,0,0,0,0,0,0,2316287,3606527,4972543,2385976.32,200
1781848115,0,17590,0,200.41,199.98,1835007,2228223,2635775,3184639,4677631,999936,56524799,2326043.03,1528792.34,17590,10,10,10,0,0,0,0,0,0,2205695,3141631,3342335,2259735.04,200
1781848116,0,17790,0,200.41,200.04,1835007,2228223,2635775,3188735,4689919,999936,56524799,2326133.41,1521944.20,17790,10,10,10,0,0,0,0,0,0,2238463,3563519,4775935,2334082.56,200
1781848117,0,17990,0,200.40,199.88,1836031,2228223,2635775,3186687,4657151,999936,56524799,2325243.26,1514470.38,17990,10,10,10,0,0,0,0,0,0,2248703,3033087,3272703,2246064.64,200
