timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,231.67,149.88,1951743,2541567,3344383,48070655,48988159,1043968,52232191,6074970.45,11586806.83,150,10,10,10,0,0,0,0,0,0,2541567,48070655,48988159,6074970.45,150
1781848028,0,350,0,212.46,200.03,1812479,2217983,2895871,9224191,48594943,1043968,52232191,3857926.58,7834908.41,350,10,10,10,0,0,0,0,0,0,2117631,3119103,3340287,2195143.68,200
1781848029,0,550,0,207.81,200.13,1766399,2201599,2826239,3655679,48168959,1043968,52232191,3270007.62,6308169.28,550,10,10,10,0,0,0,0,0,0,2152447,3147775,3297279,2241149.44,200
1781848030,0,750,0,205.63,199.87,1766399,2193407,2826239,3463167,48070655,1043968,52232191,3006911.49,5428859.88,750,10,10,10,0,0,0,0,0,0,2177023,3192831,3561471,2283397.12,200
1781848031,0,950,0,204.44,200.09,1783807,2193407,2826239,3399679,47480831,1043968,52232191,2851431.21,4840867.50,950,10,10,10,0,0,0,0,0,0,2191359,3233791,3399679,2268380.16,200
1781848032,0,1150,0,203.65,200.01,1769471,2189311,2826239,3340287,12361727,1043968,52232191,2748713.63,4412544.57,1150,10,10,10,0,0,0,0,0,0,2103295,3201023,3336191,2260805.12,200
1781848033,0,1350,0,203.11,200.06,1777663,2185215,2826239,3305471,11722751,1043968,52232191,2681363.91,4081851.10,1350,10,10,10,0,0,0,0,0,0,2158591,3221503,3393535,2294103.04,200
1781848034,0,1550,0,202.69,199.91,1788927,2191359,2844671,3303423,9732095,1043968,52232191,2638580.93,3817020.04,1550,10,10,10,0,0,0,0,0,0,2242559,3268607,3346431,2349795.84,200
1781848035,0,1750,0,202.39,200.07,1800191,2199551,2840575,3305471,9224191,1043968,52232191,2605219.40,3599553.41,1750,10,10,10,0,0,0,0,0,0,2252799,3330047,3692543,2346667.52,200
1781848036,0,1950,0,202.13,199.92,1787903,2189311,2838527,3297279,8888319,1043968,52232191,2564864.66,3417485.85,1950,10,10,10,0,0,0,0,0,0,2119679,3135487,3309567,2211760.64,200
1781848037,0,2150,0,201.93,199.92,1778687,2191359,2830335,3289087,4055039,1043968,52232191,2536007.08,3260578.37,2150,10,10,10,0,0,0,0,0,0,2224127,3119103,3241983,2254645.76,200
1781848038,0,2350,0,201.76,200.02,1787903,2195455,2826239,3291135,4034559,1043968,52232191,2517101.26,3124388.37,2350,10,10,10,0,0,0,0,0,0,2215935,3311615,3737599,2313863.68,200
1781848039,0,2550,0,201.62,199.99,1789951,2201599,2834431,3293183,4591615,1043968,52232191,2507031.59,3007566.12,2550,10,10,10,0,0,0,0,0,0,2226175,3325951,5332991,2388712.96,200
1781848040,0,2750,0,201.51,200.15,1789951,2199551,2836479,3289087,4171775,1043968,52232191,2490988.08,2901092.53,2750,10,10,10,0,0,0,0,0,0,2162687,3235839,3411967,2286433.28,200
1781848041,0,2950,0,201.40,199.87,1797119,2197503,2832383,3276799,4079615,1043968,52232191,2476238.10,2805402.97,2950,10,10,10,0,0,0,0,0,0,2183167,3129343,3293183,2273425.92,200
1781848042,0,3150,0,201.32,200.14,1801215,2201599,2836479,3272703,4034559,1043968,52232191,2467443.16,2719125.40,3150,10,10,10,0,0,0,0,0,0,2226175,3211263,3418111,2337717.76,200
1781848043,0,3350,0,201.24,200.01,1803263,2197503,2834431,3266559,3993599,1043968,52232191,2455561.40,2640918.25,3350,10,10,10,0,0,0,0,0,0,2140159,3215359,3319807,2268423.68,200
1781848044,0,3550,0,201.17,199.93,1803263,2201599,2834431,3262463,3936255,1043968,52232191,2447341.03,2569302.26,3550,10,10,10,0,0,0,0,0,0,2228223,3178495,3282943,2309649.92,200
1781848045,0,3750,0,201.11,199.99,1802239,2203647,2830335,3256319,3878911,1043968,52232191,2437584.42,2503684.36,3750,10,10,10,0,0,0,0,0,0,2256895,3153919,3319807,2264404.48,200
1781848046,0,3950,0,201.05,200.07,1802239,2199551,2830335,3256319,3839999,1043968,52232191,2429447.32,2443422.11,3950,10,10,10,0,0,0,0,0,0,2125823,3217407,3563519,2276876.80,200
1781848047,0,4150,0,200.99,199.82,1794047,2197503,2830335,3248127,3780607,1043968,52232191,2419725.14,2388065.33,4150,10,10,10,0,0,0,0,0,0,2094079,3155967,3375103,2227712.00,200
1781848048,0,4350,0,200.95,200.14,1797119,2197503,2832383,3258367,3850239,1043968,52232191,2417319.19,2337501.10,4350,10,10,10,0,0,0,0,0,0,2215935,3475455,4534271,2367395.84,200
1781848049,0,4550,0,200.91,199.96,1801215,2201599,2832383,3256319,3829759,1043968,52232191,2413240.94,2289012.08,4550,10,10,10,0,0,0,0,0,0,2269183,3244031,3547135,2324538.88,200
1781848050,0,4750,0,200.87,199.90,1799167,2195455,2830335,3248127,3756031,1043968,52232191,2405449.24,2243664.78,4750,10,10,10,0,0,0,0,0,0,2150399,3117055,3223551,2228188.16,200
1781848051,0,4940,0,200.43,190.16,1797119,2193407,2828287,3244031,3737599,1043968,52232191,2399082.18,2203284.24,4940,10,10,10,0,0,0,0,0,0,2146303,3162111,3323903,2239905.68,190
1781848052,0,5150,0,200.81,210.02,1800191,2195455,2830335,3250175,3966975,1043968,52232191,2404139.99,2172929.32,5150,10,10,10,0,0,0,0,0,0,2236415,4009983,8904703,2523118.93,210
1781848053,0,5350,0,200.78,199.97,1800191,2195455,2832383,3252223,4147199,1043968,52232191,2405646.12,2141281.10,5350,10,10,10,0,0,0,0,0,0,2189311,3311615,6672383,2444428.80,200
1781848054,0,5550,0,200.75,200.02,1800191,2191359,2832383,3248127,4055039,1043968,52232191,2401452.47,2105328.07,5550,10,10,10,0,0,0,0,0,0,2138111,3184639,3287039,2289272.32,200
1781848055,0,5750,0,200.72,199.96,1801215,2195455,2834431,3244031,4020223,1043968,52232191,2398642.13,2071096.28,5750,10,10,10,0,0,0,0,0,0,2234367,3158015,3270655,2320655.36,200
1781848056,0,5950,0,200.70,200.01,1802239,2197503,2836479,3244031,3993599,1043968,52232191,2396014.27,2038875.40,5950,10,10,10,0,0,0,0,0,0,2238463,3248127,3401727,2320463.36,200
1781848057,0,6150,0,200.67,199.87,1805311,2197503,2840575,3248127,4020223,1043968,52232191,2394774.81,2008974.00,6150,10,10,10,0,0,0,0,0,0,2228223,3266559,4171775,2357900.80,200
1781848058,0,6350,0,200.65,200.00,1807359,2201599,2838527,3248127,3993599,1043968,52232191,2392284.16,1979675.71,6350,10,10,10,0,0,0,0,0,0,2283519,3188735,3399679,2315696.64,200
1781848059,0,6550,0,200.63,200.06,1809407,2203647,2840575,3246079,3981311,1043968,52232191,2391252.03,1952101.80,6550,10,10,10,0,0,0,0,0,0,2310143,3231743,3409919,2358481.92,200
1781848060,0,6750,0,200.61,199.98,1807359,2201599,2840575,3241983,3936255,1043968,52232191,2386949.95,1925706.32,6750,10,10,10,0,0,0,0,0,0,2123775,3168255,3235839,2246056.96,200
1781848061,0,6950,0,200.59,199.98,1807359,2205695,2840575,3241983,3878911,1043968,52232191,2385398.24,1900494.50,6950,10,10,10,0,0,0,0,0,0,2246655,3221503,3340287,2333027.84,200
1781848062,0,7150,0,200.58,200.01,1808383,2205695,2840575,3237887,3860479,1043968,52232191,2382646.10,1876242.14,7150,10,10,10,0,0,0,0,0,0,2222079,3131391,3196927,2287009.28,200
1781848063,0,7350,0,200.56,200.01,1807359,2203647,2838527,3235839,3860479,1043968,52232191,2378717.62,1853484.58,7350,10,10,10,0,0,0,0,0,0,2144255,3190783,3717119,2238274.56,200
1781848064,0,7550,0,200.55,200.00,1811455,2205695,2838527,3233791,3839999,1043968,52232191,2377504.45,1830918.99,7550,10,10,10,0,0,0,0,0,0,2275327,3164159,3647487,2332920.32,200
1781848065,0,7750,0,200.53,199.97,1812479,2207743,2836479,3233791,3821567,1043968,52232191,2375826.76,1809423.22,7750,10,10,10,0,0,0,0,0,0,2228223,3213311,3362815,2312494.08,200
1781848066,0,7950,0,200.52,200.09,1810431,2205695,2838527,3231743,3756031,1043968,52232191,2372347.52,1789410.43,7950,10,10,10,0,0,0,0,0,0,2179071,3203071,3276799,2237527.04,200
1781848067,0,8150,0,200.51,200.01,1810431,2207743,2838527,3231743,3792895,1043968,52232191,2371799.07,1769953.97,8150,10,10,10,0,0,0,0,0,0,2369535,3217407,4007935,2349998.08,200
1781848068,0,8350,0,200.49,199.98,1810431,2207743,2838527,3231743,3756031,1043968,52232191,2370629.81,1751185.12,8350,10,10,10,0,0,0,0,0,0,2246655,3246079,3502079,2322982.40,200
1781848069,0,8550,0,200.48,200.00,1813503,2211839,2840575,3233791,3780607,1043968,52232191,2370612.85,1732955.22,8550,10,10,10,0,0,0,0,0,0,2295807,3235839,3911679,2369904.64,200
1781848070,0,8750,0,200.47,199.99,1811455,2209791,2838527,3231743,3753983,1043968,52232191,2367953.04,1715156.73,8750,10,10,10,0,0,0,0,0,0,2140159,3106815,3375103,2254246.40,200
1781848071,0,8950,0,200.46,200.03,1813503,2211839,2838527,3231743,3756031,1043968,52232191,2367244.39,1698283.34,8950,10,10,10,0,0,0,0,0,0,2275327,3227647,3770367,2336240.64,200
1781848072,0,9150,0,200.45,200.01,1811455,2211839,2836479,3229695,3749887,1043968,52232191,2364524.19,1681971.50,9150,10,10,10,0,0,0,0,0,0,2170879,3223551,3317759,2242795.52,200
1781848073,0,9350,0,200.44,199.97,1814527,2211839,2838527,3231743,3737599,1043968,52232191,2363765.54,1666084.33,9350,10,10,10,0,0,0,0,0,0,2207743,3241983,3405823,2329057.28,200
1781848074,0,9550,0,200.43,200.03,1813503,2211839,2834431,3229695,3723263,1043968,52232191,2361203.83,1650712.17,9550,10,10,10,0,0,0,0,0,0,2191359,3096575,3303423,2241443.84,200
1781848075,0,9750,0,200.42,199.97,1811455,2211839,2832383,3227647,3717119,1043968,52232191,2359129.25,1636079.07,9750,10,10,10,0,0,0,0,0,0,2211839,3194879,3594239,2260067.84,200
1781848076,0,9950,0,200.41,199.96,1809407,2209791,2830335,3223551,3715071,1043968,52232191,2355739.71,1621820.45,9950,10,10,10,0,0,0,0,0,0,2127871,3098623,3203071,2190499.84,200
1781848077,0,10150,0,200.41,200.04,1809407,2207743,2830335,3223551,3704831,1043968,52232191,2354396.26,1607726.26,10150,10,10,10,0,0,0,0,0,0,2199551,3112959,3475455,2287559.68,200
1781848078,0,10350,0,200.40,200.01,1809407,2207743,2832383,3227647,3717119,1043968,52232191,2353720.17,1594731.73,10350,10,10,10,0,0,0,0,0,0,2183167,3420159,3905535,2319408.64,200
1781848079,0,10550,0,200.39,200.02,1810431,2207743,2832383,3223551,3717119,1043968,52232191,2352782.41,1581679.85,10550,10,10,10,0,0,0,0,0,0,2191359,3164159,3774463,2304253.44,200
1781848080,0,10750,0,200.38,199.95,1810431,2207743,2832383,3225599,3717119,1043968,52232191,2351594.78,1568975.85,10750,10,10,10,0,0,0,0,0,0,2181119,3233791,3362815,2288947.20,200
1781848081,0,10950,0,200.38,199.94,1813503,2209791,2834431,3225599,3708927,1043968,52232191,2352243.89,1556472.36,10950,10,10,10,0,0,0,0,0,0,2287615,3274751,3432447,2387133.44,200
1781848082,0,11150,0,200.37,200.03,1815551,2211839,2836479,3229695,3692543,1043968,52232191,2352926.05,1544387.13,11150,10,10,10,0,0,0,0,0,0,2283519,3301375,3583999,2390274.56,200
1781848083,0,11350,0,200.36,200.01,1815551,2211839,2838527,3231743,3682303,1043968,52232191,2352300.16,1532815.88,11350,10,10,10,0,0,0,0,0,0,2209791,3262463,3469311,2317406.72,200
1781848084,0,11550,0,200.36,199.94,1815551,2213887,2838527,3231743,3670015,1043968,52232191,2352441.96,1521627.20,11550,10,10,10,0,0,0,0,0,0,2312191,3352575,3602431,2360488.96,200
1781848085,0,11750,0,200.35,200.04,1814527,2213887,2842623,3235839,3715071,1043968,52232191,2353529.64,1512164.78,11750,10,10,10,0,0,0,0,0,0,2228223,3530751,4870143,2416343.04,200
1781848086,0,11950,0,200.34,199.99,1813503,2213887,2842623,3235839,3704831,1043968,52232191,2352682.40,1501603.82,11950,10,10,10,0,0,0,0,0,0,2181119,3188735,3397631,2302906.88,200
1781848087,0,12170,0,200.67,219.96,1812479,2215935,2844671,3239935,3792895,987648,52232191,2357602.70,1499080.88,12170,10,10,10,0,0,0,0,0,0,2334719,5791743,8138751,2624864.58,220
1781848088,0,12370,0,200.66,200.03,1814527,2217983,2844671,3244031,3899391,987648,52232191,2360317.72,1491017.42,12370,10,10,10,0,0,0,0,0,0,2398207,3993599,5963775,2525527.04,200
1781848089,0,12570,0,200.65,200.03,1815551,2220031,2846719,3246079,3878911,987648,52232191,2360587.08,1481109.48,12570,10,10,10,0,0,0,0,0,0,2287615,3305471,3442687,2377246.72,200
1781848090,0,12770,0,200.64,200.07,1817599,2222079,2848767,3248127,3891199,987648,52232191,2361960.08,1471677.51,12770,10,10,10,0,0,0,0,0,0,2312191,3385343,3944447,2448253.44,200
1781848091,0,12969,0,200.61,199.05,1818623,2226175,2852863,3258367,3981311,987648,52232191,2367477.06,1468916.39,12969,10,10,10,0,0,0,0,0,0,2504703,5554175,8404991,2721506.41,199
1781848092,0,13170,0,200.62,200.87,1817599,2224127,2852863,3256319,3966975,987648,52232191,2365871.02,1459617.85,13170,10,10,10,0,0,0,0,0,0,2160639,3207167,3362815,2262245.25,201
1781848093,0,13368,0,200.58,198.10,1818623,2226175,2854911,3260415,4014079,987648,52232191,2371640.72,1469606.92,13368,10,10,10,0,0,0,0,0,0,2322431,8937471,12894207,2755413.33,198
1781848094,0,13570,0,200.60,201.89,1817599,2226175,2852863,3258367,4007935,987648,52232191,2370179.19,1460253.77,13570,10,10,10,0,0,0,0,0,0,2181119,3184639,3465215,2273457.43,202
1781848095,0,13770,0,200.59,200.06,1817599,2224127,2852863,3256319,3993599,987648,52232191,2368987.23,1451311.98,13770,10,10,10,0,0,0,0,0,0,2197503,3178495,3434495,2288112.64,200
1781848096,0,13970,0,200.58,199.90,1817599,2226175,2852863,3256319,3981311,987648,52232191,2368048.05,1442713.66,13970,10,10,10,0,0,0,0,0,0,2265087,3237887,3530751,2303385.60,200
1781848097,0,14170,0,200.57,200.01,1817599,2226175,2852863,3256319,3993599,987648,52232191,2367685.83,1434566.25,14170,10,10,10,0,0,0,0,0,0,2254847,3373055,4112383,2342384.64,200
1781848098,0,14370,0,200.57,200.01,1817599,2226175,2852863,3258367,3989503,987648,52232191,2367141.93,1426401.39,14370,10,10,10,0,0,0,0,0,0,2213887,3291135,3534847,2328606.72,200
1781848099,0,14570,0,200.56,200.04,1818623,2228223,2854911,3262463,4024319,987648,52232191,2369393.40,1420607.55,14570,10,10,10,0,0,0,0,0,0,2416639,3629055,5976063,2531161.60,200
1781848100,0,14770,0,200.55,200.01,1818623,2228223,2854911,3266559,4055039,987648,52232191,2370443.98,1413679.41,14770,10,10,10,0,0,0,0,0,0,2273279,3450879,5095423,2446978.56,200
1781848101,0,14970,0,200.54,199.93,1819647,2230271,2854911,3266559,4118527,987648,52232191,2373063.67,1410275.31,14970,10,10,10,0,0,0,0,0,0,2334719,3686399,6930431,2566528.00,200
1781848102,0,15170,0,200.54,199.99,1819647,2232319,2854911,3268607,4134911,987648,52232191,2372727.38,1402938.04,15170,10,10,10,0,0,0,0,0,0,2252799,3354623,4308991,2347555.84,200
1781848103,0,15370,0,200.53,200.08,1819647,2232319,2856959,3272703,4171775,987648,52232191,2373662.98,1396559.20,15370,10,10,10,0,0,0,0,0,0,2336767,3891199,5042175,2444628.48,200
1781848104,0,15570,0,200.52,199.90,1820671,2232319,2856959,3272703,4171775,987648,52232191,2373313.06,1389456.31,15570,10,10,10,0,0,0,0,0,0,2230271,3209215,4341759,2346421.76,200
1781848105,0,15770,0,200.52,200.01,1819647,2232319,2856959,3272703,4149247,987648,52232191,2372355.51,1382570.85,15770,10,10,10,0,0,0,0,0,0,2148351,3405823,3956735,2297809.92,200
1781848106,0,15970,0,200.51,199.99,1819647,2232319,2856959,3270655,4139007,987648,52232191,2371474.93,1375525.38,15970,10,10,10,0,0,0,0,0,0,2215935,3207167,3327999,2302041.60,200
1781848107,0,16170,0,200.50,200.08,1818623,2232319,2856959,3270655,4118527,987648,52232191,2370433.92,1368544.52,16170,10,10,10,0,0,0,0,0,0,2256895,3209215,3354623,2287308.80,200
1781848108,0,16370,0,200.50,200.07,1818623,2230271,2856959,3270655,4112383,987648,52232191,2369553.23,1361937.28,16370,10,10,10,0,0,0,0,0,0,2136063,3280895,3512319,2298350.08,200
1781848109,0,16570,0,200.49,200.00,1818623,2232319,2859007,3270655,4104191,987648,52232191,2369115.37,1355277.71,16570,10,10,10,0,0,0,0,0,0,2254847,3276799,3459071,2333276.16,200
1781848110,0,16769,0,200.47,199.02,1818623,2232319,2856959,3268607,4089855,987648,52232191,2368143.41,1348738.09,16769,10,10,10,0,0,0,0,0,0,2220031,3198975,3301375,2287212.06,199
1781848111,0,16970,0,200.48,200.90,1818623,2232319,2859007,3268607,4079615,987648,52232191,2367987.66,1342368.63,16970,10,10,10,0,0,0,0,0,0,2260991,3284991,3655679,2354993.67,201
1781848112,0,17170,0,200.47,200.09,1818623,2232319,2859007,3270655,4075519,987648,52232191,2367800.51,1336174.15,17170,10,10,10,0,0,0,0,0,0,2205695,3309567,3602431,2351920.64,200
1781848113,0,17370,0,200.47,199.82,1818623,2230271,2859007,3268607,4052991,987648,52232191,2366634.37,1329939.75,17370,10,10,10,0,0,0,0,0,0,2172927,3188735,3332095,2266521.60,200
1781848114,0,17570,0,200.46,200.01,1819647,2232319,2856959,3270655,4046847,987648,52232191,2366359.79,1323741.45,17570,10,10,10,0,0,0,0,0,0,2314239,3307519,3463167,2342512.64,200
1781848115,0,17770,0,200.46,200.08,1819647,2232319,2859007,3272703,4100095,987648,52232191,2367701.07,1319032.68,17770,10,10,10,0,0,0,0,0,0,2277375,4079615,4808703,2485532.16,200
