timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,226.59,139.90,1826815,2349055,3041279,47546367,48889855,1124352,49020927,6106986.06,11800076.37,140,10,10,10,0,0,0,0,0,0,2349055,47546367,48889855,6106986.06,140
1781848028,0,340,0,210.14,199.99,1753087,2113535,2613247,8871935,48005119,1124352,49020927,3736282.35,7837237.00,340,10,10,10,0,0,0,0,0,0,1995775,3051519,3317759,2076789.76,200
1781848029,0,540,0,206.26,199.98,1719295,2075647,2584575,3362815,47710207,1124352,49020927,3132894.81,6276052.38,540,10,10,10,0,0,0,0,0,0,1965055,3063807,3170303,2107136.00,200
1781848030,0,740,0,204.57,200.16,1705983,2056191,2582527,3262463,47546367,1124352,49020927,2859565.66,5387480.01,740,10,10,10,0,0,0,0,0,0,2029567,3026943,3299327,2121576.96,200
1781848031,0,940,0,203.55,199.85,1703935,2055167,2566143,3227647,47153151,1124352,49020927,2705735.90,4795592.01,940,10,10,10,0,0,0,0,0,0,2044927,3143679,3506175,2136565.76,200
1781848032,0,1140,0,202.95,200.18,1703935,2062335,2566143,3184639,11902975,1124352,49020927,2608270.37,4365459.27,1140,10,10,10,0,0,0,0,0,0,2082815,3082239,3262463,2150182.40,200
1781848033,0,1340,0,202.48,199.85,1705983,2056191,2557951,3172351,10092543,1124352,49020927,2537129.27,4035031.56,1340,10,10,10,0,0,0,0,0,0,2024447,3094527,3266559,2131624.96,200
1781848034,0,1540,0,202.17,200.10,1705983,2057215,2543615,3168255,9437183,1124352,49020927,2485752.02,3771528.47,1540,10,10,10,0,0,0,0,0,0,2058239,3133439,3471359,2141524.48,200
1781848035,0,1740,0,201.91,199.97,1701887,2076671,2562047,3192831,8871935,1124352,49020927,2456963.24,3554871.87,1740,10,10,10,0,0,0,0,0,0,2172927,3299327,3528703,2235289.60,200
1781848036,0,1940,0,201.72,200.08,1692671,2060287,2557951,3172351,8396799,1124352,49020927,2415233.06,3373510.17,1940,10,10,10,0,0,0,0,0,0,1895423,3031039,3151871,2052180.48,200
1781848037,0,2140,0,201.56,200.00,1690623,2054143,2545663,3172351,4057087,1124352,49020927,2386234.86,3217100.31,2140,10,10,10,0,0,0,0,0,0,1979391,3135487,3237887,2104952.32,200
1781848038,0,2340,0,201.42,199.87,1694719,2054143,2543615,3168255,3719167,1124352,49020927,2366628.10,3081221.21,2340,10,10,10,0,0,0,0,0,0,2055167,3051519,3524607,2156835.84,200
1781848039,0,2540,0,201.30,199.98,1689599,2047999,2555903,3172351,4370431,1124352,49020927,2351658.33,2965129.70,2540,10,10,10,0,0,0,0,0,0,1969151,3323903,4894719,2176512.00,200
1781848040,0,2740,0,201.21,200.04,1689599,2043903,2551807,3168255,4141055,1124352,49020927,2333487.09,2859090.06,2740,10,10,10,0,0,0,0,0,0,1956863,3067903,3250175,2102712.32,200
1781848041,0,2940,0,201.12,199.95,1683455,2032639,2543615,3153919,4034559,1124352,49020927,2316603.56,2764343.03,2940,10,10,10,0,0,0,0,0,0,1946623,3074047,3198975,2085299.20,200
1781848042,0,3140,0,201.05,200.01,1681407,2031615,2539519,3153919,3966975,1124352,49020927,2304385.14,2678993.84,3140,10,10,10,0,0,0,0,0,0,2020351,3141631,3606527,2124774.40,200
1781848043,0,3340,0,200.99,200.00,1681407,2030591,2533375,3151871,3719167,1124352,49020927,2292150.42,2601038.11,3340,10,10,10,0,0,0,0,0,0,2004991,2998271,3244031,2100065.28,200
1781848044,0,3540,0,200.94,200.06,1679359,2030591,2527231,3145727,3676159,1124352,49020927,2281136.45,2530066.94,3540,10,10,10,0,0,0,0,0,0,2020351,3096575,3287039,2097203.20,200
1781848045,0,3740,0,200.89,200.07,1678335,2028543,2521087,3141631,3667967,1124352,49020927,2271186.00,2464826.08,3740,10,10,10,0,0,0,0,0,0,1994751,3078143,3395583,2095063.04,200
1781848046,0,3940,0,200.84,199.97,1678335,2029567,2523135,3141631,3661823,1124352,49020927,2265080.72,2404606.57,3940,10,10,10,0,0,0,0,0,0,2059263,3057663,3368959,2150912.00,200
1781848047,0,4140,0,200.80,199.87,1678335,2030591,2516991,3139583,3635199,1124352,49020927,2257056.77,2348766.88,4140,10,10,10,0,0,0,0,0,0,2038783,3090431,3198975,2098984.96,200
1781848048,0,4340,0,200.77,200.17,1679359,2032639,2527231,3145727,3719167,1124352,49020927,2257475.60,2299266.74,4340,10,10,10,0,0,0,0,0,0,2111487,3663871,4579327,2266145.28,200
1781848049,0,4540,0,200.73,199.99,1680383,2031615,2527231,3141631,3676159,1124352,49020927,2251388.28,2251078.37,4540,10,10,10,0,0,0,0,0,0,1997823,3102719,3254271,2119293.44,200
1781848050,0,4740,0,200.70,199.96,1675263,2029567,2527231,3137535,3667967,1124352,49020927,2243565.53,2206092.57,4740,10,10,10,0,0,0,0,0,0,1900543,3041279,3180543,2065989.12,200
1781848051,0,4940,0,200.67,200.05,1675263,2028543,2523135,3133439,3663871,1124352,49020927,2237162.13,2163589.47,4940,10,10,10,0,0,0,0,0,0,2016255,2965503,3149823,2085401.60,200
1781848052,0,5140,0,200.65,200.00,1676287,2030591,2527231,3137535,3895295,1124352,49020927,2240428.03,2131370.00,5140,10,10,10,0,0,0,0,0,0,2058239,3895295,6131711,2321095.68,200
1781848053,0,5340,0,200.62,200.00,1675263,2029567,2529279,3141631,4147199,1124352,49020927,2240506.34,2099735.03,5340,10,10,10,0,0,0,0,0,0,1989631,3186687,6582271,2242519.04,200
1781848054,0,5540,0,200.60,199.91,1675263,2029567,2527231,3143679,4057087,1124352,49020927,2236416.37,2064139.27,5540,10,10,10,0,0,0,0,0,0,2018303,3149823,3350527,2127214.08,200
1781848055,0,5740,0,200.58,200.06,1675263,2027519,2521087,3141631,4012031,1124352,49020927,2231202.43,2030371.13,5740,10,10,10,0,0,0,0,0,0,1961983,3067903,3219455,2086776.32,200
1781848056,0,5940,0,200.56,200.02,1678335,2028543,2525183,3141631,3966975,1124352,49020927,2229069.23,1998257.57,5940,10,10,10,0,0,0,0,0,0,2060287,3121151,3262463,2167846.40,200
1781848057,0,6140,0,200.54,199.94,1679359,2029567,2529279,3141631,3966975,1124352,49020927,2227960.33,1968273.24,6140,10,10,10,0,0,0,0,0,0,2076671,3172351,3944447,2195025.92,200
1781848058,0,6340,0,200.52,199.92,1679359,2030591,2527231,3139583,3907583,1124352,49020927,2225349.45,1939209.02,6340,10,10,10,0,0,0,0,0,0,2072575,3088383,3280895,2145195.52,200
1781848059,0,6540,0,200.51,200.09,1682431,2031615,2527231,3139583,3895295,1124352,49020927,2223715.74,1911548.02,6540,10,10,10,0,0,0,0,0,0,2073599,3065855,3379199,2171927.04,200
1781848060,0,6740,0,200.49,199.98,1682431,2030591,2527231,3135487,3854335,1124352,49020927,2220293.17,1885278.24,6740,10,10,10,0,0,0,0,0,0,1981439,3055615,3182591,2108375.04,200
1781848061,0,6940,0,200.48,200.04,1680383,2029567,2527231,3133439,3708927,1124352,49020927,2217255.54,1860301.66,6940,10,10,10,0,0,0,0,0,0,1998847,3094527,3325951,2114887.68,200
1781848062,0,7140,0,200.46,199.96,1681407,2031615,2527231,3131391,3670015,1124352,49020927,2214646.82,1836019.88,7140,10,10,10,0,0,0,0,0,0,2070527,2963455,3166207,2124124.16,200
1781848063,0,7340,0,200.45,200.03,1681407,2030591,2525183,3133439,3667967,1124352,49020927,2212145.80,1813192.14,7340,10,10,10,0,0,0,0,0,0,1999871,3166207,3553279,2122859.52,200
1781848064,0,7540,0,200.44,200.03,1680383,2029567,2523135,3131391,3667967,1124352,49020927,2209425.52,1791200.37,7540,10,10,10,0,0,0,0,0,0,1997823,3063807,3231743,2109591.04,200
1781848065,0,7740,0,200.43,199.97,1679359,2030591,2521087,3129343,3663871,1124352,49020927,2206948.81,1770009.04,7740,10,10,10,0,0,0,0,0,0,2038783,3035135,3180543,2113576.96,200
1781848066,0,7940,0,200.42,200.05,1680383,2030591,2525183,3129343,3641343,1124352,49020927,2205996.17,1749567.05,7940,10,10,10,0,0,0,0,0,0,2066431,3127295,3289087,2169128.96,200
1781848067,0,8140,0,200.40,199.81,1680383,2030591,2527231,3129343,3661823,1124352,49020927,2204918.00,1730342.54,8140,10,10,10,0,0,0,0,0,0,1987583,3139583,3934207,2162114.56,200
1781848068,0,8340,0,200.40,200.18,1680383,2031615,2529279,3131391,3635199,1124352,49020927,2203669.36,1711635.17,8340,10,10,10,0,0,0,0,0,0,2058239,3158015,3307519,2152849.92,200
1781848069,0,8540,0,200.39,200.01,1680383,2031615,2529279,3131391,3624959,1124352,49020927,2203484.15,1693580.68,8540,10,10,10,0,0,0,0,0,0,2068479,3141631,3512319,2195760.64,200
1781848070,0,8740,0,200.38,199.98,1681407,2031615,2529279,3131391,3608575,1124352,49020927,2201722.84,1675975.41,8740,10,10,10,0,0,0,0,0,0,2006015,3065855,3244031,2126515.20,200
1781848071,0,8940,0,200.37,199.99,1682431,2032639,2531327,3131391,3608575,1124352,49020927,2200747.87,1659266.48,8940,10,10,10,0,0,0,0,0,0,2086911,3129343,3395583,2158141.44,200
1781848072,0,9140,0,200.36,199.95,1682431,2032639,2533375,3131391,3586047,1124352,49020927,2199466.80,1642931.70,9140,10,10,10,0,0,0,0,0,0,2020351,3135487,3399679,2142202.88,200
1781848073,0,9340,0,200.36,200.06,1682431,2032639,2533375,3131391,3581951,1124352,49020927,2198959.80,1627153.38,9340,10,10,10,0,0,0,0,0,0,2089983,3110911,3313663,2175790.08,200
1781848074,0,9540,0,200.35,199.96,1683455,2033663,2533375,3131391,3555327,1124352,49020927,2197453.44,1611777.11,9540,10,10,10,0,0,0,0,0,0,2053119,3084287,3215359,2127106.56,200
1781848075,0,9740,0,200.34,199.88,1683455,2032639,2529279,3131391,3551231,1124352,49020927,2195277.38,1597023.55,9740,10,10,10,0,0,0,0,0,0,1993727,3127295,3325951,2091479.04,200
1781848076,0,9940,0,200.33,200.10,1682431,2032639,2527231,3129343,3528703,1124352,49020927,2192591.48,1582621.81,9940,10,10,10,0,0,0,0,0,0,1973247,3004415,3215359,2061788.16,200
1781848077,0,10140,0,200.33,200.04,1681407,2031615,2525183,3129343,3526655,1124352,49020927,2190072.33,1568998.12,10140,10,10,10,0,0,0,0,0,0,1939455,3108863,3295231,2064870.40,200
1781848078,0,10340,0,200.32,199.94,1680383,2031615,2525183,3129343,3532799,1124352,49020927,2189315.61,1556145.88,10340,10,10,10,0,0,0,0,0,0,2089983,3211263,3751935,2150950.40,200
1781848079,0,10540,0,200.32,200.12,1680383,2031615,2527231,3129343,3553279,1124352,49020927,2187835.22,1543418.17,10540,10,10,10,0,0,0,0,0,0,1971199,3108863,3567615,2111298.56,200
1781848080,0,10740,0,200.31,199.98,1681407,2031615,2529279,3129343,3532799,1124352,49020927,2187546.17,1530604.59,10740,10,10,10,0,0,0,0,0,0,2061311,3076095,3299327,2172313.60,200
1781848081,0,10940,0,200.30,199.92,1681407,2032639,2529279,3129343,3526655,1124352,49020927,2187376.42,1518278.69,10940,10,10,10,0,0,0,0,0,0,2084863,3139583,3356671,2178260.48,200
1781848082,0,11140,0,200.30,200.03,1681407,2032639,2531327,3129343,3518463,1124352,49020927,2186609.38,1506406.50,11140,10,10,10,0,0,0,0,0,0,2011135,3172351,3330047,2144652.80,200
1781848083,0,11340,0,200.29,199.96,1682431,2032639,2531327,3129343,3506175,1124352,49020927,2186668.43,1494732.28,11340,10,10,10,0,0,0,0,0,0,2095103,3127295,3305471,2189957.12,200
1781848084,0,11540,0,200.29,199.97,1683455,2033663,2533375,3131391,3506175,1124352,49020927,2186979.74,1483529.96,11540,10,10,10,0,0,0,0,0,0,2095103,3223551,3485695,2204631.04,200
1781848085,0,11740,0,200.28,200.03,1684479,2036735,2533375,3135487,3532799,1124352,49020927,2188821.94,1473559.22,11740,10,10,10,0,0,0,0,0,0,2152447,3502079,4188159,2295116.80,200
1781848086,0,11940,0,200.28,200.10,1684479,2036735,2533375,3135487,3530751,1124352,49020927,2188095.98,1462929.60,11940,10,10,10,0,0,0,0,0,0,2054143,3209215,3399679,2145482.24,200
1781848087,0,12160,0,200.60,219.91,1684479,2038783,2537471,3141631,3624959,906752,49020927,2192915.35,1459953.49,12160,10,10,10,0,0,0,0,0,0,2107391,5505023,7630847,2454475.64,220
1781848088,0,12360,0,200.59,199.98,1684479,2039807,2539519,3145727,3670015,906752,49020927,2194717.51,1452044.17,12360,10,10,10,0,0,0,0,0,0,2134015,3928063,5529599,2304289.28,200
1781848089,0,12560,0,200.58,200.10,1685503,2041855,2541567,3145727,3676159,906752,49020927,2195592.17,1442176.31,12560,10,10,10,0,0,0,0,0,0,2185215,3145727,3729407,2249646.08,200
1781848090,0,12760,0,200.57,199.99,1687551,2045951,2543615,3145727,3670015,906752,49020927,2197274.02,1432659.54,12760,10,10,10,0,0,0,0,0,0,2203647,3297279,3510271,2302894.08,200
1781848091,0,12960,0,200.57,200.01,1688575,2050047,2547711,3151871,3887103,906752,49020927,2203286.93,1429750.72,12960,10,10,10,0,0,0,0,0,0,2267135,4722687,7696383,2586910.72,200
1781848092,0,13160,0,200.55,199.82,1688575,2050047,2547711,3151871,3868671,906752,49020927,2202140.19,1420468.20,13160,10,10,10,0,0,0,0,0,0,2013183,3145727,3248127,2127831.04,200
1781848093,0,13360,0,200.55,200.04,1689599,2051071,2551807,3155967,3928063,906752,49020927,2208040.03,1428441.28,13360,10,10,10,0,0,0,0,0,0,2138111,3385343,10936319,2596249.60,200
1781848094,0,13560,0,200.54,200.09,1689599,2050047,2551807,3153919,3907583,906752,49020927,2206599.87,1419317.62,13560,10,10,10,0,0,0,0,0,0,2004991,3074047,3225599,2110397.44,200
1781848095,0,13760,0,200.53,199.95,1688575,2049023,2549759,3153919,3895295,906752,49020927,2205613.60,1410444.95,13760,10,10,10,0,0,0,0,0,0,2022399,3143679,3248127,2138744.32,200
1781848096,0,13960,0,200.52,199.97,1688575,2047999,2549759,3151871,3887103,906752,49020927,2204241.55,1401888.30,13960,10,10,10,0,0,0,0,0,0,1999871,3047423,3180543,2109844.48,200
1781848097,0,14160,0,200.52,200.01,1687551,2049023,2551807,3151871,3893247,906752,49020927,2203645.31,1393810.73,14160,10,10,10,0,0,0,0,0,0,2052095,3129343,3936255,2162027.52,200
1781848098,0,14360,0,200.51,200.05,1688575,2050047,2551807,3153919,3878911,906752,49020927,2203657.00,1385578.39,14360,10,10,10,0,0,0,0,0,0,2115583,3203071,3364863,2204485.12,200
1781848099,0,14560,0,200.50,200.02,1688575,2050047,2555903,3158015,3934207,906752,49020927,2205259.80,1379990.06,14560,10,10,10,0,0,0,0,0,0,2041855,3629055,5545983,2320340.48,200
1781848100,0,14760,0,200.50,200.02,1689599,2050047,2555903,3162111,3958783,906752,49020927,2206022.30,1373338.36,14760,10,10,10,0,0,0,0,0,0,2111487,3291135,5337087,2261532.16,200
1781848101,0,14960,0,200.49,199.99,1689599,2052095,2557951,3164159,4018175,906752,49020927,2208867.61,1369854.11,14960,10,10,10,0,0,0,0,0,0,2166783,3569663,6782975,2418851.84,200
1781848102,0,15160,0,200.48,199.88,1690623,2052095,2557951,3166207,4012031,906752,49020927,2208845.39,1362309.35,15160,10,10,10,0,0,0,0,0,0,2086911,3192831,3422207,2207183.36,200
1781848103,0,15360,0,200.48,199.99,1691647,2053119,2557951,3168255,4028415,906752,49020927,2209675.38,1355667.75,15360,10,10,10,0,0,0,0,0,0,2125823,3719167,4280319,2272588.80,200
1781848104,0,15560,0,200.47,200.01,1692671,2053119,2559999,3168255,4028415,906752,49020927,2209526.90,1348679.82,15560,10,10,10,0,0,0,0,0,0,2060287,3164159,3854335,2198123.52,200
1781848105,0,15760,0,200.46,200.07,1692671,2052095,2559999,3170303,4018175,906752,49020927,2208779.42,1341848.37,15760,10,10,10,0,0,0,0,0,0,1986559,3227647,3756031,2150625.28,200
1781848106,0,15960,0,200.46,199.94,1692671,2052095,2559999,3170303,4012031,906752,49020927,2208212.84,1334884.75,15960,10,10,10,0,0,0,0,0,0,2036735,3201023,3280895,2163566.08,200
1781848107,0,16160,0,200.45,200.06,1691647,2052095,2559999,3170303,4001791,906752,49020927,2207538.49,1327968.01,16160,10,10,10,0,0,0,0,0,0,2054143,3164159,3315711,2153725.44,200
1781848108,0,16360,0,200.45,200.07,1692671,2053119,2559999,3170303,3997695,906752,49020927,2207046.59,1321263.83,16360,10,10,10,0,0,0,0,0,0,2073599,3131391,3387391,2167301.12,200
1781848109,0,16560,0,200.44,200.00,1692671,2052095,2559999,3170303,3975167,906752,49020927,2206061.90,1314544.81,16560,10,10,10,0,0,0,0,0,0,2019327,3102719,3319807,2125514.24,200
1781848110,0,16760,0,200.44,199.89,1692671,2052095,2557951,3168255,3960831,906752,49020927,2204789.90,1307952.95,16760,10,10,10,0,0,0,0,0,0,1968127,3121151,3252223,2099468.80,200
1781848111,0,16960,0,200.43,200.05,1693695,2052095,2559999,3170303,3958783,906752,49020927,2205153.55,1301798.60,16960,10,10,10,0,0,0,0,0,0,2138111,3284991,3661823,2235627.52,200
1781848112,0,17160,0,200.43,200.03,1693695,2052095,2559999,3170303,3950591,906752,49020927,2204624.69,1295694.51,17160,10,10,10,0,0,0,0,0,0,2043903,3180543,3354623,2159777.28,200
1781848113,0,17360,0,200.42,199.88,1692671,2052095,2559999,3170303,3936255,906752,49020927,2203637.99,1289522.43,17360,10,10,10,0,0,0,0,0,0,2032639,3090431,3311615,2118978.56,200
1781848114,0,17560,0,200.42,200.00,1693695,2053119,2559999,3170303,3928063,906752,49020927,2203457.68,1283464.78,17560,10,10,10,0,0,0,0,0,0,2081791,3162111,3434495,2187806.72,200
1781848115,0,17760,0,200.41,200.10,1694719,2053119,2562047,3172351,3958783,906752,49020927,2204743.71,1278770.96,17760,10,10,10,0,0,0,0,0,0,2119679,3846143,4657151,2317657.60,200
