timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,223.42,189.97,1887231,2433023,2998271,49709055,51609599,1167360,51871743,5427065.26,10827752.45,190,10,10,10,0,0,0,0,0,0,2433023,49709055,51609599,5427065.26,190
1781848029,0,390,0,210.78,200.04,1844223,2277375,2744319,7815167,50888703,1167360,51871743,3777970.54,7737107.30,390,10,10,10,0,0,0,0,0,0,2158591,3295231,3975167,2211330.56,200
1781848030,0,590,0,206.96,199.89,1819647,2265087,2633727,6508543,50298879,1167360,51871743,3242968.08,6341026.45,590,10,10,10,0,0,0,0,0,0,2244607,2957311,3184639,2199713.28,200
1781848031,0,790,0,205.15,200.00,1814527,2258943,2633727,3514367,49938431,1167360,51871743,2979693.53,5505159.18,790,10,10,10,0,0,0,0,0,0,2230271,3037183,3213311,2203033.60,200
1781848032,0,990,0,204.11,200.10,1819647,2258943,2623487,3287039,49709055,1167360,51871743,2827608.95,4932051.95,990,10,10,10,0,0,0,0,0,0,2254847,2965503,3213311,2226874.88,200
1781848033,0,1190,0,203.40,199.97,1832959,2277375,2648063,3233791,10207231,1167360,51871743,2744119.07,4507920.55,1190,10,10,10,0,0,0,0,0,0,2347007,3196927,3471359,2330844.16,200
1781848034,0,1390,0,202.92,200.09,1829887,2269183,2646015,3196927,9871359,1167360,51871743,2665708.85,4179755.52,1390,10,10,10,0,0,0,0,0,0,2240511,2959359,3088383,2199168.00,200
1781848035,0,1590,0,202.55,199.99,1826815,2283519,2650111,3172351,8724479,1167360,51871743,2618684.22,3914807.65,1590,10,10,10,0,0,0,0,0,0,2351103,3067903,3454975,2291863.04,200
1781848036,0,1790,0,202.24,199.82,1829887,2291711,2656255,3139583,8081407,1167360,51871743,2581630.71,3694987.31,1790,10,10,10,0,0,0,0,0,0,2363391,2996223,3176447,2287055.36,200
1781848037,0,1990,0,202.01,200.02,1842175,2297855,2660351,3123199,7815167,1167360,51871743,2550551.67,3509330.31,1990,10,10,10,0,0,0,0,0,0,2320383,3010559,3217407,2272394.24,200
1781848038,0,2190,0,201.83,200.03,1848319,2295807,2662399,3110911,7634943,1167360,51871743,2525322.64,3349826.45,2190,10,10,10,0,0,0,0,0,0,2285567,3000319,3194879,2274293.76,200
1781848039,0,2390,0,201.68,200.02,1850367,2295807,2656255,3110911,7430143,1167360,51871743,2504481.21,3211096.68,2390,10,10,10,0,0,0,0,0,0,2308095,3057663,3303423,2276267.52,200
1781848040,0,2590,0,201.55,200.00,1826815,2291711,2650111,3086335,7270399,1167360,51871743,2479598.60,3088838.98,2590,10,10,10,0,0,0,0,0,0,2226175,2916351,3117055,2182251.52,200
1781848041,0,2790,0,201.44,200.06,1819647,2281471,2646015,3078143,6946815,1167360,51871743,2456491.77,2979810.10,2790,10,10,10,0,0,0,0,0,0,2183167,2906111,3135487,2157258.24,200
1781848042,0,2990,0,201.34,199.97,1824767,2275327,2641919,3071999,6508543,1167360,51871743,2438996.59,2882240.07,2990,10,10,10,0,0,0,0,0,0,2177023,2996223,3411967,2194938.88,200
1781848043,0,3190,0,201.25,199.88,1818623,2275327,2641919,3063807,4001791,1167360,51871743,2425095.38,2794236.28,3190,10,10,10,0,0,0,0,0,0,2275327,2977791,3186687,2217272.32,200
1781848044,0,3390,0,201.18,200.08,1826815,2277375,2646015,3086335,6172671,1167360,51871743,2432177.77,2723899.32,3390,10,10,10,0,0,0,0,0,0,2291711,5378047,6279167,2545141.76,200
1781848045,0,3590,0,201.11,199.96,1829887,2277375,2648063,3082239,6045695,1167360,51871743,2422508.32,2650147.35,3590,10,10,10,0,0,0,0,0,0,2277375,3043327,3209215,2258611.20,200
1781848046,0,3790,0,201.06,200.08,1832959,2277375,2648063,3092479,6606847,1167360,51871743,2424703.53,2592259.19,3790,10,10,10,0,0,0,0,0,0,2285567,3385343,7389183,2464107.52,200
1781848047,0,3990,0,201.01,200.04,1829887,2277375,2650111,3090431,6422527,1167360,51871743,2415728.28,2529676.81,3990,10,10,10,0,0,0,0,0,0,2271231,3014655,3457023,2245647.36,200
1781848048,0,4190,0,200.95,199.86,1825791,2277375,2648063,3084287,6172671,1167360,51871743,2405950.20,2471586.90,4190,10,10,10,0,0,0,0,0,0,2279423,3020799,3272703,2210877.44,200
1781848049,0,4390,0,200.91,200.13,1820671,2275327,2648063,3092479,6045695,1167360,51871743,2398358.45,2418118.21,4390,10,10,10,0,0,0,0,0,0,2191359,3205119,3753983,2239311.36,200
1781848050,0,4590,0,200.87,199.99,1823743,2277375,2648063,3084287,5935103,1167360,51871743,2391900.70,2367365.47,4590,10,10,10,0,0,0,0,0,0,2287615,2998271,3117055,2250152.96,200
1781848051,0,4790,0,200.83,199.86,1825791,2275327,2646015,3080191,5824511,1167360,51871743,2384481.48,2319983.40,4790,10,10,10,0,0,0,0,0,0,2256895,2951167,3176447,2214210.56,200
1781848052,0,4990,0,200.80,200.08,1825791,2275327,2646015,3080191,5554175,1167360,51871743,2378712.91,2275662.91,4990,10,10,10,0,0,0,0,0,0,2271231,3051519,3262463,2240555.52,200
1781848053,0,5190,0,200.77,200.06,1829887,2279423,2648063,3094527,5484543,1167360,51871743,2382541.49,2237305.72,5190,10,10,10,0,0,0,0,0,0,2373631,4464639,5038079,2478064.64,200
1781848054,0,5390,0,200.74,199.89,1830911,2279423,2650111,3092479,5099519,1167360,51871743,2377539.63,2197841.71,5390,10,10,10,0,0,0,0,0,0,2273279,3045375,3131391,2247741.44,200
1781848055,0,5590,0,200.72,200.10,1829887,2279423,2648063,3086335,4993023,1167360,51871743,2371595.82,2160468.32,5590,10,10,10,0,0,0,0,0,0,2275327,2957311,3184639,2211409.92,200
1781848056,0,5790,0,200.69,199.87,1830911,2279423,2650111,3082239,4890623,1167360,51871743,2368088.87,2125168.23,5790,10,10,10,0,0,0,0,0,0,2295807,2996223,3231743,2270069.76,200
1781848057,0,5990,0,200.67,200.05,1835007,2279423,2650111,3080191,4833279,1167360,51871743,2364533.96,2091438.32,5990,10,10,10,0,0,0,0,0,0,2258943,3018751,3160063,2261619.20,200
1781848058,0,6190,0,200.65,200.05,1837055,2279423,2648063,3071999,4771839,1167360,51871743,2359539.84,2059484.47,6190,10,10,10,0,0,0,0,0,0,2275327,2953215,3170303,2209966.08,200
1781848059,0,6390,0,200.63,199.99,1835007,2281471,2646015,3069951,4734975,1167360,51871743,2355746.45,2029245.07,6390,10,10,10,0,0,0,0,0,0,2293759,2994175,3248127,2238341.12,200
1781848060,0,6590,0,200.61,200.01,1833983,2279423,2646015,3065855,4681727,1167360,51871743,2351386.96,2000462.54,6590,10,10,10,0,0,0,0,0,0,2236415,2996223,3162111,2212101.12,200
1781848061,0,6790,0,200.59,200.06,1835007,2283519,2650111,3069951,4464639,1167360,51871743,2351838.75,1973097.28,6790,10,10,10,0,0,0,0,0,0,2430975,3227647,3665919,2366725.12,200
1781848062,0,6990,0,200.57,199.92,1840127,2287615,2654207,3078143,4399103,1167360,51871743,2353281.50,1947132.35,6990,10,10,10,0,0,0,0,0,0,2467839,3162111,3854335,2402263.04,200
1781848063,0,7190,0,200.55,199.91,1843199,2291711,2656255,3082239,4165631,1167360,51871743,2353812.05,1922043.53,7190,10,10,10,0,0,0,0,0,0,2400255,3235839,3708927,2372354.56,200
1781848064,0,7390,0,200.54,200.06,1840127,2293759,2656255,3080191,4050943,1167360,51871743,2350268.86,1897993.61,7390,10,10,10,0,0,0,0,0,0,2303999,2973695,3207167,2222891.52,200
1781848065,0,7590,0,200.53,200.11,1839103,2291711,2654207,3074047,4034559,1167360,51871743,2346099.82,1874662.97,7590,10,10,10,0,0,0,0,0,0,2207743,2945023,3043327,2192053.76,200
1781848066,0,7790,0,200.51,199.95,1836031,2291711,2652159,3078143,4032511,1167360,51871743,2343833.53,1852813.50,7790,10,10,10,0,0,0,0,0,0,2291711,3198975,3637247,2257827.84,200
1781848067,0,7990,0,200.50,199.93,1837055,2291711,2652159,3074047,4001791,1167360,51871743,2341404.77,1831264.51,7990,10,10,10,0,0,0,0,0,0,2308095,3004415,3354623,2246804.48,200
1781848068,0,8190,0,200.49,200.03,1833983,2289663,2650111,3074047,3938303,1167360,51871743,2337825.82,1810754.03,8190,10,10,10,0,0,0,0,0,0,2244607,3006463,3180543,2194846.72,200
1781848069,0,8390,0,200.48,200.06,1831935,2289663,2652159,3074047,3975167,1167360,51871743,2336620.62,1791322.91,8390,10,10,10,0,0,0,0,0,0,2273279,3131391,3991551,2287267.84,200
1781848070,0,8590,0,200.46,199.94,1830911,2287615,2650111,3071999,3936255,1167360,51871743,2332997.86,1772130.37,8590,10,10,10,0,0,0,0,0,0,2179071,2957311,3121151,2181022.72,200
1781848071,0,8790,0,200.45,200.05,1830911,2287615,2648063,3069951,3895295,1167360,51871743,2330200.25,1753541.16,8790,10,10,10,0,0,0,0,0,0,2267135,2947071,3145727,2210042.88,200
1781848072,0,8990,0,200.44,199.95,1832959,2287615,2650111,3067903,3852287,1167360,51871743,2328739.68,1735716.20,8990,10,10,10,0,0,0,0,0,0,2291711,3037183,3231743,2264547.84,200
1781848073,0,9190,0,200.43,199.92,1832959,2289663,2650111,3071999,3852287,1167360,51871743,2327927.00,1718812.50,9190,10,10,10,0,0,0,0,0,0,2353151,3131391,3500031,2291397.12,200
1781848074,0,9390,0,200.43,200.10,1837055,2289663,2650111,3071999,3827711,1167360,51871743,2327113.83,1701864.13,9390,10,10,10,0,0,0,0,0,0,2318335,3092479,3301375,2289748.48,200
1781848075,0,9590,0,200.41,199.93,1836031,2289663,2650111,3078143,3825663,1167360,51871743,2325892.03,1686072.88,9590,10,10,10,0,0,0,0,0,0,2279423,3158015,3614719,2268528.64,200
1781848076,0,9790,0,200.41,200.11,1833983,2289663,2650111,3074047,3796991,1167360,51871743,2324262.86,1670611.36,9790,10,10,10,0,0,0,0,0,0,2297855,3053567,3305471,2246144.00,200
1781848077,0,9990,0,200.40,200.05,1841151,2291711,2652159,3084287,3899391,1167360,51871743,2328168.60,1657461.60,9990,10,10,10,0,0,0,0,0,0,2443263,3981311,5324799,2519354.88,200
1781848078,0,10190,0,200.39,199.95,1840127,2291711,2652159,3082239,3887103,1167360,51871743,2326627.69,1642501.03,10190,10,10,10,0,0,0,0,0,0,2303999,2992127,3143679,2249658.88,200
1781848079,0,10390,0,200.38,199.96,1839103,2291711,2652159,3084287,3887103,1167360,51871743,2325150.63,1628699.11,10390,10,10,10,0,0,0,0,0,0,2275327,3096575,3833855,2249894.40,200
1781848080,0,10590,0,200.38,199.93,1840127,2291711,2652159,3084287,3876863,1167360,51871743,2324017.27,1614883.30,10590,10,10,10,0,0,0,0,0,0,2303999,3063807,3327999,2265139.20,200
1781848081,0,10790,0,200.37,199.99,1842175,2293759,2652159,3086335,3876863,1167360,51871743,2323851.03,1601625.01,10790,10,10,10,0,0,0,0,0,0,2347007,3198975,3659775,2315048.96,200
1781848082,0,10990,0,200.36,200.01,1841151,2293759,2654207,3090431,3913727,1167360,51871743,2323841.37,1589698.99,10990,10,10,10,0,0,0,0,0,0,2349055,3258367,4440063,2323320.32,200
1781848083,0,11190,0,200.36,200.03,1843199,2293759,2656255,3090431,3895295,1167360,51871743,2323519.19,1577110.63,11190,10,10,10,0,0,0,0,0,0,2322431,3145727,3250175,2305815.04,200
1781848084,0,11390,0,200.35,199.94,1844223,2295807,2656255,3092479,3876863,1167360,51871743,2323879.76,1564874.19,11390,10,10,10,0,0,0,0,0,0,2377727,3213311,3457023,2344053.76,200
1781848085,0,11590,0,200.34,200.02,1846271,2297855,2658303,3094527,3930111,1167360,51871743,2325455.76,1554162.38,11590,10,10,10,0,0,0,0,0,0,2334719,3305471,5091327,2415208.96,200
1781848086,0,11790,0,200.34,200.02,1846271,2297855,2660351,3100671,4001791,1166336,51871743,2328068.73,1547002.25,11790,10,10,10,0,0,0,0,0,0,2371583,3487743,6746111,2479490.56,200
1781848087,0,11990,0,200.33,200.06,1847295,2297855,2662399,3098623,3981311,1166336,51871743,2326976.20,1535483.75,11990,10,10,10,0,0,0,0,0,0,2310143,3069951,3149823,2262571.52,200
1781848088,0,12210,0,200.66,219.93,1850367,2303999,2666495,3112959,4485119,1166336,51871743,2348465.04,1597954.38,12210,10,10,10,0,0,0,0,0,0,2531327,10239999,17678335,3519606.69,220
1781848089,0,12410,0,200.65,200.11,1849343,2303999,2668543,3112959,4440063,1166336,51871743,2347295.56,1586346.84,12410,10,10,10,0,0,0,0,0,0,2336767,3051519,3295231,2275898.88,200
1781848090,0,12610,0,200.64,199.98,1849343,2303999,2666495,3108863,4399103,1166336,51871743,2345599.25,1575111.13,12610,10,10,10,0,0,0,0,0,0,2283519,3004415,3196927,2240343.04,200
1781848091,0,12810,0,200.62,199.90,1846271,2301951,2666495,3106815,4358143,897536,51871743,2343375.00,1564463.56,12810,10,10,10,0,0,0,0,0,0,2199551,3020799,3284991,2203136.00,200
1781848092,0,13010,0,200.61,200.01,1846271,2301951,2668543,3112959,4603903,897536,51871743,2345792.58,1561738.02,13010,10,10,10,0,0,0,0,0,0,2271231,3428351,8798207,2500638.72,200
1781848093,0,13210,0,200.61,200.07,1844223,2301951,2668543,3112959,4681727,897536,51871743,2345631.30,1552477.79,13210,10,10,10,0,0,0,0,0,0,2291711,3414015,5025791,2335139.84,200
1781848094,0,13410,0,200.60,200.07,1847295,2301951,2668543,3115007,4607999,897536,51871743,2345330.66,1542385.57,13410,10,10,10,0,0,0,0,0,0,2297855,3174399,3659775,2325473.28,200
1781848095,0,13610,0,200.59,199.88,1848319,2301951,2668543,3117055,4587519,897536,51871743,2344222.28,1532509.92,13610,10,10,10,0,0,0,0,0,0,2258943,3137535,3674111,2269905.92,200
1781848096,0,13810,0,200.58,200.14,1848319,2301951,2668543,3112959,4485119,897536,51871743,2342388.51,1522654.54,13810,10,10,10,0,0,0,0,0,0,2269183,2951167,3119103,2217600.00,200
1781848097,0,14010,0,200.57,199.81,1848319,2299903,2666495,3110911,4440063,897536,51871743,2340477.68,1512984.22,14010,10,10,10,0,0,0,0,0,0,2240511,2955263,3063807,2208535.04,200
1781848098,0,14210,0,200.56,200.02,1849343,2301951,2666495,3112959,4677631,897536,51871743,2341667.56,1505740.21,14210,10,10,10,0,0,0,0,0,0,2371583,3555327,5730303,2425018.88,200
1781848099,0,14410,0,200.56,200.07,1850367,2301951,2668543,3117055,4698111,897536,51871743,2342612.33,1497897.42,14410,10,10,10,0,0,0,0,0,0,2353151,3477503,5283839,2409738.24,200
1781848100,0,14610,0,200.55,200.11,1852415,2303999,2672639,3119103,4919295,897536,51871743,2354462.98,1550288.57,14610,10,10,10,0,0,0,0,0,0,2402303,5206015,19595263,3208302.08,200
1781848101,0,14810,0,200.54,199.83,1854463,2303999,2672639,3123199,5054463,897536,51871743,2363489.25,1584989.32,14810,10,10,10,0,0,0,0,0,0,2379775,3401727,17432575,3022858.24,200
1781848102,0,15010,0,200.53,200.08,1854463,2306047,2674687,3125247,5070847,897536,51871743,2363833.80,1576741.77,15010,10,10,10,0,0,0,0,0,0,2336767,3473407,5119999,2389347.84,200
1781848103,0,15210,0,200.53,200.04,1854463,2306047,2674687,3125247,5050367,897536,51871743,2363016.03,1567771.74,15210,10,10,10,0,0,0,0,0,0,2353151,3104767,3571711,2301642.24,200
1781848104,0,15410,0,200.52,199.93,1855487,2306047,2674687,3125247,5029887,897536,51871743,2362174.53,1559331.83,15410,10,10,10,0,0,0,0,0,0,2263039,3272703,4562943,2298178.56,200
1781848105,0,15610,0,200.51,200.03,1855487,2306047,2674687,3123199,5025791,897536,51871743,2360561.47,1550456.85,15610,10,10,10,0,0,0,0,0,0,2277375,2988031,3205119,2236275.20,200
1781848106,0,15810,0,200.51,200.04,1855487,2303999,2672639,3123199,4960255,897536,51871743,2358714.89,1541878.60,15810,10,10,10,0,0,0,0,0,0,2271231,3071999,3274751,2214589.44,200
1781848107,0,16010,0,200.50,199.86,1855487,2303999,2674687,3123199,4919295,897536,51871743,2358203.50,1533583.74,16010,10,10,10,0,0,0,0,0,0,2347007,3164159,3698687,2317777.92,200
1781848108,0,16210,0,200.49,200.03,1855487,2303999,2674687,3123199,4870143,897536,51871743,2357208.64,1525322.11,16210,10,10,10,0,0,0,0,0,0,2263039,3110911,3373055,2277570.56,200
1781848109,0,16410,0,200.49,200.16,1855487,2303999,2674687,3125247,4866047,897536,51871743,2357084.29,1517878.51,16410,10,10,10,0,0,0,0,0,0,2320383,3293183,4694015,2347005.44,200
1781848110,0,16610,0,200.48,199.85,1854463,2303999,2674687,3125247,4857855,897536,51871743,2356017.72,1509983.38,16610,10,10,10,0,0,0,0,0,0,2322431,3104767,3444735,2268505.60,200
1781848111,0,16810,0,200.47,199.96,1854463,2303999,2674687,3123199,4833279,897536,51871743,2354595.96,1502155.12,16810,10,10,10,0,0,0,0,0,0,2234367,3094527,3182591,2236518.40,200
1781848112,0,17010,0,200.47,200.12,1854463,2306047,2674687,3125247,4816895,897536,51871743,2354646.01,1494827.53,17010,10,10,10,0,0,0,0,0,0,2379775,3313663,4100095,2358853.12,200
1781848113,0,17210,0,200.47,200.04,1853439,2306047,2674687,3125247,4771839,897536,51871743,2353323.09,1487273.12,17210,10,10,10,0,0,0,0,0,0,2273279,3014655,3375103,2240808.96,200
1781848114,0,17410,0,200.46,199.98,1852415,2303999,2674687,3123199,4734975,897536,51871743,2351880.41,1479839.17,17410,10,10,10,0,0,0,0,0,0,2193407,3112959,3348479,2227737.60,200
1781848115,0,17610,0,200.45,199.96,1852415,2303999,2674687,3123199,4698111,897536,51871743,2351056.64,1472537.16,17610,10,10,10,0,0,0,0,0,0,2361343,3045375,3385343,2279347.20,200
1781848116,0,17810,0,200.45,200.01,1852415,2303999,2674687,3123199,4694015,897536,51871743,2349832.97,1465333.74,17810,10,10,10,0,0,0,0,0,0,2349055,3039231,3192831,2242088.96,200
