timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,187,0,220.41,187.11,1727487,2119679,3141631,48889855,51773439,1262592,51838975,5348291.76,10860953.99,187,10,10,10,0,0,0,0,0,0,2119679,48889855,51773439,5348291.76,187
1781848029,0,388,0,209.91,201.00,1733631,2037759,2799615,7819263,51281919,1262592,51838975,3703676.04,7716157.57,388,10,10,10,0,0,0,0,0,0,1980415,3141631,3991551,2173610.67,201
1781848030,0,586,0,205.74,198.03,1733631,2004991,2715647,5234687,50102271,1262592,51838975,3170237.60,6330902.10,586,10,10,10,0,0,0,0,0,0,1938431,3166207,3272703,2124913.78,198
1781848031,0,788,0,204.76,201.96,1732607,2003967,2701311,3571711,49381375,1262592,51838975,2918439.63,5483935.15,788,10,10,10,0,0,0,0,0,0,2001919,3211263,3276799,2187976.24,202
1781848032,0,988,0,203.78,200.00,1745919,2003967,2674687,3313663,48889855,1262592,51838975,2769762.46,4912095.11,988,10,10,10,0,0,0,0,0,0,1994751,3160063,3307519,2183974.40,200
1781848033,0,1188,0,203.14,200.03,1750015,2021375,2682879,3323903,9281535,1262592,51838975,2683696.27,4490342.70,1188,10,10,10,0,0,0,0,0,0,2075647,3327999,3588095,2258529.28,200
1781848034,0,1389,0,202.82,201.00,1752063,2018303,2668543,3307519,9076735,1262592,51838975,2610859.40,4161699.31,1389,10,10,10,0,0,0,0,0,0,2012159,3201023,3426303,2180360.92,201
1781848035,0,1588,0,202.32,198.88,1755135,2024447,2682879,3282943,8380415,1262592,51838975,2563625.27,3899731.97,1588,10,10,10,0,0,0,0,0,0,2058239,3233791,3420159,2233935.76,199
1781848036,0,1784,0,201.62,196.10,1764351,2037759,2682879,3278847,8060927,1262592,51838975,2532360.61,3684637.90,1784,10,10,10,0,0,0,0,0,0,2166783,3225599,3373055,2279053.06,196
1781848037,0,1987,0,201.76,202.96,1765375,2036735,2684927,3276799,7819263,1262592,51838975,2500139.55,3497839.75,1987,10,10,10,0,0,0,0,0,0,1998847,3229695,3751935,2216975.13,203
1781848038,0,2188,0,201.68,200.89,1772543,2036735,2680831,3268607,7041023,1262592,51838975,2473248.99,3338311.02,2188,10,10,10,0,0,0,0,0,0,2028543,3182591,3393535,2207420.50,201
1781848039,0,2387,0,201.46,199.14,1773567,2035711,2686975,3268607,6750207,1262592,51838975,2454269.96,3201393.71,2387,10,10,10,0,0,0,0,0,0,2022399,3416063,3868671,2245595.98,199
1781848040,0,2589,0,201.51,202.03,1765375,2036735,2680831,3256319,6627327,1262592,51838975,2431349.57,3078842.44,2589,10,10,10,0,0,0,0,0,0,2038783,3135487,3209215,2160503.13,202
1781848041,0,2790,0,201.47,201.00,1755135,2028543,2674687,3250175,5824511,1262592,51838975,2408331.47,2971211.02,2790,10,10,10,0,0,0,0,0,0,1945599,3137535,3284991,2111844.62,201
1781848042,0,2988,0,201.23,197.97,1752063,2019327,2668543,3241983,5234687,1262592,51838975,2391272.01,2875434.36,2988,10,10,10,0,0,0,0,0,0,1949695,3162111,3717119,2150888.73,198
1781848043,0,3190,0,201.27,201.83,1754111,2021375,2664447,3237887,4317183,1262592,51838975,2379821.10,2786511.98,3190,10,10,10,0,0,0,0,0,0,2054143,3178495,3360767,2210438.34,202
1781848044,0,3388,0,201.09,198.13,1755135,2024447,2674687,3254271,6057983,1262592,51838975,2386226.47,2718783.67,3388,10,10,10,0,0,0,0,0,0,2068479,5513215,6889471,2489424.16,198
1781848045,0,3587,0,200.97,199.05,1755135,2022399,2672639,3250175,5799935,1262592,51838975,2376515.73,2646043.71,3587,10,10,10,0,0,0,0,0,0,2021375,3250175,3743743,2211189.07,199
1781848046,0,3788,0,200.97,200.95,1755135,2028543,2674687,3258367,6627327,1258496,51838975,2380884.07,2591946.89,3788,10,10,10,0,0,0,0,0,0,2093055,3766271,7254015,2458840.52,201
1781848047,0,3988,0,200.92,200.06,1752063,2024447,2672639,3250175,6574079,1258496,51838975,2368591.34,2529910.37,3988,10,10,10,0,0,0,0,0,0,1946623,3139583,3239935,2135767.04,200
1781848048,0,4187,0,200.83,198.95,1755135,2027519,2672639,3248127,6340607,1258496,51838975,2361465.92,2472056.75,4187,10,10,10,0,0,0,0,0,0,2053119,3174399,3354623,2218670.95,199
1781848049,0,4389,0,200.88,202.03,1757183,2034687,2676735,3248127,5910527,1258496,51838975,2357497.53,2417865.14,4389,10,10,10,0,0,0,0,0,0,2142207,3293183,3577855,2275241.82,202
1781848050,0,4588,0,200.80,199.02,1758207,2032639,2674687,3250175,5799935,1258496,51838975,2351152.21,2367929.01,4588,10,10,10,0,0,0,0,0,0,2020351,3274751,3375103,2211204.50,199
1781848051,0,4788,0,200.77,199.93,1758207,2032639,2672639,3246079,5533695,1258496,51838975,2345119.22,2321015.03,4788,10,10,10,0,0,0,0,0,0,2012159,3174399,3383295,2206722.56,200
1781848052,0,4988,0,200.74,200.00,1757183,2027519,2672639,3244031,5423103,1258496,51838975,2337801.24,2277557.36,4988,10,10,10,0,0,0,0,0,0,1932287,3174399,3391487,2162608.64,200
1781848053,0,5188,0,200.71,200.06,1758207,2028543,2680831,3254271,5423103,1258496,51838975,2340278.97,2239771.95,5188,10,10,10,0,0,0,0,0,0,2078719,4382719,5005311,2402073.60,200
1781848054,0,5386,0,200.61,198.01,1756159,2024447,2680831,3250175,5320703,1258496,51838975,2333626.61,2201199.13,5386,10,10,10,0,0,0,0,0,0,1982463,3248127,3284991,2159321.21,198
1781848055,0,5587,0,200.62,200.98,1755135,2022399,2680831,3250175,5234687,1258496,51838975,2328269.92,2163980.47,5587,10,10,10,0,0,0,0,0,0,1965055,3112959,3274751,2184732.02,201
1781848056,0,5787,0,200.60,199.99,1755135,2021375,2680831,3244031,5005311,1258496,51838975,2323362.93,2129009.28,5787,10,10,10,0,0,0,0,0,0,1989631,3194879,3438591,2186286.08,200
1781848057,0,5987,0,200.58,200.00,1754111,2021375,2674687,3244031,4861951,1258496,51838975,2319419.18,2095781.37,5987,10,10,10,0,0,0,0,0,0,2017279,3198975,3454975,2205306.88,200
1781848058,0,6187,0,200.56,200.03,1755135,2021375,2672639,3241983,4657151,1258496,51838975,2314953.51,2063920.59,6187,10,10,10,0,0,0,0,0,0,2013183,3125247,3371007,2181273.60,200
1781848059,0,6388,0,200.57,200.91,1756159,2022399,2674687,3239935,4558847,1258496,51838975,2313008.89,2033528.10,6388,10,10,10,0,0,0,0,0,0,2136063,3164159,3516415,2253151.52,201
1781848060,0,6590,0,200.61,201.90,1757183,2025471,2674687,3235839,4493311,1258496,51838975,2309632.70,2004471.58,6590,10,10,10,0,0,0,0,0,0,2068479,3188735,3309567,2202864.79,202
1781848061,0,6786,0,200.48,196.20,1759231,2032639,2680831,3239935,4472831,1258496,51838975,2311030.76,1977929.33,6786,10,10,10,0,0,0,0,0,0,2230271,3350527,3880959,2358036.90,196
1781848062,0,6987,0,200.50,200.96,1762303,2037759,2684927,3244031,4337663,1258496,51838975,2312267.62,1951846.22,6987,10,10,10,0,0,0,0,0,0,2158591,3332095,3469311,2354025.71,201
1781848063,0,7189,0,200.54,202.02,1764351,2039807,2684927,3248127,4337663,1258496,51838975,2312315.78,1927026.53,7189,10,10,10,0,0,0,0,0,0,2134015,3414015,3751935,2313981.47,202
1781848064,0,7387,0,200.47,197.97,1765375,2039807,2682879,3246079,4317183,1258496,51838975,2309871.40,1903075.79,7387,10,10,10,0,0,0,0,0,0,2070527,3190783,3393535,2221120.65,198
1781848065,0,7588,0,200.48,201.04,1764351,2039807,2680831,3241983,4194303,1258496,51838975,2306101.31,1879980.34,7588,10,10,10,0,0,0,0,0,0,2013183,3121151,3356671,2167545.63,201
1781848066,0,7790,0,200.52,201.80,1764351,2039807,2684927,3241983,4177919,1258496,51838975,2304647.26,1858060.15,7790,10,10,10,0,0,0,0,0,0,2045951,3219455,3788799,2250027.09,202
1781848067,0,7987,0,200.44,197.19,1761279,2037759,2684927,3241983,4147199,1258496,51838975,2300857.93,1837451.50,7987,10,10,10,0,0,0,0,0,0,1973247,3231743,3596287,2151015.96,197
1781848068,0,8188,0,200.45,200.91,1761279,2040831,2680831,3239935,4128767,1258496,51838975,2298076.17,1816757.72,8188,10,10,10,0,0,0,0,0,0,2107391,3203071,3301375,2187539.10,201
1781848069,0,8389,0,200.46,201.03,1763327,2043903,2684927,3241983,4128767,1258496,51838975,2298282.68,1797310.11,8389,10,10,10,0,0,0,0,0,0,2166783,3268607,3856383,2306695.00,201
1781848070,0,8587,0,200.40,197.98,1761279,2040831,2682879,3237887,4073471,1258496,51838975,2293919.56,1778646.67,8587,10,10,10,0,0,0,0,0,0,1915903,3115007,3321855,2109059.88,198
1781848071,0,8788,0,200.42,201.03,1760255,2040831,2680831,3237887,4046847,1258496,51838975,2291367.44,1760288.41,8788,10,10,10,0,0,0,0,0,0,2041855,3178495,3487743,2182337.59,201
1781848072,0,8988,0,200.41,200.05,1761279,2041855,2680831,3237887,3995647,1258496,51838975,2290143.47,1742508.78,8988,10,10,10,0,0,0,0,0,0,2065407,3213311,3354623,2236362.24,200
1781848073,0,9189,0,200.42,201.00,1761279,2043903,2680831,3237887,3991551,1258496,51838975,2290601.91,1725578.28,9189,10,10,10,0,0,0,0,0,0,2191359,3295231,3790847,2311101.77,201
1781848074,0,9390,0,200.43,200.81,1761279,2044927,2680831,3237887,3921919,1258496,51838975,2289249.82,1708989.64,9390,10,10,10,0,0,0,0,0,0,2089983,3235839,3418111,2227436.90,201
1781848075,0,9587,0,200.36,197.16,1761279,2043903,2680831,3237887,3991551,1258496,51838975,2287298.45,1693688.59,9587,10,10,10,0,0,0,0,0,0,1970175,3223551,4218879,2194286.46,197
1781848076,0,9788,0,200.37,200.97,1761279,2044927,2680831,3237887,3921919,1258496,51838975,2285613.25,1678080.75,9788,10,10,10,0,0,0,0,0,0,2045951,3264511,3426303,2205234.95,201
1781848077,0,9988,0,200.37,200.04,1763327,2046975,2684927,3241983,4100095,1258496,51838975,2288776.82,1665433.97,9988,10,10,10,0,0,0,0,0,0,2177023,4122623,5607423,2443601.92,200
1781848078,0,10189,0,200.38,200.97,1764351,2046975,2684927,3241983,4069375,1258496,51838975,2287611.23,1650709.67,10189,10,10,10,0,0,0,0,0,0,2065407,3176447,3334143,2229691.22,201
1781848079,0,10385,0,200.30,196.00,1764351,2052095,2686975,3241983,4069375,1258496,51838975,2288427.95,1636961.70,10385,10,10,10,0,0,0,0,0,0,2269183,3250175,4192255,2330885.22,196
1781848080,0,10586,0,200.31,201.00,1765375,2051071,2686975,3241983,4044799,1258496,51838975,2287155.41,1623233.67,10586,10,10,10,0,0,0,0,0,0,2001919,3231743,3454975,2221407.52,201
1781848081,0,10786,0,200.30,200.00,1765375,2053119,2686975,3241983,4044799,1258496,51838975,2286710.20,1610118.99,10786,10,10,10,0,0,0,0,0,0,2109439,3239935,3610623,2263144.96,200
1781848082,0,10988,0,200.33,202.03,1765375,2053119,2686975,3241983,4073471,1258496,51838975,2286683.38,1598213.94,10988,10,10,10,0,0,0,0,0,0,2073599,3276799,5148671,2285251.17,202
1781848083,0,11187,0,200.31,199.00,1765375,2052095,2686975,3241983,4046847,1258496,51838975,2284860.62,1585827.59,11187,10,10,10,0,0,0,0,0,0,2016255,3258367,3383295,2184215.16,199
1781848084,0,11387,0,200.30,199.96,1765375,2052095,2686975,3241983,4028415,1258496,51838975,2283573.33,1573628.08,11387,10,10,10,0,0,0,0,0,0,2050047,3229695,3325951,2211568.64,200
1781848085,0,11589,0,200.33,202.02,1765375,2053119,2691071,3244031,4073471,1258496,51838975,2284057.54,1562955.48,11589,10,10,10,0,0,0,0,0,0,2125823,3461119,4931583,2311353.03,202
1781848086,0,11788,0,200.31,198.99,1765375,2054143,2693119,3248127,4136959,1258496,51838975,2286763.82,1555535.43,11788,10,10,10,0,0,0,0,0,0,2111487,5365759,6893567,2444367.76,199
1781848087,0,11986,0,200.27,198.02,1766399,2055167,2695167,3248127,4134911,1258496,51838975,2286347.62,1544344.09,11986,10,10,10,0,0,0,0,0,0,2091007,3256319,3307519,2261568.65,198
1781848088,0,12200,0,200.50,213.82,1767423,2057215,2701311,3254271,4403199,1258496,51838975,2305906.40,1602293.89,12200,10,10,10,0,0,0,0,0,0,2172927,11476991,17940479,3401381.08,214
1781848089,0,12400,0,200.49,199.98,1768447,2058239,2701311,3254271,4378623,1258496,51838975,2305195.97,1590834.61,12400,10,10,10,0,0,0,0,0,0,2103295,3252223,3381247,2261859.84,200
1781848090,0,12600,0,200.48,200.11,1768447,2058239,2701311,3254271,4370431,1258496,51838975,2303468.33,1579750.63,12600,10,10,10,0,0,0,0,0,0,2047999,3180543,3500031,2196354.56,200
1781848091,0,12800,0,200.47,199.88,1767423,2058239,2697215,3254271,4337663,838144,51838975,2301286.24,1569171.81,12800,10,10,10,0,0,0,0,0,0,2021375,3219455,3508223,2163814.40,200
1781848092,0,13000,0,200.47,200.08,1767423,2058239,2699263,3254271,4472831,838144,51838975,2303746.01,1565381.04,13000,10,10,10,0,0,0,0,0,0,2083839,3465215,8658943,2461171.20,200
1781848093,0,13200,0,200.46,200.07,1768447,2059263,2701311,3256319,4472831,838144,51838975,2304441.91,1556080.52,13200,10,10,10,0,0,0,0,0,0,2115583,3512319,4997119,2349675.52,200
1781848094,0,13400,0,200.45,199.90,1768447,2060287,2701311,3256319,4472831,838144,51838975,2303612.03,1546011.26,13400,10,10,10,0,0,0,0,0,0,2103295,3233791,3350527,2248839.68,200
1781848095,0,13600,0,200.45,200.01,1768447,2060287,2701311,3256319,4403199,838144,51838975,2302604.80,1536350.22,13600,10,10,10,0,0,0,0,0,0,2059263,3250175,3768319,2235120.64,200
1781848096,0,13800,0,200.44,200.09,1767423,2058239,2699263,3254271,4378623,838144,51838975,2300537.28,1526676.20,13800,10,10,10,0,0,0,0,0,0,1978367,3145727,3180543,2159946.24,200
1781848097,0,14000,0,200.43,199.98,1767423,2058239,2697215,3254271,4370431,838144,51838975,2298616.65,1517055.90,14000,10,10,10,0,0,0,0,0,0,2000895,3145727,3270655,2166092.80,200
1781848098,0,14200,0,200.43,199.93,1768447,2058239,2701311,3254271,4472831,838144,51838975,2299758.22,1509767.28,14200,10,10,10,0,0,0,0,0,0,2119679,3710975,5328895,2379668.48,200
1781848099,0,14400,0,200.42,200.08,1769471,2059263,2701311,3256319,4517887,838144,51838975,2300592.82,1502009.24,14400,10,10,10,0,0,0,0,0,0,2089983,3774463,5382143,2359848.96,200
1781848100,0,14600,0,200.41,199.94,1769471,2060287,2703359,3258367,4763647,838144,51838975,2311835.04,1549450.22,14600,10,10,10,0,0,0,0,0,0,2191359,5259263,18251775,3121274.88,200
1781848101,0,14800,0,200.41,200.05,1770495,2061311,2705407,3262463,5005311,838144,51838975,2320580.43,1582957.56,14800,10,10,10,0,0,0,0,0,0,2099199,3637247,17760255,2958993.92,200
1781848102,0,15000,0,200.40,199.97,1770495,2061311,2707455,3264511,5148671,838144,51838975,2322752.41,1586012.50,15000,10,10,10,0,0,0,0,0,0,2061311,3909631,5505023,2483479.04,200
1781848103,0,15200,0,200.40,200.03,1770495,2060287,2707455,3264511,5005311,838144,51838975,2321651.67,1577234.38,15200,10,10,10,0,0,0,0,0,0,1982463,3311615,4147199,2239096.32,200
1781848104,0,15400,0,200.39,200.00,1769471,2060287,2707455,3266559,5005311,838144,51838975,2320658.52,1568943.82,15400,10,10,10,0,0,0,0,0,0,2027519,3348479,4468735,2245178.88,200
1781848105,0,15600,0,200.39,199.90,1769471,2059263,2707455,3264511,4976639,838144,51838975,2318741.73,1560258.51,15600,10,10,10,0,0,0,0,0,0,2033663,3207167,3397631,2171148.80,200
1781848106,0,15800,0,200.38,200.15,1768447,2058239,2705407,3264511,4911103,838144,51838975,2316480.06,1551708.16,15800,10,10,10,0,0,0,0,0,0,1966079,3143679,3319807,2140070.40,200
1781848107,0,16000,0,200.38,199.91,1770495,2058239,2707455,3266559,4878335,838144,51838975,2316833.12,1543495.47,16000,10,10,10,0,0,0,0,0,0,2131967,3387391,3657727,2344724.48,200
1781848108,0,16200,0,200.37,200.03,1770495,2058239,2707455,3266559,4763647,838144,51838975,2315786.15,1535310.69,16200,10,10,10,0,0,0,0,0,0,2055167,3282943,3403775,2232028.16,200
1781848109,0,16400,0,200.37,200.07,1770495,2060287,2709503,3266559,4763647,838144,51838975,2316028.88,1527683.02,16400,10,10,10,0,0,0,0,0,0,2170879,3282943,4325375,2335690.24,200
1781848110,0,16600,0,200.36,199.86,1769471,2059263,2707455,3264511,4755455,838144,51838975,2314200.03,1519681.60,16600,10,10,10,0,0,0,0,0,0,2017279,3162111,3268607,2164234.24,200
1781848111,0,16800,0,200.36,200.02,1769471,2060287,2709503,3264511,4714495,838144,51838975,2313287.95,1512074.51,16800,10,10,10,0,0,0,0,0,0,2088959,3221503,3493887,2237585.92,200
1781848112,0,17000,0,200.36,200.09,1768447,2060287,2713599,3266559,4714495,838144,51838975,2312780.98,1505241.90,17000,10,10,10,0,0,0,0,0,0,2028543,3303423,4710399,2270195.20,200
1781848113,0,17200,0,200.35,199.93,1768447,2060287,2709503,3266559,4698111,838144,51838975,2311691.28,1497676.86,17200,10,10,10,0,0,0,0,0,0,2046975,3215359,3391487,2219066.88,200
1781848114,0,17400,0,200.35,200.06,1769471,2062335,2709503,3264511,4657151,838144,51838975,2311942.97,1490140.77,17400,10,10,10,0,0,0,0,0,0,2287615,3235839,3502079,2333588.48,200
1781848115,0,17600,0,200.34,199.96,1769471,2062335,2707455,3264511,4644863,838144,51838975,2311188.63,1482801.87,17600,10,10,10,0,0,0,0,0,0,2115583,3203071,3473407,2245560.32,200
1781848116,0,17800,0,200.34,200.03,1770495,2063359,2707455,3262463,4640767,838144,51838975,2310181.51,1475521.30,17800,10,10,10,0,0,0,0,0,0,2072575,3145727,3309567,2221555.20,200
