timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,218.13,149.96,1861631,2445311,3282943,51281919,52363263,1397760,53510143,6604960.43,12447946.25,150,10,10,10,0,0,0,0,0,0,2445311,51281919,52363263,6604960.43,150
1781848028,0,350,0,207.32,199.89,1774591,2111487,2752511,12222463,52101119,1289216,53510143,4036420.75,8456085.14,350,10,10,10,0,0,0,0,0,0,1969151,3028991,3438591,2110016.00,200
1781848029,0,550,0,204.60,200.01,1745919,2136063,2674687,5156863,51576831,1289216,53510143,3359973.00,6811885.32,550,10,10,10,0,0,0,0,0,0,2150399,3055615,3278847,2176189.44,200
1781848030,0,750,0,203.39,200.15,1735679,2148351,2662399,3483647,51281919,1214464,53510143,3047132.50,5863662.62,750,10,10,10,0,0,0,0,0,0,2170879,3061759,3649535,2186821.12,200
1781848031,0,950,0,202.63,199.83,1737727,2183167,2693119,3483647,51150847,1214464,53510143,2903306.78,5226851.92,950,10,10,10,0,0,0,0,0,0,2349055,3446783,4431871,2363960.32,200
1781848032,0,1150,0,202.19,200.11,1741823,2195455,2693119,3379199,15319039,1214464,53510143,2791978.30,4762269.39,1150,10,10,10,0,0,0,0,0,0,2224127,3231743,3411967,2263168.00,200
1781848033,0,1350,0,201.85,199.95,1742847,2197503,2732031,3428351,13459455,908800,53510143,2724129.56,4407074.98,1350,10,10,10,0,0,0,0,0,0,2220031,3590143,4108287,2333999.36,200
1781848034,0,1550,0,201.61,199.96,1767423,2220031,2738175,3379199,13205503,908800,53510143,2677225.37,4118869.74,1550,10,10,10,0,0,0,0,0,0,2287615,3102719,3592191,2360622.08,200
1781848035,0,1750,0,201.42,199.98,1771519,2222079,2742271,3332095,12222463,908800,53510143,2635310.96,3882439.87,1750,10,10,10,0,0,0,0,0,0,2232319,3168255,3442687,2310474.24,200
1781848036,0,1950,0,201.29,200.18,1771519,2220031,2744319,3289087,12148735,908800,53510143,2596831.31,3683827.22,1950,10,10,10,0,0,0,0,0,0,2191359,3176447,3301375,2260134.40,200
1781848037,0,2150,0,201.16,199.92,1767423,2197503,2742271,3268607,7733247,908800,53510143,2559999.88,3513929.40,2150,10,10,10,0,0,0,0,0,0,2044927,3086335,3137535,2200893.44,200
1781848038,0,2350,0,201.07,200.02,1773567,2211839,2744319,3272703,7475199,908800,53510143,2544464.50,3367969.63,2350,10,10,10,0,0,0,0,0,0,2263039,3526655,4878335,2377459.20,200
1781848039,0,2550,0,200.98,200.02,1776639,2213887,2748415,3268607,5558271,908800,53510143,2526938.15,3238850.76,2550,10,10,10,0,0,0,0,0,0,2252799,3176447,4411391,2321003.52,200
1781848040,0,2750,0,200.92,200.05,1776639,2213887,2752511,3272703,6451199,908800,53510143,2522442.01,3133197.80,2750,10,10,10,0,0,0,0,0,0,2209791,3405823,6881279,2465116.16,200
1781848041,0,2950,0,200.85,200.00,1776639,2213887,2748415,3268607,5660671,908800,53510143,2505853.40,3029058.40,2950,10,10,10,0,0,0,0,0,0,2242559,3147775,3358719,2277760.00,200
1781848042,0,3150,0,200.79,199.81,1776639,2217983,2752511,3264511,5558271,908800,53510143,2494010.76,2935688.00,3150,10,10,10,0,0,0,0,0,0,2285567,3248127,3809279,2319331.84,200
1781848043,0,3350,0,200.74,200.04,1776639,2217983,2752511,3272703,5369855,908800,53510143,2482969.45,2851453.65,3350,10,10,10,0,0,0,0,0,0,2213887,3309567,4114431,2309068.80,200
1781848044,0,3550,0,200.70,200.07,1769471,2209791,2748415,3256319,5251071,908800,53510143,2464880.86,2774403.53,3550,10,10,10,0,0,0,0,0,0,2050047,3049471,3299327,2161896.96,200
1781848045,0,3750,0,200.66,199.90,1767423,2201599,2740223,3248127,5148671,908800,53510143,2447829.74,2702916.13,3750,10,10,10,0,0,0,0,0,0,2111487,3022847,3166207,2145172.48,200
1781848046,0,3950,0,200.63,200.01,1767423,2211839,2744319,3246079,5083135,908800,53510143,2441284.37,2636992.70,3950,10,10,10,0,0,0,0,0,0,2324479,3155967,3639295,2318558.72,200
1781848047,0,4150,0,200.60,200.06,1770495,2213887,2746367,3246079,4943871,908800,53510143,2435939.25,2575675.60,4150,10,10,10,0,0,0,0,0,0,2226175,3227647,3575807,2330373.12,200
1781848048,0,4350,0,200.57,200.03,1772543,2213887,2752511,3248127,4874239,908800,53510143,2434008.86,2519734.22,4350,10,10,10,0,0,0,0,0,0,2326527,3405823,4167679,2393953.28,200
1781848049,0,4550,0,200.54,199.90,1769471,2213887,2752511,3246079,4734975,908800,53510143,2426354.67,2467123.79,4550,10,10,10,0,0,0,0,0,0,2156543,3164159,3717119,2259875.84,200
1781848050,0,4750,0,200.52,200.05,1767423,2209791,2748415,3239935,4587519,908800,53510143,2415685.36,2417637.61,4750,10,10,10,0,0,0,0,0,0,2030591,3047423,3172351,2172958.72,200
1781848051,0,4950,0,200.50,200.04,1769471,2209791,2750463,3244031,4829183,908800,53510143,2416163.22,2373727.27,4950,10,10,10,0,0,0,0,0,0,2226175,3459071,5763071,2427512.32,200
1781848052,0,5150,0,200.49,200.09,1767423,2201599,2746367,3233791,4734975,908800,53510143,2406971.10,2329790.61,5150,10,10,10,0,0,0,0,0,0,2064383,2981887,3119103,2179466.24,200
1781848053,0,5350,0,200.47,199.90,1768447,2203647,2746367,3231743,4587519,908800,53510143,2402871.36,2288612.92,5350,10,10,10,0,0,0,0,0,0,2230271,3213311,3686399,2297303.04,200
1781848054,0,5550,0,200.45,200.04,1769471,2209791,2748415,3233791,4677631,908800,53510143,2402107.92,2250445.55,5550,10,10,10,0,0,0,0,0,0,2369535,3307519,4829183,2381685.76,200
1781848055,0,5750,0,200.43,199.90,1766399,2205695,2750463,3227647,4571135,908800,53510143,2395817.67,2213930.21,5750,10,10,10,0,0,0,0,0,0,2047999,3129343,3231743,2221263.36,200
1781848056,0,5950,0,200.42,200.07,1766399,2209791,2752511,3227647,4571135,908800,53510143,2393193.11,2179748.22,5950,10,10,10,0,0,0,0,0,0,2299903,3239935,4235263,2317736.96,200
1781848057,0,6150,0,200.40,199.93,1767423,2211839,2754559,3231743,4542463,908800,53510143,2391655.52,2147105.64,6150,10,10,10,0,0,0,0,0,0,2263039,3270655,4419583,2345912.32,200
1781848058,0,6350,0,200.39,200.09,1764351,2207743,2750463,3227647,4468735,908800,53510143,2385356.84,2115652.92,6350,10,10,10,0,0,0,0,0,0,2144255,3080191,3465215,2191672.32,200
1781848059,0,6550,0,200.38,200.07,1761279,2203647,2748415,3225599,4448255,908800,53510143,2379897.04,2085952.04,6550,10,10,10,0,0,0,0,0,0,2085887,3166207,3504127,2206548.48,200
1781848060,0,6750,0,200.37,199.82,1760255,2201599,2746367,3221503,4440063,908800,53510143,2375066.32,2057009.25,6750,10,10,10,0,0,0,0,0,0,2156543,3119103,3268607,2216860.16,200
1781848061,0,6950,0,200.36,200.08,1763327,2203647,2746367,3215359,4419583,908800,53510143,2372607.30,2029256.84,6950,10,10,10,0,0,0,0,0,0,2215935,3088383,3344383,2289615.36,200
1781848062,0,7150,0,200.35,199.97,1763327,2205695,2746367,3219455,4431871,908800,53510143,2371349.73,2004135.83,7150,10,10,10,0,0,0,0,0,0,2230271,3239935,4820991,2327649.28,200
1781848063,0,7350,0,200.34,200.04,1766399,2209791,2746367,3217407,4411391,908800,53510143,2368957.09,1978711.56,7350,10,10,10,0,0,0,0,0,0,2265087,3153919,3532799,2283420.16,200
1781848064,0,7550,0,200.33,200.05,1767423,2207743,2744319,3215359,4390911,908800,53510143,2366573.49,1954845.69,7550,10,10,10,0,0,0,0,0,0,2187263,3151871,4284415,2278976.00,200
1781848065,0,7750,0,200.32,199.85,1767423,2209791,2742271,3205119,4366335,908800,53510143,2364116.56,1931445.05,7750,10,10,10,0,0,0,0,0,0,2316287,3131391,3266559,2271367.68,200
1781848066,0,7950,0,200.31,200.10,1767423,2209791,2742271,3201023,4341759,908800,53510143,2360408.39,1909056.85,7950,10,10,10,0,0,0,0,0,0,2160639,3018751,3231743,2216716.80,200
1781848067,0,8150,0,200.31,200.04,1765375,2207743,2742271,3198975,4317183,908800,53510143,2357166.49,1887877.44,8150,10,10,10,0,0,0,0,0,0,2150399,3106815,3436543,2228300.80,200
1781848068,0,8350,0,200.30,199.90,1765375,2209791,2744319,3201023,4304895,908800,53510143,2356151.31,1867246.89,8350,10,10,10,0,0,0,0,0,0,2277375,3239935,3510271,2314782.72,200
1781848069,0,8550,0,200.29,200.07,1766399,2209791,2744319,3205119,4288511,908800,53510143,2355241.59,1847535.32,8550,10,10,10,0,0,0,0,0,0,2174975,3295231,3803135,2317260.80,200
1781848070,0,8750,0,200.29,200.04,1766399,2207743,2744319,3201023,4259839,908800,53510143,2352473.67,1828068.23,8750,10,10,10,0,0,0,0,0,0,2129919,3051519,3340287,2234145.28,200
1781848071,0,8950,0,200.28,200.01,1766399,2207743,2744319,3203071,4341759,908800,53510143,2353346.65,1812092.27,8950,10,10,10,0,0,0,0,0,0,2168831,3332095,5865471,2391539.20,200
1781848072,0,9150,0,200.27,200.04,1766399,2205695,2744319,3205119,4440063,908800,53510143,2354232.04,1797640.51,9150,10,10,10,0,0,0,0,0,0,2131967,3467263,6234111,2393853.44,200
1781848073,0,9350,0,200.26,199.82,1765375,2203647,2744319,3201023,4419583,908800,53510143,2351218.64,1780228.21,9350,10,10,10,0,0,0,0,0,0,2154495,3059711,3287039,2213355.52,200
1781848074,0,9550,0,200.26,200.11,1764351,2203647,2744319,3198975,4390911,908800,53510143,2348707.71,1763279.04,9550,10,10,10,0,0,0,0,0,0,2117631,3055615,3305471,2231321.60,200
1781848075,0,9750,0,200.26,200.06,1765375,2205695,2744319,3196927,4366335,908800,53510143,2347391.95,1746901.31,9750,10,10,10,0,0,0,0,0,0,2246655,3135487,3586047,2284564.48,200
1781848076,0,9950,0,200.25,200.00,1767423,2209791,2744319,3198975,4341759,908800,53510143,2347738.77,1730999.26,9950,10,10,10,0,0,0,0,0,0,2260991,3373055,3649535,2364646.40,200
1781848077,0,10150,0,200.25,199.91,1766399,2207743,2742271,3194879,4317183,908800,53510143,2344526.52,1715668.00,10150,10,10,10,0,0,0,0,0,0,2117631,3110911,3184639,2184716.80,200
1781848078,0,10350,0,200.24,199.97,1767423,2205695,2744319,3192831,4304895,908800,53510143,2343049.10,1700595.06,10350,10,10,10,0,0,0,0,0,0,2164735,3123199,3244031,2268070.40,200
1781848079,0,10550,0,200.24,200.08,1768447,2207743,2740223,3190783,4288511,908800,53510143,2341154.04,1686002.11,10550,10,10,10,0,0,0,0,0,0,2238463,3055615,3366911,2243084.80,200
1781848080,0,10750,0,200.23,199.87,1769471,2209791,2742271,3194879,4259839,908800,53510143,2341993.85,1672258.67,10750,10,10,10,0,0,0,0,0,0,2301951,3416063,3999743,2386293.76,200
1781848081,0,10950,0,200.23,200.15,1768447,2209791,2742271,3192831,4235263,908800,53510143,2339496.49,1658667.34,10950,10,10,10,0,0,0,0,0,0,2142207,3112959,3289087,2205263.36,200
1781848082,0,11150,0,200.22,200.03,1769471,2205695,2742271,3190783,4210687,908800,53510143,2337508.88,1645311.85,11150,10,10,10,0,0,0,0,0,0,2101247,3067903,3217407,2228687.36,200
1781848083,0,11350,0,200.22,199.89,1769471,2209791,2744319,3194879,4210687,908800,53510143,2338760.00,1633170.81,11350,10,10,10,0,0,0,0,0,0,2396159,3653631,4016127,2408509.44,200
1781848084,0,11550,0,200.21,199.98,1771519,2213887,2748415,3205119,4366335,908800,53510143,2350179.67,1653200.45,11550,10,10,10,0,0,0,0,0,0,2430975,6111231,13942783,2998246.40,200
1781848085,0,11750,0,200.21,200.06,1771519,2213887,2750463,3207167,4390911,908800,53510143,2350303.86,1641396.24,11750,10,10,10,0,0,0,0,0,0,2244607,3282943,4472831,2357475.84,200
1781848086,0,11950,0,200.21,199.91,1769471,2211839,2748415,3201023,4366335,908800,53510143,2347331.12,1629334.84,11950,10,10,10,0,0,0,0,0,0,1975295,3061759,3178495,2172682.24,200
1781848087,0,12170,0,200.53,219.99,1771519,2213887,2752511,3217407,4702207,908800,53510143,2364123.50,1663895.79,12170,10,10,10,0,0,0,0,0,0,2371583,11747327,14090239,3276255.42,220
1781848088,0,12370,0,200.53,200.07,1771519,2213887,2754559,3221503,4698111,908800,53510143,2364516.48,1652741.27,12370,10,10,10,0,0,0,0,0,0,2240511,3414015,4349951,2388428.80,200
1781848089,0,12570,0,200.52,200.05,1772543,2217983,2756607,3227647,4702207,908800,53510143,2366697.41,1642067.75,12570,10,10,10,0,0,0,0,0,0,2443263,3604479,4837375,2501588.48,200
1781848090,0,12770,0,200.51,199.91,1772543,2222079,2760703,3233791,4829183,908800,53510143,2372360.44,1643455.27,12770,10,10,10,0,0,0,0,0,0,2471935,3766271,10461183,2728281.60,200
1781848091,0,12970,0,200.50,200.07,1773567,2222079,2762751,3237887,4878335,908800,53510143,2378976.95,1654325.11,12970,10,10,10,0,0,0,0,0,0,2371583,3909631,12615679,2801441.28,200
1781848092,0,13170,0,200.49,200.03,1774591,2224127,2764799,3244031,5005311,908800,53510143,2391314.99,1707093.94,13170,10,10,10,0,0,0,0,0,0,2301951,4976639,19480575,3191436.80,200
1781848093,0,13370,0,200.49,199.89,1774591,2224127,2764799,3248127,5160959,908800,53510143,2394379.35,1703702.18,13370,10,10,10,0,0,0,0,0,0,2199551,5345279,8404991,2596167.68,200
1781848094,0,13570,0,200.48,200.18,1772543,2222079,2764799,3246079,5148671,908800,53510143,2392173.63,1692756.09,13570,10,10,10,0,0,0,0,0,0,2134015,3094527,3760127,2244720.64,200
1781848095,0,13770,0,200.47,199.90,1772543,2222079,2764799,3244031,5128191,908800,53510143,2389688.78,1681780.94,13770,10,10,10,0,0,0,0,0,0,2201599,3090431,3248127,2221091.84,200
1781848096,0,13970,0,200.46,199.97,1771519,2222079,2764799,3244031,5156863,908800,53510143,2389191.21,1672408.21,13970,10,10,10,0,0,0,0,0,0,2246655,3473407,5402623,2354933.76,200
1781848097,0,14170,0,200.46,199.96,1772543,2224127,2762751,3244031,5144575,908800,53510143,2388766.84,1661851.61,14170,10,10,10,0,0,0,0,0,0,2371583,3239935,3839999,2359124.48,200
1781848098,0,14370,0,200.45,200.11,1773567,2224127,2764799,3248127,5251071,908800,53510143,2401436.04,1731308.71,14370,10,10,10,0,0,0,0,0,0,2299903,4030463,22626303,3299048.96,200
1781848099,0,14570,0,200.45,200.04,1776639,2226175,2766847,3250175,5369855,908800,53510143,2413190.08,1780326.55,14570,10,10,10,0,0,0,0,0,0,2365439,3803135,20479999,3257717.76,200
1781848100,0,14770,0,200.44,199.90,1778687,2228223,2766847,3252223,5402623,908800,53510143,2413680.57,1770390.73,14770,10,10,10,0,0,0,0,0,0,2301951,3631103,5558271,2449413.12,200
1781848101,0,14970,0,200.43,200.06,1778687,2228223,2766847,3252223,5357567,908800,53510143,2412242.91,1759741.21,14970,10,10,10,0,0,0,0,0,0,2271231,3264511,3624959,2306071.04,200
1781848102,0,15170,0,200.43,199.91,1777663,2228223,2766847,3250175,5332991,908800,53510143,2409779.66,1749433.56,15170,10,10,10,0,0,0,0,0,0,2111487,3092479,3452927,2225405.44,200
1781848103,0,15370,0,200.42,200.01,1777663,2226175,2764799,3250175,5287935,908800,53510143,2407568.46,1739285.51,15370,10,10,10,0,0,0,0,0,0,2181119,3168255,3563519,2239848.96,200
1781848104,0,15570,0,200.42,199.99,1777663,2226175,2764799,3248127,5251071,908800,53510143,2405465.79,1729208.77,15570,10,10,10,0,0,0,0,0,0,2183167,3092479,3366911,2243875.84,200
1781848105,0,15770,0,200.41,200.10,1777663,2226175,2764799,3248127,5214207,908800,53510143,2404435.72,1719743.17,15770,10,10,10,0,0,0,0,0,0,2228223,3244031,4444159,2324244.48,200
1781848106,0,15970,0,200.41,200.05,1778687,2228223,2764799,3250175,5345279,908800,53510143,2405451.97,1712638.56,15970,10,10,10,0,0,0,0,0,0,2340863,3395583,6619135,2485583.36,200
1781848107,0,16170,0,200.40,199.97,1779711,2228223,2764799,3248127,5328895,908800,53510143,2403924.08,1702930.29,16170,10,10,10,0,0,0,0,0,0,2246655,3053567,3362815,2281922.56,200
1781848108,0,16370,0,200.40,199.93,1778687,2228223,2764799,3246079,5279743,908800,53510143,2401919.41,1693742.84,16370,10,10,10,0,0,0,0,0,0,2096127,3119103,3430399,2239841.28,200
1781848109,0,16570,0,200.39,200.09,1779711,2228223,2764799,3246079,5251071,908800,53510143,2401017.37,1684649.33,16570,10,10,10,0,0,0,0,0,0,2236415,3235839,3364863,2327185.92,200
1781848110,0,16770,0,200.39,199.85,1778687,2228223,2764799,3248127,5279743,908800,53510143,2400571.89,1677273.73,16770,10,10,10,0,0,0,0,0,0,2260991,3360767,5967871,2363663.36,200
1781848111,0,16970,0,200.38,200.13,1779711,2228223,2764799,3246079,5251071,908800,53510143,2399687.54,1668543.50,16970,10,10,10,0,0,0,0,0,0,2285567,3190783,3532799,2325534.72,200
1781848112,0,17170,0,200.38,199.94,1779711,2228223,2764799,3246079,5238783,908800,53510143,2398439.35,1659950.63,17170,10,10,10,0,0,0,0,0,0,2179071,3180543,3446783,2292531.20,200
1781848113,0,17370,0,200.37,199.96,1779711,2230271,2764799,3248127,5206015,908800,53510143,2398154.72,1651692.89,17370,10,10,10,0,0,0,0,0,0,2355199,3401727,3813375,2373719.04,200
1781848114,0,17570,0,200.37,199.98,1779711,2230271,2764799,3248127,5185535,908800,53510143,2397093.27,1643505.51,17570,10,10,10,0,0,0,0,0,0,2240511,3241983,3530751,2304906.24,200
1781848115,0,17770,0,200.36,199.98,1780735,2232319,2764799,3246079,5156863,908800,53510143,2395711.60,1635289.62,17770,10,10,10,0,0,0,0,0,0,2248703,3098623,3702783,2274332.16,200
1781848116,0,17970,0,200.36,200.01,1779711,2232319,2764799,3244031,5144575,908800,53510143,2394165.38,1627284.83,17970,10,10,10,0,0,0,0,0,0,2281471,3115007,3348479,2256783.36,200
