timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,214.05,179.86,1888255,2457599,3145727,48922623,51937279,1150976,52264959,5568426.67,11034140.71,180,10,10,10,0,0,0,0,0,0,2457599,48922623,51937279,5568426.67,180
1781848029,0,380,0,206.44,200.03,1806335,2246655,2805759,7733247,50888703,1150976,52264959,3802408.42,7789299.78,380,10,10,10,0,0,0,0,0,0,2160639,3147775,3995647,2212992.00,200
1781848030,0,580,0,204.20,200.09,1762303,2228223,2766847,5943295,49905663,1150976,52264959,3240785.21,6361525.94,580,10,10,10,0,0,0,0,0,0,2152447,3129343,3225599,2173701.12,200
1781848031,0,780,0,203.11,200.00,1739775,2228223,2740223,3534847,49512447,1150976,52264959,2975824.08,5511869.79,780,10,10,10,0,0,0,0,0,0,2211839,3117055,3327999,2207436.80,200
1781848032,0,980,0,202.47,200.03,1728511,2217983,2729983,3321855,48922623,1150976,52264959,2816273.24,4934570.84,980,10,10,10,0,0,0,0,0,0,2193407,3123199,3323903,2194024.96,200
1781848033,0,1180,0,202.03,199.88,1731583,2228223,2734079,3319807,10469375,1150976,52264959,2727395.80,4508128.77,1180,10,10,10,0,0,0,0,0,0,2297855,3311615,3577855,2291896.32,200
1781848034,0,1380,0,201.73,200.02,1739775,2230271,2727935,3274751,8536063,1150976,52264959,2657910.35,4177410.42,1380,10,10,10,0,0,0,0,0,0,2258943,3115007,3301375,2247946.24,200
1781848035,0,1580,0,201.51,199.99,1730559,2236415,2732031,3252223,8159231,1150976,52264959,2607120.85,3912303.65,1580,10,10,10,0,0,0,0,0,0,2279423,3196927,3418111,2256673.28,200
1781848036,0,1780,0,201.35,200.12,1736703,2240511,2729983,3246079,7745535,1150976,52264959,2570904.74,3692605.78,1780,10,10,10,0,0,0,0,0,0,2287615,3194879,3321855,2284797.44,200
1781848037,0,1980,0,201.22,199.99,1732607,2236415,2732031,3233791,7733247,1117184,52264959,2538204.32,3508024.49,1980,10,10,10,0,0,0,0,0,0,2195455,3207167,3319807,2247170.56,200
1781848038,0,2180,0,201.11,200.02,1734655,2234367,2732031,3225599,7593983,1117184,52264959,2511427.41,3349078.64,2180,10,10,10,0,0,0,0,0,0,2207743,3188735,3387391,2246336.00,200
1781848039,0,2380,0,201.01,199.92,1734655,2234367,2734079,3237887,7155711,1117184,52264959,2490579.47,3210870.14,2380,10,10,10,0,0,0,0,0,0,2211839,3338239,3575807,2263336.96,200
1781848040,0,2580,0,200.92,199.91,1731583,2228223,2719743,3225599,6868991,1117184,52264959,2463301.26,3088957.25,2580,10,10,10,0,0,0,0,0,0,2071551,3043327,3198975,2138690.56,200
1781848041,0,2780,0,200.86,200.08,1730559,2222079,2713599,3215359,6483967,1117184,52264959,2441451.37,2980570.95,2780,10,10,10,0,0,0,0,0,0,2156543,3084287,3293183,2159587.84,200
1781848042,0,2980,0,200.80,200.03,1727487,2211839,2703359,3205119,5943295,1117184,52264959,2421634.92,2883502.03,2980,10,10,10,0,0,0,0,0,0,2125823,3024895,3350527,2146186.24,200
1781848043,0,3180,0,200.75,200.00,1730559,2209791,2701311,3203071,4259839,1117184,52264959,2408831.03,2795484.34,3180,10,10,10,0,0,0,0,0,0,2187263,3145727,3295231,2218053.12,200
1781848044,0,3380,0,200.71,200.07,1735679,2215935,2705407,3219455,5959679,1117184,52264959,2415442.10,2725305.59,3380,10,10,10,0,0,0,0,0,0,2342911,5320703,6672383,2520558.08,200
1781848045,0,3580,0,200.66,199.81,1738751,2230271,2709503,3219455,5701631,1117184,52264959,2410295.35,2651572.97,3580,10,10,10,0,0,0,0,0,0,2338815,3198975,3399679,2323315.20,200
1781848046,0,3780,0,200.63,200.06,1744895,2232319,2711551,3225599,6483967,1117184,52264959,2414151.38,2595928.27,3780,10,10,10,0,0,0,0,0,0,2277375,3438591,7401471,2483174.40,200
1781848047,0,3980,0,200.60,200.08,1736703,2226175,2711551,3219455,6320127,1117184,52264959,2402607.86,2533834.18,3980,10,10,10,0,0,0,0,0,0,2150399,3096575,3399679,2184435.20,200
1781848048,0,4180,0,200.57,200.02,1735679,2226175,2709503,3217407,6062079,1117184,52264959,2392867.28,2476188.85,4180,10,10,10,0,0,0,0,0,0,2220031,3074047,3356671,2199029.76,200
1781848049,0,4380,0,200.54,199.93,1738751,2226175,2711551,3217407,5943295,1117184,52264959,2386953.35,2422747.31,4380,10,10,10,0,0,0,0,0,0,2213887,3248127,3710975,2263352.32,200
1781848050,0,4580,0,200.52,199.96,1738751,2226175,2709503,3215359,5701631,1117184,52264959,2380256.92,2372463.19,4580,10,10,10,0,0,0,0,0,0,2213887,3147775,3336191,2233605.12,200
1781848051,0,4780,0,200.50,200.09,1738751,2224127,2709503,3215359,5427199,1117184,52264959,2374084.66,2325778.25,4780,10,10,10,0,0,0,0,0,0,2203647,3168255,3432447,2232739.84,200
1781848052,0,4980,0,200.48,199.90,1736703,2224127,2709503,3207167,5324799,1117184,52264959,2367247.73,2281820.51,4980,10,10,10,0,0,0,0,0,0,2193407,3112959,3352575,2203845.12,200
1781848053,0,5180,0,200.46,200.04,1740799,2228223,2711551,3219455,5320703,1117184,52264959,2369701.86,2243524.25,5180,10,10,10,0,0,0,0,0,0,2349055,4272127,5025791,2430809.60,200
1781848054,0,5380,0,200.44,199.95,1738751,2228223,2709503,3217407,5181439,1117184,52264959,2363550.55,2204472.78,5380,10,10,10,0,0,0,0,0,0,2211839,3158015,3227647,2204231.68,200
1781848055,0,5580,0,200.42,200.01,1736703,2226175,2709503,3209215,5054463,1117184,52264959,2356852.44,2167685.62,5580,10,10,10,0,0,0,0,0,0,2183167,3094527,3217407,2176673.28,200
1781848056,0,5780,0,200.41,200.11,1735679,2226175,2709503,3207167,5005311,1117184,52264959,2353044.37,2132634.44,5780,10,10,10,0,0,0,0,0,0,2252799,3121151,3241983,2246799.36,200
1781848057,0,5980,0,200.40,200.06,1735679,2226175,2709503,3207167,4771839,1117184,52264959,2348292.11,2099622.20,5980,10,10,10,0,0,0,0,0,0,2181119,3184639,3432447,2210951.68,200
1781848058,0,6180,0,200.38,199.86,1731583,2226175,2709503,3203071,4743167,1117184,52264959,2342644.82,2068310.34,6180,10,10,10,0,0,0,0,0,0,2195455,3086335,3319807,2173790.72,200
1781848059,0,6380,0,200.37,200.02,1732607,2226175,2709503,3203071,4726783,1117184,52264959,2338841.92,2038497.39,6380,10,10,10,0,0,0,0,0,0,2234367,3203071,3547135,2221332.48,200
1781848060,0,6580,0,200.36,200.03,1734655,2230271,2707455,3201023,4648959,1117184,52264959,2335766.33,2009716.65,6580,10,10,10,0,0,0,0,0,0,2320383,3082239,3237887,2237655.04,200
1781848061,0,6780,0,200.35,200.04,1736703,2232319,2709503,3203071,4513791,1117184,52264959,2335218.26,1982667.55,6780,10,10,10,0,0,0,0,0,0,2312191,3272703,3549183,2317186.56,200
1781848062,0,6980,0,200.34,200.05,1738751,2236415,2713599,3207167,4272127,1117184,52264959,2336013.64,1956932.88,6980,10,10,10,0,0,0,0,0,0,2435071,3289087,3708927,2362977.28,200
1781848063,0,7180,0,200.33,199.90,1741823,2238463,2715647,3209215,4272127,1117184,52264959,2335761.54,1932380.86,7180,10,10,10,0,0,0,0,0,0,2289663,3323903,3856383,2326963.20,200
1781848064,0,7380,0,200.32,200.08,1741823,2238463,2713599,3207167,4227071,1117184,52264959,2332474.00,1908335.66,7380,10,10,10,0,0,0,0,0,0,2242559,3106815,3233791,2214451.20,200
1781848065,0,7580,0,200.31,199.85,1736703,2236415,2711551,3207167,4179967,1117184,52264959,2327838.80,1885853.19,7580,10,10,10,0,0,0,0,0,0,2197503,3155967,3594239,2156800.00,200
1781848066,0,7780,0,200.31,200.07,1735679,2236415,2711551,3207167,4149247,1117184,52264959,2326070.23,1864563.72,7780,10,10,10,0,0,0,0,0,0,2224127,3278847,4071423,2259041.28,200
1781848067,0,7980,0,200.30,199.97,1733631,2234367,2711551,3205119,4048895,1117184,52264959,2322209.56,1843483.17,7980,10,10,10,0,0,0,0,0,0,2073599,3123199,3397631,2172029.44,200
1781848068,0,8180,0,200.29,200.11,1733631,2230271,2709503,3203071,3999743,1117184,52264959,2318127.01,1823003.70,8180,10,10,10,0,0,0,0,0,0,2079743,3086335,3241983,2155233.28,200
1781848069,0,8380,0,200.28,199.86,1732607,2230271,2709503,3203071,3995647,1117184,52264959,2315951.35,1803730.51,8380,10,10,10,0,0,0,0,0,0,2183167,3209215,3747839,2226967.04,200
1781848070,0,8580,0,200.28,199.99,1733631,2228223,2707455,3201023,3964927,1117184,52264959,2313526.42,1784640.91,8580,10,10,10,0,0,0,0,0,0,2207743,3092479,3235839,2211921.92,200
1781848071,0,8780,0,200.27,200.02,1734655,2228223,2707455,3198975,3954687,1117184,52264959,2311533.05,1766395.65,8780,10,10,10,0,0,0,0,0,0,2220031,3106815,3241983,2226017.28,200
1781848072,0,8980,0,200.26,200.00,1734655,2230271,2707455,3196927,3930111,1117184,52264959,2309818.44,1748759.65,8980,10,10,10,0,0,0,0,0,0,2265087,3135487,3325951,2234547.20,200
1781848073,0,9180,0,200.26,200.04,1735679,2228223,2707455,3198975,3930111,1117184,52264959,2308880.17,1732110.43,9180,10,10,10,0,0,0,0,0,0,2201599,3278847,3665919,2266752.00,200
1781848074,0,9380,0,200.25,199.99,1733631,2228223,2707455,3196927,3885055,1117184,52264959,2306618.24,1715643.21,9380,10,10,10,0,0,0,0,0,0,2201599,3098623,3258367,2202795.52,200
1781848075,0,9580,0,200.25,200.08,1733631,2230271,2709503,3198975,3885055,1117184,52264959,2306194.01,1700374.22,9580,10,10,10,0,0,0,0,0,0,2283519,3266559,3848191,2286297.60,200
1781848076,0,9780,0,200.24,199.88,1732607,2228223,2709503,3196927,3856383,1117184,52264959,2303923.36,1685092.82,9780,10,10,10,0,0,0,0,0,0,2209791,3151871,3319807,2195159.04,200
1781848077,0,9980,0,200.24,199.98,1735679,2230271,2711551,3203071,3964927,1117184,52264959,2307438.25,1672786.90,9980,10,10,10,0,0,0,0,0,0,2353151,4093951,5713919,2479316.48,200
1781848078,0,10180,0,200.23,200.08,1735679,2230271,2713599,3203071,3954687,1117184,52264959,2306434.21,1658239.14,10180,10,10,10,0,0,0,0,0,0,2252799,3176447,3332095,2256332.80,200
1781848079,0,10380,0,200.23,200.04,1734655,2230271,2713599,3205119,3995647,1117184,52264959,2306533.56,1644932.96,10380,10,10,10,0,0,0,0,0,0,2267135,3289087,4399103,2311590.40,200
1781848080,0,10580,0,200.23,199.97,1734655,2230271,2713599,3205119,3964927,1117184,52264959,2305815.23,1631387.61,10580,10,10,10,0,0,0,0,0,0,2250751,3205119,3360767,2268533.76,200
1781848081,0,10780,0,200.22,200.07,1734655,2232319,2715647,3207167,3958783,1117184,52264959,2305484.33,1618379.93,10780,10,10,10,0,0,0,0,0,0,2273279,3254271,3792895,2287979.52,200
1781848082,0,10980,0,200.22,200.02,1735679,2230271,2715647,3209215,4038655,1117184,52264959,2305040.09,1606672.40,10980,10,10,10,0,0,0,0,0,0,2207743,3268607,4775935,2281095.68,200
1781848083,0,11180,0,200.21,199.98,1734655,2230271,2715647,3211263,3995647,1117184,52264959,2303870.49,1594314.22,11180,10,10,10,0,0,0,0,0,0,2195455,3213311,3356671,2239659.52,200
1781848084,0,11380,0,200.21,199.85,1736703,2232319,2715647,3209215,3964927,1117184,52264959,2303162.53,1582108.02,11380,10,10,10,0,0,0,0,0,0,2250751,3160063,3356671,2263587.84,200
1781848085,0,11580,0,200.21,200.04,1736703,2232319,2715647,3215359,4042751,1117184,52264959,2304515.05,1571628.32,11580,10,10,10,0,0,0,0,0,0,2328575,3514367,4898815,2381473.28,200
1781848086,0,11780,0,200.20,200.12,1736703,2234367,2717695,3217407,4175871,1084416,52264959,2306912.53,1565018.77,11780,10,10,10,0,0,0,0,0,0,2285567,3600383,6995967,2445726.72,200
1781848087,0,11980,0,200.20,199.82,1736703,2232319,2717695,3217407,4153343,1084416,52264959,2305313.85,1553699.30,11980,10,10,10,0,0,0,0,0,0,2154495,3209215,3327999,2211151.36,200
1781848088,0,12200,0,200.52,220.10,1738751,2236415,2723839,3225599,4472831,1084416,52264959,2326327.77,1615107.31,12200,10,10,10,0,0,0,0,0,0,2549759,8921087,18317311,3470631.56,220
1781848089,0,12400,0,200.52,199.98,1737727,2236415,2721791,3225599,4456447,1084416,52264959,2324855.78,1603803.11,12400,10,10,10,0,0,0,0,0,0,2244607,3139583,3360767,2235064.32,200
1781848090,0,12600,0,200.51,199.92,1738751,2238463,2721791,3223551,4448255,1084416,52264959,2323824.19,1592763.34,12600,10,10,10,0,0,0,0,0,0,2306047,3186687,3334143,2259865.60,200
1781848091,0,12800,0,200.50,200.01,1737727,2238463,2721791,3223551,4444159,823296,52264959,2322105.36,1582176.30,12800,10,10,10,0,0,0,0,0,0,2238463,3172351,3381247,2213818.88,200
1781848092,0,13000,0,200.49,200.15,1737727,2238463,2721791,3223551,4513791,823296,52264959,2324814.38,1580078.23,13000,10,10,10,0,0,0,0,0,0,2238463,3471359,8986623,2498191.36,200
1781848093,0,13200,0,200.48,199.91,1736703,2238463,2723839,3225599,4636671,823296,52264959,2324814.20,1570995.49,13200,10,10,10,0,0,0,0,0,0,2236415,3495935,5062655,2324802.56,200
1781848094,0,13400,0,200.48,200.05,1736703,2236415,2723839,3225599,4513791,823296,52264959,2323218.26,1561084.16,13400,10,10,10,0,0,0,0,0,0,2154495,3244031,3631103,2217886.72,200
1781848095,0,13600,0,200.47,200.04,1737727,2236415,2723839,3227647,4476927,823296,52264959,2322615.08,1551292.80,13600,10,10,10,0,0,0,0,0,0,2273279,3250175,3602431,2282201.60,200
1781848096,0,13800,0,200.46,199.92,1737727,2236415,2721791,3225599,4472831,823296,52264959,2320524.91,1541580.72,13800,10,10,10,0,0,0,0,0,0,2179071,3090431,3194879,2178393.60,200
1781848097,0,14000,0,200.46,200.06,1737727,2234367,2721791,3223551,4452351,823296,52264959,2318611.53,1532126.16,14000,10,10,10,0,0,0,0,0,0,2138111,3110911,3196927,2186588.16,200
1781848098,0,14200,0,200.45,200.05,1737727,2236415,2723839,3225599,4546559,823296,52264959,2320103.59,1525093.60,14200,10,10,10,0,0,0,0,0,0,2328575,3565567,5754879,2424547.84,200
1781848099,0,14400,0,200.44,199.82,1738751,2236415,2723839,3227647,4714495,823296,52264959,2321449.99,1517427.39,14400,10,10,10,0,0,0,0,0,0,2285567,3561471,5320703,2417044.48,200
1781848100,0,14600,0,200.44,200.13,1739775,2238463,2727935,3233791,4816895,823296,52264959,2333048.28,1567713.26,14600,10,10,10,0,0,0,0,0,0,2390015,5316607,19464191,3168125.44,200
1781848101,0,14800,0,200.43,200.02,1739775,2238463,2729983,3235839,5029887,823296,52264959,2341341.06,1601851.65,14800,10,10,10,0,0,0,0,0,0,2238463,3616767,17711103,2946713.60,200
1781848102,0,15000,0,200.43,199.89,1740799,2238463,2729983,3237887,5054463,823296,52264959,2342696.99,1599282.61,15000,10,10,10,0,0,0,0,0,0,2293759,3899391,5345279,2443036.16,200
1781848103,0,15200,0,200.42,200.06,1741823,2240511,2729983,3239935,5025791,823296,52264959,2342015.26,1590341.90,15200,10,10,10,0,0,0,0,0,0,2248703,3246079,4104191,2290885.12,200
1781848104,0,15400,0,200.42,200.06,1740799,2240511,2729983,3239935,5021695,823296,52264959,2341140.05,1582116.97,15400,10,10,10,0,0,0,0,0,0,2242559,3278847,4673535,2274624.00,200
1781848105,0,15600,0,200.41,199.90,1740799,2238463,2727935,3237887,4972543,823296,52264959,2339028.28,1573378.52,15600,10,10,10,0,0,0,0,0,0,2183167,3069951,3309567,2176422.40,200
1781848106,0,15800,0,200.40,200.04,1739775,2238463,2727935,3237887,4898815,823296,52264959,2337583.86,1564735.29,15800,10,10,10,0,0,0,0,0,0,2179071,3117055,3252223,2224919.04,200
1781848107,0,16000,0,200.40,200.04,1740799,2238463,2729983,3237887,4857855,823296,52264959,2337278.02,1556445.64,16000,10,10,10,0,0,0,0,0,0,2299903,3262463,3905535,2313116.16,200
1781848108,0,16200,0,200.39,199.86,1740799,2238463,2729983,3237887,4800511,823296,52264959,2336131.07,1548216.43,16200,10,10,10,0,0,0,0,0,0,2189311,3198975,3375103,2244375.04,200
1781848109,0,16400,0,200.39,200.05,1741823,2238463,2732031,3237887,4775935,823296,52264959,2336226.31,1540448.59,16400,10,10,10,0,0,0,0,0,0,2232319,3350527,4218879,2343941.12,200
1781848110,0,16600,0,200.39,200.05,1740799,2236415,2729983,3235839,4755455,823296,52264959,2334013.32,1532562.16,16600,10,10,10,0,0,0,0,0,0,2164735,3092479,3262463,2152547.84,200
1781848111,0,16800,0,200.38,200.03,1740799,2236415,2727935,3235839,4743167,823296,52264959,2332889.69,1524765.13,16800,10,10,10,0,0,0,0,0,0,2287615,3137535,3538943,2239628.80,200
1781848112,0,17000,0,200.38,199.93,1741823,2238463,2729983,3237887,4743167,823296,52264959,2333161.41,1517676.00,17000,10,10,10,0,0,0,0,0,0,2330623,3301375,4644863,2355985.92,200
1781848113,0,17200,0,200.37,200.05,1741823,2238463,2727935,3235839,4739071,823296,52264959,2331764.24,1510125.56,17200,10,10,10,0,0,0,0,0,0,2177023,3151871,3325951,2213004.80,200
1781848114,0,17400,0,200.37,200.04,1740799,2236415,2727935,3235839,4714495,823296,52264959,2330395.72,1502789.49,17400,10,10,10,0,0,0,0,0,0,2148351,3153919,3426303,2212702.72,200
1781848115,0,17600,0,200.36,199.97,1740799,2236415,2727935,3235839,4710399,823296,52264959,2329514.01,1495628.83,17600,10,10,10,0,0,0,0,0,0,2254847,3231743,3450879,2252805.12,200
1781848116,0,17800,0,200.36,199.92,1740799,2238463,2727935,3231743,4648959,823296,52264959,2328490.66,1488436.21,17800,10,10,10,0,0,0,0,0,0,2308095,3133439,3229695,2238435.84,200
