timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,179,0,225.11,179.16,1833983,2207743,2975743,47120383,48332799,1114112,50298879,5288279.24,10578339.23,179,10,10,10,0,0,0,0,0,0,2207743,47120383,48332799,5288279.24,179
1781848029,0,379,0,211.12,199.99,1761279,2086911,2686975,8781823,47906815,1007616,50298879,3651201.01,7449689.77,379,10,10,10,0,0,0,0,0,0,1994751,3510271,4321279,2186016.00,200
1781848030,0,578,0,206.77,198.97,1791999,2115583,2672639,3844095,47382527,1007616,50298879,3172710.31,6075893.88,578,10,10,10,0,0,0,0,0,0,2156543,3217407,3342335,2261413.95,199
1781848031,0,775,0,204.21,197.06,1780735,2134015,2682879,3590143,47251455,1007616,50298879,2944674.85,5270776.36,775,10,10,10,0,0,0,0,0,0,2162687,3350527,4108287,2275616.49,197
1781848032,0,977,0,203.75,202.01,1773567,2109439,2664447,3401727,47054847,1007616,50298879,2788336.02,4710844.85,977,10,10,10,0,0,0,0,0,0,2063359,3166207,3444735,2188521.19,202
1781848033,0,1176,0,202.93,198.98,1774591,2101247,2666495,3350527,12730367,1007616,50298879,2692488.93,4305277.16,1176,10,10,10,0,0,0,0,0,0,2066431,3194879,3655679,2221923.06,199
1781848034,0,1376,0,202.50,200.02,1769471,2105343,2658303,3334143,11255807,1007616,50298879,2623699.53,3989046.78,1376,10,10,10,0,0,0,0,0,0,2117631,3166207,3483647,2219217.92,200
1781848035,0,1575,0,202.05,199.00,1757183,2095103,2650111,3309567,9838591,1007616,50298879,2563850.40,3736783.07,1575,10,10,10,0,0,0,0,0,0,2004991,3135487,3381247,2150019.22,199
1781848036,0,1772,0,201.48,197.00,1760255,2103295,2650111,3287039,8978431,1007616,50298879,2529527.48,3529095.19,1772,10,10,10,0,0,0,0,0,0,2144255,3244031,3612671,2255118.29,197
1781848037,0,1975,0,201.63,203.01,1763327,2096127,2658303,3287039,8560639,1007616,50298879,2501348.26,3349477.82,1975,10,10,10,0,0,0,0,0,0,2089983,3336191,3815423,2255370.09,203
1781848038,0,2172,0,201.20,197.00,1755135,2091007,2650111,3274751,4804607,1007616,50298879,2469298.80,3199937.22,2172,10,10,10,0,0,0,0,0,0,2023423,3153919,3600383,2147990.74,197
1781848039,0,2376,0,201.44,203.99,1759231,2089983,2643967,3264511,4550655,1007616,50298879,2448176.81,3064501.52,2376,10,10,10,0,0,0,0,0,0,2064383,3194879,3598335,2223289.73,204
1781848040,0,2575,0,201.25,199.00,1755135,2083839,2635775,3254271,4321279,1007616,50298879,2423182.96,2948655.67,2575,10,10,10,0,0,0,0,0,0,1969151,3104767,3366911,2124763.98,199
1781848041,0,2776,0,201.23,201.00,1753087,2082815,2627583,3244031,4313087,1007616,50298879,2405224.67,2844868.69,2776,10,10,10,0,0,0,0,0,0,2047999,3172351,3958783,2175161.95,201
1781848042,0,2979,0,201.35,202.99,1750015,2074623,2615295,3235839,4243455,1007616,50298879,2383700.04,2750304.76,2979,10,10,10,0,0,0,0,0,0,1995775,2977791,3201023,2089353.46,203
1781848043,0,3179,0,201.26,199.92,1747967,2069503,2615295,3235839,4243455,1007616,50298879,2373079.33,2667433.25,3179,10,10,10,0,0,0,0,0,0,2001919,3241983,4030463,2214883.84,200
1781848044,0,3376,0,201.01,197.08,1747967,2072575,2613247,3239935,4210687,1007616,50298879,2364573.04,2592967.45,3376,10,10,10,0,0,0,0,0,0,2081791,3387391,4210687,2227306.56,197
1781848045,0,3572,0,200.73,196.00,1750015,2078719,2611199,3235839,4163583,1007616,50298879,2356157.99,2523813.71,3572,10,10,10,0,0,0,0,0,0,2138111,3129343,3399679,2211213.06,196
1781848046,0,3775,0,200.85,203.01,1752063,2082815,2607103,3235839,4210687,1007616,50298879,2350975.49,2458980.16,3775,10,10,10,0,0,0,0,0,0,2142207,3231743,4284415,2259783.88,203
1781848047,0,3975,0,200.81,199.99,1753087,2082815,2603007,3231743,4151295,1007616,50298879,2341091.92,2399565.43,3975,10,10,10,0,0,0,0,0,0,2053119,3098623,3254271,2154539.52,200
1781848048,0,4177,0,200.87,202.01,1756159,2083839,2600959,3227647,4126719,1007616,50298879,2335385.77,2343479.54,4177,10,10,10,0,0,0,0,0,0,2125823,3153919,3315711,2223098.93,202
1781848049,0,4379,0,200.92,202.00,1758207,2083839,2598911,3225599,4032511,1007616,50298879,2330234.59,2291648.59,4379,10,10,10,0,0,0,0,0,0,2086911,3172351,3434495,2223717.39,202
1781848050,0,4577,0,200.79,197.97,1764351,2083839,2603007,3225599,3958783,1007616,50298879,2327421.85,2244113.90,4577,10,10,10,0,0,0,0,0,0,2081791,3201023,3526655,2265214.71,198
1781848051,0,4778,0,200.80,200.98,1764351,2082815,2600959,3219455,3921919,1007616,50298879,2320915.13,2199246.04,4778,10,10,10,0,0,0,0,0,0,2045951,3174399,3289087,2172749.69,201
1781848052,0,4978,0,200.76,199.98,1765375,2082815,2598911,3219455,3856383,1007616,50298879,2314988.82,2157288.86,4978,10,10,10,0,0,0,0,0,0,2065407,3110911,3330047,2173409.28,200
1781848053,0,5177,0,200.70,199.05,1764351,2081791,2598911,3221503,3921919,1007616,50298879,2312167.82,2119230.03,5177,10,10,10,0,0,0,0,0,0,2049023,3364863,4567039,2241600.32,199
1781848054,0,5375,0,200.59,197.96,1764351,2080767,2598911,3219455,3874815,1007616,50298879,2308302.47,2082318.22,5375,10,10,10,0,0,0,0,0,0,2035711,3174399,3244031,2207237.17,198
1781848055,0,5578,0,200.68,203.03,1767423,2080767,2598911,3217407,3844095,1007616,50298879,2304688.10,2046381.40,5578,10,10,10,0,0,0,0,0,0,2094079,3127295,3284991,2208987.43,203
1781848056,0,5778,0,200.66,199.99,1767423,2082815,2596863,3215359,3815423,1007616,50298879,2301172.44,2012982.83,5778,10,10,10,0,0,0,0,0,0,2144255,3155967,3414015,2203120.64,200
1781848057,0,5977,0,200.60,199.00,1767423,2081791,2596863,3215359,3753983,1007616,50298879,2296933.72,1981834.42,5977,10,10,10,0,0,0,0,0,0,2044927,3209215,3475455,2173861.95,199
1781848058,0,6177,0,200.58,200.03,1765375,2080767,2594815,3213311,3749887,1007616,50298879,2293282.77,1952088.99,6177,10,10,10,0,0,0,0,0,0,2027519,3172351,3348479,2184174.08,200
1781848059,0,6376,0,200.53,198.97,1765375,2079743,2592767,3211263,3733503,1007616,50298879,2289159.27,1923588.17,6376,10,10,10,0,0,0,0,0,0,2007039,3162111,3512319,2161164.86,199
1781848060,0,6578,0,200.58,202.04,1765375,2080767,2594815,3205119,3670015,1007616,50298879,2286896.22,1895999.19,6578,10,10,10,0,0,0,0,0,0,2144255,3117055,3278847,2215464.55,202
1781848061,0,6776,0,200.50,197.98,1764351,2080767,2594815,3209215,3665919,1007616,50298879,2284988.49,1870434.62,6776,10,10,10,0,0,0,0,0,0,2105343,3284991,3538943,2221609.37,198
1781848062,0,6978,0,200.54,201.97,1765375,2080767,2592767,3207167,3651583,1007616,50298879,2282230.87,1845349.51,6978,10,10,10,0,0,0,0,0,0,2003967,3190783,3293183,2189727.68,202
1781848063,0,7177,0,200.50,199.04,1764351,2077695,2592767,3203071,3639295,1007616,50298879,2278239.17,1821625.64,7177,10,10,10,0,0,0,0,0,0,2016255,3133439,3332095,2138268.94,199
1781848064,0,7378,0,200.52,200.98,1762303,2075647,2588671,3205119,3639295,1007616,50298879,2275128.38,1799275.32,7378,10,10,10,0,0,0,0,0,0,2035711,3241983,3618815,2164053.33,201
1781848065,0,7577,0,200.48,199.03,1762303,2075647,2588671,3201023,3637247,1007616,50298879,2272453.14,1777668.82,7577,10,10,10,0,0,0,0,0,0,2049023,3121151,3532799,2173267.62,199
1781848066,0,7777,0,200.46,200.00,1762303,2076671,2590719,3201023,3618815,1007616,50298879,2271124.13,1756712.36,7777,10,10,10,0,0,0,0,0,0,2127871,3141631,3336191,2220774.40,200
1781848067,0,7978,0,200.48,200.91,1762303,2077695,2592767,3205119,3651583,1007616,50298879,2271199.49,1737202.24,7978,10,10,10,0,0,0,0,0,0,2101247,3348479,4091903,2274115.50,201
1781848068,0,8178,0,200.47,200.08,1763327,2077695,2592767,3203071,3639295,1007616,50298879,2269817.61,1717672.31,8178,10,10,10,0,0,0,0,0,0,2089983,3158015,3338239,2214694.40,200
1781848069,0,8377,0,200.43,198.98,1763327,2077695,2594815,3205119,3639295,1007616,50298879,2268648.07,1699329.16,8377,10,10,10,0,0,0,0,0,0,2094079,3266559,3706879,2220585.17,199
1781848070,0,8578,0,200.44,201.02,1762303,2074623,2592767,3201023,3618815,1007616,50298879,2264653.15,1681296.17,8578,10,10,10,0,0,0,0,0,0,1973247,3078143,3201023,2098158.17,201
1781848071,0,8779,0,200.45,200.92,1761279,2072575,2590719,3198975,3614719,1007616,50298879,2261615.01,1663852.68,8779,10,10,10,0,0,0,0,0,0,1986559,3078143,3250175,2131957.81,201
1781848072,0,8978,0,200.42,198.97,1760255,2068479,2590719,3196927,3608575,1007616,50298879,2258342.95,1647335.10,8978,10,10,10,0,0,0,0,0,0,1964031,3129343,3377151,2113993.97,199
1781848073,0,9174,0,200.33,196.08,1760255,2068479,2588671,3194879,3604479,1007616,50298879,2256573.50,1631357.87,9174,10,10,10,0,0,0,0,0,0,2081791,3117055,3235839,2175521.96,196
1781848074,0,9376,0,200.36,201.97,1760255,2069503,2588671,3196927,3618815,1007616,50298879,2256882.21,1616258.53,9376,10,10,10,0,0,0,0,0,0,2125823,3327999,4214783,2270902.50,202
1781848075,0,9579,0,200.42,203.01,1759231,2068479,2586623,3196927,3618815,1007616,50298879,2254488.47,1601037.70,9579,10,10,10,0,0,0,0,0,0,1967103,3182591,3479551,2143928.12,203
1781848076,0,9779,0,200.41,199.98,1759231,2066431,2582527,3194879,3612671,1007616,50298879,2251865.77,1586322.03,9779,10,10,10,0,0,0,0,0,0,1975295,3082239,3373055,2126251.52,200
1781848077,0,9977,0,200.36,198.06,1759231,2068479,2584575,3194879,3614719,1007616,50298879,2251673.39,1572400.60,9977,10,10,10,0,0,0,0,0,0,2172927,3241983,3760127,2242172.12,198
1781848078,0,10178,0,200.37,200.97,1759231,2068479,2584575,3196927,3618815,1007616,50298879,2251065.72,1559060.55,10178,10,10,10,0,0,0,0,0,0,2057215,3274751,3950591,2220903.16,201
1781848079,0,10379,0,200.39,201.04,1759231,2066431,2584575,3198975,3665919,1007616,50298879,2250386.29,1546966.53,10379,10,10,10,0,0,0,0,0,0,2014207,3334143,4546559,2215981.85,201
1781848080,0,10578,0,200.36,198.98,1758207,2065407,2582527,3196927,3655679,1007616,50298879,2248230.50,1534099.34,10578,10,10,10,0,0,0,0,0,0,2008063,3166207,3391487,2135793.85,199
1781848081,0,10779,0,200.37,200.98,1759231,2064383,2580479,3196927,3653631,1007616,50298879,2246928.86,1521598.76,10779,10,10,10,0,0,0,0,0,0,2012159,3203071,3389439,2178427.54,201
1781848082,0,10979,0,200.36,199.95,1759231,2065407,2582527,3201023,3704831,1007616,50298879,2248781.67,1511741.22,10979,10,10,10,0,0,0,0,0,0,2177023,3522559,5824511,2348638.72,200
1781848083,0,11174,0,200.27,195.07,1761279,2067455,2586623,3203071,3696639,1007616,50298879,2250398.06,1500247.21,11174,10,10,10,0,0,0,0,0,0,2189311,3352575,3696639,2341404.88,195
1781848084,0,11380,0,200.37,205.82,1761279,2069503,2588671,3207167,3696639,935424,50298879,2251252.01,1488890.25,11380,10,10,10,0,0,0,0,0,0,2213887,3352575,3627007,2297572.66,206
1781848085,0,11573,0,200.24,193.18,1763327,2071551,2592767,3213311,3749887,935424,50298879,2256294.61,1484500.70,11573,10,10,10,0,0,0,0,0,0,2174975,5910527,7757823,2553625.20,193
1781848086,0,11776,0,200.29,203.00,1765375,2074623,2594815,3217407,3760127,935424,50298879,2259080.02,1475690.86,11776,10,10,10,0,0,0,0,0,0,2236415,3399679,3962879,2417875.86,203
1781848087,0,11973,0,200.23,196.98,1766399,2074623,2596863,3219455,3749887,935424,50298879,2258942.27,1465146.79,11973,10,10,10,0,0,0,0,0,0,2057215,3266559,3399679,2250707.82,197
1781848088,0,12190,0,200.51,216.99,1767423,2075647,2600959,3231743,4030463,935424,50298879,2297784.26,1717191.78,12190,10,10,10,0,0,0,0,0,0,2234367,24281087,26083327,4440895.71,217
1781848089,0,12390,0,200.50,199.86,1769471,2080767,2603007,3235839,4141055,935424,50298879,2305972.46,1725512.68,12390,10,10,10,0,0,0,0,0,0,2328575,3823615,12435455,2805043.20,200
1781848090,0,12590,0,200.49,200.15,1770495,2081791,2603007,3235839,4126719,935424,50298879,2305503.22,1712984.73,12590,10,10,10,0,0,0,0,0,0,2189311,3276799,3395583,2276433.92,200
1781848091,0,12790,0,200.48,199.97,1771519,2082815,2603007,3239935,4153343,935424,50298879,2306022.18,1702085.15,12790,10,10,10,0,0,0,0,0,0,2152447,3899391,4632575,2338690.56,200
1781848092,0,12993,0,200.52,203.06,1772543,2082815,2605055,3244031,4259839,935424,50298879,2308538.25,1693609.46,12993,10,10,10,0,0,0,0,0,0,2168831,4411391,5664767,2467063.17,203
1781848093,0,13190,0,200.47,197.00,1773567,2083839,2611199,3250175,4337663,935424,50298879,2310905.36,1685803.19,13190,10,10,10,0,0,0,0,0,0,2154495,5267455,6778879,2467026.52,197
1781848094,0,13390,0,200.46,199.96,1773567,2085887,2611199,3254271,4427775,935424,50298879,2312021.46,1676373.38,13390,10,10,10,0,0,0,0,0,0,2117631,4071423,5718015,2385628.16,200
1781848095,0,13590,0,200.46,199.98,1774591,2084863,2611199,3252223,4423679,935424,50298879,2310117.06,1665087.95,13590,10,10,10,0,0,0,0,0,0,2040831,3117055,3325951,2182617.60,200
1781848096,0,13790,0,200.45,200.02,1773567,2082815,2607103,3250175,4390911,935424,50298879,2307164.45,1654286.03,13790,10,10,10,0,0,0,0,0,0,1943551,3098623,3264511,2106534.40,200
1781848097,0,13990,0,200.44,200.01,1773567,2082815,2607103,3248127,4354047,935424,50298879,2305300.24,1643650.31,13990,10,10,10,0,0,0,0,0,0,2065407,3143679,3278847,2176762.88,200
1781848098,0,14190,0,200.44,199.97,1772543,2083839,2609151,3252223,4481023,935424,50298879,2308024.05,1638814.55,14190,10,10,10,0,0,0,0,0,0,2160639,4775935,7794687,2498554.88,200
1781848099,0,14390,0,200.43,200.04,1773567,2086911,2611199,3254271,4481023,935424,50298879,2308589.68,1629194.42,14390,10,10,10,0,0,0,0,0,0,2170879,3514367,4247551,2348720.64,200
1781848100,0,14591,0,200.44,201.01,1774591,2086911,2611199,3256319,4567039,935424,50298879,2310737.62,1625232.26,14591,10,10,10,0,0,0,0,0,0,2070527,3495935,8609791,2464513.27,201
1781848101,0,14790,0,200.42,198.94,1775615,2086911,2611199,3254271,4587519,935424,50298879,2313873.22,1636473.38,14790,10,10,10,0,0,0,0,0,0,2107391,3203071,18268159,2543780.66,199
1781848102,0,14991,0,200.43,201.07,1776639,2084863,2611199,3256319,4567039,935424,50298879,2312641.57,1626888.34,14991,10,10,10,0,0,0,0,0,0,2011135,3323903,3766271,2222013.77,201
1781848103,0,15192,0,200.44,201.00,1776639,2084863,2611199,3256319,4558847,935424,50298879,2311511.56,1617428.92,15192,10,10,10,0,0,0,0,0,0,2074623,3252223,3715071,2227233.11,201
1781848104,0,15396,0,200.48,203.92,1776639,2085887,2611199,3254271,4546559,935424,50298879,2310366.64,1607903.53,15396,10,10,10,0,0,0,0,0,0,2146303,3186687,3577855,2225104.31,204
1781848105,0,15590,0,200.40,194.03,1776639,2085887,2611199,3252223,4505599,935424,50298879,2308613.52,1598920.30,15590,10,10,10,0,0,0,0,0,0,2041855,3108863,3284991,2169483.88,194
1781848106,0,15790,0,200.39,200.03,1776639,2085887,2611199,3250175,4481023,935424,50298879,2307199.69,1589861.04,15790,10,10,10,0,0,0,0,0,0,2046975,3186687,3297279,2196992.00,200
1781848107,0,15994,0,200.44,203.99,1775615,2083839,2611199,3252223,4546559,935424,50298879,2307004.68,1582845.70,15994,10,10,10,0,0,0,0,0,0,2028543,3690495,6549503,2291910.27,204
1781848108,0,16190,0,200.38,195.93,1776639,2083839,2611199,3250175,4505599,935424,50298879,2305983.01,1574262.60,16190,10,10,10,0,0,0,0,0,0,2095103,3194879,3659775,2222612.90,196
1781848109,0,16390,0,200.38,199.98,1776639,2084863,2613247,3250175,4481023,935424,50298879,2305607.85,1565743.81,16390,10,10,10,0,0,0,0,0,0,2103295,3231743,3399679,2275238.40,200
1781848110,0,16593,0,200.41,203.11,1776639,2086911,2613247,3252223,4456447,935424,50298879,2305350.83,1557374.69,16593,10,10,10,0,0,0,0,0,0,2197503,3317759,3446783,2284599.49,203
1781848111,0,16790,0,200.37,196.98,1776639,2086911,2613247,3250175,4427775,935424,50298879,2304526.94,1549267.39,16790,10,10,10,0,0,0,0,0,0,2160639,3178495,3327999,2235132.10,197
1781848112,0,16991,0,200.38,201.03,1776639,2086911,2613247,3248127,4423679,935424,50298879,2303243.77,1541123.31,16991,10,10,10,0,0,0,0,0,0,2087935,3155967,3256319,2196057.15,201
1781848113,0,17192,0,200.38,201.00,1776639,2087935,2613247,3250175,4435967,935424,50298879,2303203.05,1533962.37,17192,10,10,10,0,0,0,0,0,0,2156543,3397631,4800511,2299761.35,201
1781848114,0,17390,0,200.36,197.88,1776639,2086911,2613247,3250175,4427775,935424,50298879,2301854.69,1526508.84,17390,10,10,10,0,0,0,0,0,0,1986559,3211263,3899391,2184778.99,198
1781848115,0,17590,0,200.35,200.07,1776639,2086911,2613247,3250175,4423679,935424,50298879,2300876.68,1518982.00,17590,10,10,10,0,0,0,0,0,0,2040831,3225599,3547135,2215838.72,200
1781848116,0,17790,0,200.35,200.05,1776639,2086911,2613247,3248127,4407295,935424,50298879,2299901.41,1511493.59,17790,10,10,10,0,0,0,0,0,0,2082815,3196927,3377151,2214126.08,200
