timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,216.21,200.19,1704959,2435071,2979839,12574719,45744127,814080,46235647,4707412.48,9416554.08,200,10,10,10,0,0,0,0,0,0,2435071,12574719,45744127,4707412.48,200
1781848029,0,400,0,207.68,199.81,1572863,2142207,2699263,6848511,45514751,777728,46235647,3421957.12,6838609.97,400,10,10,10,0,0,0,0,0,0,1874943,3508223,7405567,2136501.76,200
1781848030,0,600,0,205.12,200.16,1655807,2189311,2713599,3688447,44990463,777728,46235647,3048135.68,5617681.18,600,10,10,10,0,0,0,0,0,0,2295807,3192831,3430399,2300492.80,200
1781848031,0,800,0,203.81,199.99,1667071,2228223,2758655,3483647,44335103,777728,46235647,2875031.68,4886119.59,800,10,10,10,0,0,0,0,0,0,2295807,3274751,4554751,2355719.68,200
1781848032,0,1000,0,203.04,200.01,1708031,2238463,2770943,3397631,12574719,777728,46235647,2761372.16,4383105.58,1000,10,10,10,0,0,0,0,0,0,2242559,3155967,3448831,2306734.08,200
1781848033,0,1200,0,202.53,200.01,1722367,2238463,2770943,3336191,8552447,777728,46235647,2683574.61,4012091.54,1200,10,10,10,0,0,0,0,0,0,2246655,3182591,3516415,2294586.88,200
1781848034,0,1400,0,202.16,200.02,1719295,2242559,2781183,3397631,7901183,777728,46235647,2648322.19,3734151.68,1400,10,10,10,0,0,0,0,0,0,2297855,3801087,6676479,2436807.68,200
1781848035,0,1600,0,201.87,199.83,1712127,2246655,2775039,3321855,7815167,777728,46235647,2598292.48,3501109.35,1600,10,10,10,0,0,0,0,0,0,2301951,3059711,3254271,2248084.48,200
1781848036,0,1800,0,201.66,200.01,1732607,2269183,2793471,3327999,7405567,777728,46235647,2580768.14,3308758.77,1800,10,10,10,0,0,0,0,0,0,2416639,3502079,4292607,2440573.44,200
1781848037,0,2000,0,201.51,200.14,1743871,2265087,2789375,3287039,7254015,777728,46235647,2550689.79,3144496.70,2000,10,10,10,0,0,0,0,0,0,2244607,3063807,3239935,2279984.64,200
1781848038,0,2200,0,201.37,200.02,1761279,2277375,2789375,3299327,7020543,777728,46235647,2547392.93,3014155.48,2200,10,10,10,0,0,0,0,0,0,2351103,3457023,6897663,2514424.32,200
1781848039,0,2400,0,201.25,199.86,1765375,2283519,2781183,3254271,6877183,777728,46235647,2524322.56,2891016.00,2400,10,10,10,0,0,0,0,0,0,2324479,3071999,3211263,2270548.48,200
1781848040,0,2600,0,201.15,199.99,1761279,2283519,2772991,3233791,6742015,777728,46235647,2502853.32,2782692.11,2600,10,10,10,0,0,0,0,0,0,2285567,3139583,3334143,2245222.40,200
1781848041,0,2800,0,201.07,200.08,1758207,2283519,2768895,3223551,6676479,777728,46235647,2483479.22,2686485.85,2800,10,10,10,0,0,0,0,0,0,2287615,3010559,3450879,2231616.00,200
1781848042,0,3000,0,201.00,199.97,1752063,2279423,2754559,3213311,6569983,777728,46235647,2465409.88,2599961.18,3000,10,10,10,0,0,0,0,0,0,2244607,3082239,3278847,2212439.04,200
1781848043,0,3200,0,200.94,200.00,1755135,2277375,2754559,3219455,6529023,777728,46235647,2457551.36,2523590.87,3200,10,10,10,0,0,0,0,0,0,2236415,3440639,4820991,2339673.60,200
1781848044,0,3400,0,200.88,200.05,1758207,2269183,2754559,3213311,6328319,777728,46235647,2446437.95,2452219.00,3400,10,10,10,0,0,0,0,0,0,2187263,3084287,3504127,2268623.36,200
1781848045,0,3600,0,200.83,200.01,1758207,2277375,2754559,3215359,6307839,777728,46235647,2439148.94,2387666.17,3600,10,10,10,0,0,0,0,0,0,2355199,3319807,4116479,2315235.84,200
1781848046,0,3800,0,200.79,199.93,1750015,2273279,2752511,3209215,6221823,777728,46235647,2428245.42,2327793.40,3800,10,10,10,0,0,0,0,0,0,2209791,3039231,3274751,2231982.08,200
1781848047,0,4000,0,200.74,199.91,1754111,2273279,2752511,3209215,5505023,777728,46235647,2421679.36,2272824.06,4000,10,10,10,0,0,0,0,0,0,2267135,3184639,3938303,2296924.16,200
1781848048,0,4200,0,200.71,200.13,1743871,2265087,2750463,3205119,5419007,777728,46235647,2409030.22,2222128.51,4200,10,10,10,0,0,0,0,0,0,2123775,3061759,3237887,2156047.36,200
1781848049,0,4400,0,200.68,200.03,1745919,2269183,2748415,3205119,5341183,777728,46235647,2404180.01,2174452.38,4400,10,10,10,0,0,0,0,0,0,2308095,3192831,3485695,2302325.76,200
1781848050,0,4600,0,200.65,199.98,1742847,2267135,2750463,3198975,5193727,777728,46235647,2396903.07,2130250.69,4600,10,10,10,0,0,0,0,0,0,2248703,3053567,3311615,2236810.24,200
1781848051,0,4800,0,200.62,199.88,1743871,2269183,2752511,3196927,4820991,777728,46235647,2393943.79,2088922.67,4800,10,10,10,0,0,0,0,0,0,2342911,3123199,4059135,2325880.32,200
1781848052,0,5000,0,200.60,200.02,1744895,2269183,2748415,3194879,4796415,777728,46235647,2388644.04,2049475.64,5000,10,10,10,0,0,0,0,0,0,2254847,3082239,3219455,2261450.24,200
1781848053,0,5200,0,200.58,200.10,1743871,2267135,2744319,3190783,4612095,777728,46235647,2382685.64,2012492.50,5200,10,10,10,0,0,0,0,0,0,2201599,3010559,3375103,2233725.44,200
1781848054,0,5400,0,200.56,200.05,1743871,2263039,2742271,3190783,4509695,777728,46235647,2377196.75,1977867.67,5400,10,10,10,0,0,0,0,0,0,2185215,3147775,3284991,2234485.76,200
1781848055,0,5600,0,200.54,199.96,1742847,2263039,2742271,3184639,4423679,777728,46235647,2372361.69,1945096.84,5600,10,10,10,0,0,0,0,0,0,2258943,3053567,3182591,2241815.04,200
1781848056,0,5800,0,200.51,199.92,1742847,2265087,2742271,3184639,4382719,777728,46235647,2370270.46,1914400.43,5800,10,10,10,0,0,0,0,0,0,2320383,3180543,3608575,2311715.84,200
1781848057,0,6000,0,200.50,200.06,1742847,2263039,2740223,3182591,4333567,777728,46235647,2365560.23,1884955.96,6000,10,10,10,0,0,0,0,0,0,2191359,3076095,3246079,2228963.84,200
1781848058,0,6200,0,200.48,199.96,1750015,2260991,2740223,3182591,4272127,777728,46235647,2363721.74,1856530.70,6200,10,10,10,0,0,0,0,0,0,2205695,3108863,3327999,2308567.04,200
1781848059,0,6400,0,200.47,200.07,1753087,2265087,2744319,3190783,4452351,777728,46235647,2368736.72,1833880.24,6400,10,10,10,0,0,0,0,0,0,2371583,4304895,5771263,2524200.96,200
1781848060,0,6600,0,200.45,199.88,1760255,2269183,2746367,3188735,4407295,777728,46235647,2368570.49,1808082.53,6600,10,10,10,0,0,0,0,0,0,2369535,3119103,3252223,2363251.20,200
1781848061,0,6800,0,200.44,200.12,1761279,2271231,2746367,3184639,4382719,777728,46235647,2365791.77,1783780.85,6800,10,10,10,0,0,0,0,0,0,2281471,3104767,3229695,2274094.08,200
1781848062,0,7000,0,200.43,200.00,1762303,2271231,2744319,3184639,4333567,777728,46235647,2362903.26,1760710.10,7000,10,10,10,0,0,0,0,0,0,2244607,3078143,3510271,2264693.76,200
1781848063,0,7200,0,200.41,199.93,1766399,2273279,2746367,3182591,4292607,777728,46235647,2362167.61,1738469.70,7200,10,10,10,0,0,0,0,0,0,2312191,3145727,3624959,2336419.84,200
1781848064,0,7400,0,200.40,199.97,1766399,2277375,2750463,3190783,4304895,777728,46235647,2364453.98,1718652.30,7400,10,10,10,0,0,0,0,0,0,2449407,3583999,4558847,2446763.52,200
1781848065,0,7600,0,200.39,200.06,1766399,2281471,2752511,3190783,4272127,777728,46235647,2363222.37,1698566.32,7600,10,10,10,0,0,0,0,0,0,2344959,3203071,3377151,2317652.48,200
1781848066,0,7800,0,200.39,200.07,1766399,2277375,2750463,3190783,4263935,777728,46235647,2361226.96,1678897.75,7800,10,10,10,0,0,0,0,0,0,2220031,3174399,3282943,2285401.60,200
1781848067,0,8000,0,200.37,199.87,1769471,2275327,2750463,3188735,4243455,777728,46235647,2359408.96,1659974.54,8000,10,10,10,0,0,0,0,0,0,2203647,3151871,3262463,2288506.88,200
1781848068,0,8200,0,200.36,200.07,1767423,2275327,2752511,3186687,4182015,777728,46235647,2357262.42,1642051.66,8200,10,10,10,0,0,0,0,0,0,2279423,3121151,3323903,2271400.96,200
1781848069,0,8400,0,200.36,199.96,1769471,2275327,2752511,3184639,4153343,777728,46235647,2356508.71,1624576.29,8400,10,10,10,0,0,0,0,0,0,2271231,3162111,3416063,2325606.40,200
1781848070,0,8600,0,200.35,200.02,1768447,2275327,2754559,3188735,4227071,777728,46235647,2356502.03,1609438.90,8600,10,10,10,0,0,0,0,0,0,2267135,3379199,4751359,2356221.44,200
1781848071,0,8800,0,200.34,200.02,1767423,2277375,2756607,3188735,4161535,777728,46235647,2354661.64,1593458.97,8800,10,10,10,0,0,0,0,0,0,2289663,3137535,3276799,2275525.12,200
1781848072,0,9000,0,200.33,199.97,1767423,2275327,2754559,3186687,4153343,777728,46235647,2352649.73,1577659.19,9000,10,10,10,0,0,0,0,0,0,2224127,3151871,3246079,2264125.44,200
1781848073,0,9200,0,200.33,200.09,1766399,2277375,2756607,3188735,4268031,777728,46235647,2355171.23,1567935.64,9200,10,10,10,0,0,0,0,0,0,2334719,3907583,6361087,2468638.72,200
1781848074,0,9400,0,200.32,199.87,1766399,2281471,2760703,3192831,4333567,777728,46235647,2357027.89,1556959.74,9400,10,10,10,0,0,0,0,0,0,2363391,3592191,5677055,2442434.56,200
1781848075,0,9600,0,200.31,200.12,1767423,2283519,2762751,3192831,4550655,777728,46235647,2358546.67,1545635.02,9600,10,10,10,0,0,0,0,0,0,2373631,3260415,5730303,2429928.96,200
1781848076,0,9800,0,200.31,200.01,1767423,2281471,2762751,3192831,4452351,777728,46235647,2356529.53,1531941.33,9800,10,10,10,0,0,0,0,0,0,2226175,3119103,3256319,2259706.88,200
1781848077,0,10000,0,200.30,199.92,1767423,2281471,2762751,3192831,4407295,777728,46235647,2356291.07,1518932.39,10000,10,10,10,0,0,0,0,0,0,2269183,3278847,3860479,2344606.72,200
1781848078,0,10200,0,200.29,200.00,1767423,2279423,2762751,3192831,4382719,777728,46235647,2354873.37,1506280.53,10200,10,10,10,0,0,0,0,0,0,2248703,3198975,3719167,2283988.48,200
1781848079,0,10400,0,200.29,200.00,1768447,2279423,2764799,3192831,4395007,777728,46235647,2355134.47,1494661.74,10400,10,10,10,0,0,0,0,0,0,2269183,3233791,4567039,2368450.56,200
1781848080,0,10600,0,200.28,200.03,1770495,2283519,2768895,3198975,4362239,777728,46235647,2356703.78,1482823.02,10600,10,10,10,0,0,0,0,0,0,2383871,3399679,3846143,2438307.84,200
1781848081,0,10800,0,200.28,199.94,1772543,2285567,2772991,3205119,4550655,777728,46235647,2361243.45,1476973.30,10800,10,10,10,0,0,0,0,0,0,2473983,3500031,7512063,2601845.76,200
1781848082,0,11000,0,200.27,200.07,1775615,2283519,2772991,3205119,4452351,777728,46235647,2360811.43,1465140.75,11000,10,10,10,0,0,0,0,0,0,2232319,3176447,3399679,2337482.24,200
1781848083,0,11200,0,200.26,199.84,1777663,2285567,2777087,3207167,4567039,777728,46235647,2362882.79,1456116.19,11200,10,10,10,0,0,0,0,0,0,2330623,3739647,5115903,2476807.68,200
1781848084,0,11400,0,200.26,200.06,1778687,2287615,2781183,3215359,4612095,777728,46235647,2365368.14,1447298.38,11400,10,10,10,0,0,0,0,0,0,2414591,3700735,4898815,2504547.84,200
1781848085,0,11600,0,200.26,200.10,1779711,2287615,2783231,3223551,4612095,777728,46235647,2367347.20,1437725.42,11600,10,10,10,0,0,0,0,0,0,2490367,3397631,4689919,2480153.60,200
1781848086,0,11800,0,200.25,199.89,1779711,2287615,2785279,3223551,4579327,777728,46235647,2366112.63,1427840.19,11800,10,10,10,0,0,0,0,0,0,2181119,3194879,3420159,2294507.52,200
1781848087,0,12000,0,200.25,200.13,1779711,2287615,2785279,3221503,4558847,777728,46235647,2365665.58,1418081.59,12000,10,10,10,0,0,0,0,0,0,2289663,3205119,3500031,2339289.60,200
1781848088,0,12220,0,200.57,219.95,1782783,2289663,2789375,3227647,4820991,777728,46235647,2375837.58,1430563.41,12220,10,10,10,0,0,0,0,0,0,2504703,6815743,10657791,2930674.04,220
1781848089,0,12420,0,200.56,200.04,1781759,2293759,2791423,3229695,4845567,777728,46235647,2377765.60,1424771.91,12420,10,10,10,0,0,0,0,0,0,2410495,3461119,6537215,2495567.36,200
1781848090,0,12620,0,200.55,199.83,1782783,2295807,2797567,3239935,5160959,777728,46235647,2386197.50,1432367.90,12620,10,10,10,0,0,0,0,0,0,2531327,6991871,11542527,2909818.88,200
1781848091,0,12820,0,200.54,200.01,1782783,2295807,2797567,3241983,5128191,777728,46235647,2385539.43,1423132.00,12820,10,10,10,0,0,0,0,0,0,2347007,3303423,3485695,2344015.36,200
1781848092,0,13020,0,200.54,200.06,1783807,2297855,2797567,3246079,5193727,777728,46235647,2387255.80,1416876.58,13020,10,10,10,0,0,0,0,0,0,2367487,4173823,6324223,2497274.88,200
1781848093,0,13220,0,200.53,200.09,1782783,2299903,2799615,3246079,5160959,777728,46235647,2386367.83,1407864.75,13220,10,10,10,0,0,0,0,0,0,2371583,3207167,3295231,2328560.64,200
1781848094,0,13420,0,200.52,199.90,1782783,2299903,2801663,3250175,5128191,777728,46235647,2386264.59,1399538.84,13420,10,10,10,0,0,0,0,0,0,2342911,3332095,4104191,2379440.64,200
1781848095,0,13620,0,200.51,200.06,1782783,2299903,2799615,3246079,5079039,777728,46235647,2384669.10,1390949.51,13620,10,10,10,0,0,0,0,0,0,2273279,3123199,3215359,2277611.52,200
1781848096,0,13820,0,200.51,200.01,1782783,2297855,2799615,3246079,5013503,777728,46235647,2383567.65,1382507.25,13820,10,10,10,0,0,0,0,0,0,2254847,3219455,3342335,2308559.36,200
1781848097,0,14020,0,200.50,200.03,1782783,2299903,2799615,3246079,4956159,777728,46235647,2383069.20,1374521.28,14020,10,10,10,0,0,0,0,0,0,2355199,3248127,3512319,2348625.92,200
1781848098,0,14220,0,200.49,199.83,1781759,2299903,2797567,3241983,4927487,777728,46235647,2381222.67,1366616.23,14220,10,10,10,0,0,0,0,0,0,2256895,3155967,3231743,2251781.12,200
1781848099,0,14420,0,200.49,200.08,1782783,2299903,2801663,3252223,5144575,777728,46235647,2386718.18,1370090.68,14420,10,10,10,0,0,0,0,0,0,2506751,5943295,9166847,2777448.96,200
1781848100,0,14620,0,200.48,200.00,1782783,2301951,2803711,3252223,5292031,777728,46235647,2392031.57,1382588.32,14620,10,10,10,0,0,0,0,0,0,2406399,3266559,12156927,2775127.04,200
1781848101,0,14820,0,200.47,200.07,1782783,2303999,2805759,3254271,5443583,777728,46235647,2394649.84,1381889.53,14820,10,10,10,0,0,0,0,0,0,2414591,3504127,8282111,2586045.44,200
1781848102,0,15020,0,200.47,200.02,1784831,2303999,2809855,3260415,5705727,777728,46235647,2403538.15,1406657.98,15020,10,10,10,0,0,0,0,0,0,2453503,8339455,14729215,3062161.92,200
1781848103,0,15220,0,200.46,199.90,1784831,2306047,2809855,3258367,5599231,777728,46235647,2402306.76,1399031.61,15220,10,10,10,0,0,0,0,0,0,2347007,3211263,3381247,2309829.12,200
1781848104,0,15420,0,200.45,200.05,1784831,2306047,2811903,3260415,5545983,777728,46235647,2402617.87,1391606.45,15420,10,10,10,0,0,0,0,0,0,2459647,3342335,3702783,2426293.76,200
1781848105,0,15620,0,200.45,200.04,1785855,2308095,2813951,3260415,5505023,777728,46235647,2402455.44,1384369.09,15620,10,10,10,0,0,0,0,0,0,2361343,3317759,3688447,2389931.52,200
1781848106,0,15820,0,200.44,199.84,1785855,2308095,2813951,3260415,5500927,777728,46235647,2401582.41,1377282.72,15820,10,10,10,0,0,0,0,0,0,2228223,3203071,3602431,2333399.04,200
1781848107,0,16020,0,200.44,200.02,1786879,2308095,2815999,3266559,5599231,777728,46235647,2404137.10,1375655.10,16020,10,10,10,0,0,0,0,0,0,2463743,3850239,8904703,2606213.12,200
1781848108,0,16220,0,200.43,200.03,1787903,2308095,2815999,3266559,5545983,777728,46235647,2403831.45,1368910.13,16220,10,10,10,0,0,0,0,0,0,2349055,3252223,3895295,2379348.48,200
1781848109,0,16420,0,200.43,200.08,1787903,2310143,2818047,3270655,5677055,777728,46235647,2405294.62,1365199.71,16420,10,10,10,0,0,0,0,0,0,2412543,3557375,6815743,2523957.76,200
1781848110,0,16620,0,200.42,199.97,1789951,2310143,2820095,3272703,5705727,777728,46235647,2406489.18,1359948.36,16620,10,10,10,0,0,0,0,0,0,2455551,3428351,5750783,2504563.20,200
1781848111,0,16820,0,200.42,199.98,1789951,2314239,2820095,3274751,5779455,777728,46235647,2408658.92,1359032.90,16820,10,10,10,0,0,0,0,0,0,2377727,3811327,8519679,2588963.84,200
1781848112,0,17020,0,200.41,199.95,1789951,2312191,2822143,3274751,5758975,777728,46235647,2407366.24,1352898.40,17020,10,10,10,0,0,0,0,0,0,2224127,3198975,3659775,2298652.16,200
1781848113,0,17220,0,200.41,200.12,1788927,2312191,2822143,3274751,5771263,777728,46235647,2407249.56,1347986.13,17220,10,10,10,0,0,0,0,0,0,2316287,3244031,6832127,2397319.68,200
1781848114,0,17420,0,200.40,199.86,1790975,2312191,2822143,3278847,5881855,777728,46235647,2411059.96,1351245.63,17420,10,10,10,0,0,0,0,0,0,2316287,5423103,9035775,2739136.00,200
1781848115,0,17620,0,200.40,200.14,1790975,2312191,2824191,3278847,6029311,777728,46235647,2412706.70,1350300.66,17620,10,10,10,0,0,0,0,0,0,2320383,3526655,8024063,2556136.96,200
1781848116,0,17820,0,200.39,200.00,1789951,2312191,2824191,3278847,5984255,777728,46235647,2411379.82,1344269.75,17820,10,10,10,0,0,0,0,0,0,2306047,3233791,3477503,2294481.92,200
1781848117,0,18020,0,200.39,199.88,1790975,2314239,2824191,3276799,5951487,777728,46235647,2410719.10,1338174.32,18020,10,10,10,0,0,0,0,0,0,2381823,3198975,3479551,2351848.96,200
