timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,221.18,160.04,1633279,2187263,2859007,47448063,49381375,1110016,49479679,5679184.00,11339855.20,160,10,10,10,0,0,0,0,0,0,2187263,47448063,49381375,5679184.00,160
1781848028,0,360,0,208.91,200.04,1576959,2053119,2572287,11100159,48824319,1110016,49479679,3651815.82,7784642.06,360,10,10,10,0,0,0,0,0,0,1982463,2992127,3305471,2029921.28,200
1781848029,0,560,0,205.64,199.99,1537023,2006015,2543615,3522559,48431103,1110016,49479679,3071322.51,6300443.43,560,10,10,10,0,0,0,0,0,0,1860607,2992127,3733503,2026434.56,200
1781848030,0,760,0,204.12,199.98,1541119,1957887,2529279,3166207,47775743,1110016,49479679,2791070.32,5436264.15,760,10,10,10,0,0,0,0,0,0,1787903,2955263,3094527,2006364.16,200
1781848031,0,960,0,203.24,199.97,1555455,1970175,2545663,3141631,47415295,1110016,49479679,2653120.00,4852958.76,960,10,10,10,0,0,0,0,0,0,1974271,3100671,3358719,2128908.80,200
1781848032,0,1160,0,202.68,200.06,1570815,1977343,2562047,3141631,13860863,1110016,49479679,2564349.35,4425550.72,1160,10,10,10,0,0,0,0,0,0,1991679,3131391,3573759,2138250.24,200
1781848033,0,1360,0,202.28,199.95,1570815,1984511,2582527,3141631,12894207,1110016,49479679,2502679.72,4096358.81,1360,10,10,10,0,0,0,0,0,0,2051071,3147775,3321855,2144995.84,200
1781848034,0,1560,0,201.98,200.00,1557503,1987583,2572287,3139583,12337151,1110016,49479679,2447599.26,3833434.39,1560,10,10,10,0,0,0,0,0,0,2097151,3026943,3221503,2073052.16,200
1781848035,0,1760,0,201.76,200.04,1564671,1986559,2582527,3139583,11493375,1110016,49479679,2413590.40,3616047.01,1760,10,10,10,0,0,0,0,0,0,1973247,3106815,3461119,2148321.28,200
1781848036,0,1960,0,201.58,200.00,1564671,1989631,2588671,3139583,10149887,1110016,49479679,2384752.85,3433072.19,1960,10,10,10,0,0,0,0,0,0,2037759,3078143,3440639,2130982.40,200
1781848037,0,2160,0,201.43,199.99,1564671,1990655,2586623,3123199,4648959,1110016,49479679,2355412.86,3275913.32,2160,10,10,10,0,0,0,0,0,0,1994751,2996223,3121151,2067880.96,200
1781848038,0,2360,0,201.31,200.00,1569791,1990655,2590719,3121151,3958783,1110016,49479679,2337384.79,3139004.88,2360,10,10,10,0,0,0,0,0,0,2003967,3080191,3352575,2142681.60,200
1781848039,0,2560,0,201.21,200.04,1571839,1994751,2600959,3117055,3917823,1110016,49479679,2322956.80,3018706.00,2560,10,10,10,0,0,0,0,0,0,2049023,3047423,3403775,2152706.56,200
1781848040,0,2760,0,201.12,199.96,1577983,1995775,2611199,3127295,3977215,1110016,49479679,2314816.19,2913317.82,2760,10,10,10,0,0,0,0,0,0,2017279,3272703,4820991,2210616.32,200
1781848041,0,2960,0,201.05,200.05,1580031,1997823,2611199,3117055,3930111,1110016,49479679,2301055.31,2817259.58,2960,10,10,10,0,0,0,0,0,0,2013183,2967551,3270655,2111155.20,200
1781848042,0,3160,0,200.98,200.02,1581055,1995775,2611199,3106815,3905535,1036800,49479679,2287781.99,2730764.92,3160,10,10,10,0,0,0,0,0,0,1987583,2963455,3225599,2091336.96,200
1781848043,0,3360,0,200.92,200.02,1582079,2003967,2611199,3106815,3874815,1036800,49479679,2280705.45,2652317.74,3360,10,10,10,0,0,0,0,0,0,2064383,3123199,3350527,2168896.00,200
1781848044,0,3560,0,200.87,200.00,1582079,1998847,2607103,3100671,3749887,1036800,49479679,2268511.42,2580537.67,3560,10,10,10,0,0,0,0,0,0,1889279,2965503,3141631,2063651.84,200
1781848045,0,3760,0,200.82,199.97,1586175,2003967,2617343,3121151,3977215,1036800,49479679,2270056.51,2518098.13,3760,10,10,10,0,0,0,0,0,0,2065407,3952639,5238783,2297559.04,200
1781848046,0,3960,0,200.78,199.95,1585151,2002943,2611199,3117055,3952639,1036800,49479679,2260443.86,2457376.36,3960,10,10,10,0,0,0,0,0,0,1966079,3051519,3194879,2079726.08,200
1781848047,0,4160,0,200.75,200.09,1584127,2003967,2611199,3117055,3958783,1036800,49479679,2253963.38,2402061.80,4160,10,10,10,0,0,0,0,0,0,2026495,3045375,4616191,2125649.92,200
1781848048,0,4360,0,200.71,199.94,1584127,2006015,2607103,3108863,3948543,1036800,49479679,2247132.24,2349597.65,4360,10,10,10,0,0,0,0,0,0,2089983,3045375,3264511,2105044.48,200
1781848049,0,4560,0,200.68,200.04,1582079,2007039,2607103,3106815,3917823,1036800,49479679,2241116.24,2300938.74,4560,10,10,10,0,0,0,0,0,0,2037759,3088383,3500031,2109967.36,200
1781848050,0,4760,0,200.65,199.99,1580031,2003967,2598911,3102719,3885055,1036800,49479679,2231910.56,2255284.34,4760,10,10,10,0,0,0,0,0,0,1876991,2942975,3153919,2022021.12,200
1781848051,0,4960,0,200.62,200.01,1579007,2004991,2598911,3096575,3833855,1036800,49479679,2226847.12,2212408.63,4960,10,10,10,0,0,0,0,0,0,2050047,3043327,3205119,2106337.28,200
1781848052,0,5160,0,200.59,199.85,1580031,2007039,2603007,3094527,3749887,1036800,49479679,2223134.02,2171858.39,5160,10,10,10,0,0,0,0,0,0,2089983,3016703,3110911,2131048.96,200
1781848053,0,5360,0,200.58,200.11,1577983,2008063,2598911,3088383,3723263,1036800,49479679,2217479.98,2133952.16,5360,10,10,10,0,0,0,0,0,0,2010111,3010559,3119103,2071605.76,200
1781848054,0,5560,0,200.55,199.89,1576959,2007039,2594815,3080191,3702783,1036800,49479679,2211593.99,2097957.95,5560,10,10,10,0,0,0,0,0,0,1985535,2985983,3135487,2053849.60,200
1781848055,0,5760,0,200.54,200.10,1577983,2006015,2594815,3080191,3719167,1036800,49479679,2208648.67,2064271.93,5760,10,10,10,0,0,0,0,0,0,1979391,3143679,3756031,2126768.64,200
1781848056,0,5960,0,200.52,200.04,1576959,2006015,2594815,3080191,3690495,1036800,49479679,2205006.22,2032200.40,5960,10,10,10,0,0,0,0,0,0,1968127,3031039,3239935,2100103.68,200
1781848057,0,6160,0,200.50,199.96,1574911,2006015,2594815,3080191,3690495,1036800,49479679,2200982.65,2001904.68,6160,10,10,10,0,0,0,0,0,0,1995775,3024895,3395583,2081080.32,200
1781848058,0,6360,0,200.48,199.97,1574911,2006015,2592767,3080191,3629055,1036800,49479679,2197186.86,1972918.14,6360,10,10,10,0,0,0,0,0,0,2003967,3059711,3164159,2080276.48,200
1781848059,0,6560,0,200.47,200.01,1572863,2003967,2588671,3078143,3616767,1036800,49479679,2192090.50,1945319.99,6560,10,10,10,0,0,0,0,0,0,1903615,2969599,3276799,2030026.24,200
1781848060,0,6760,0,200.45,199.96,1573887,2006015,2590719,3078143,3592191,1036800,49479679,2190945.06,1918745.42,6760,10,10,10,0,0,0,0,0,0,2067455,3076095,3188735,2153374.72,200
1781848061,0,6960,0,200.44,200.02,1571839,2006015,2590719,3078143,3592191,1036800,49479679,2188585.75,1893706.12,6960,10,10,10,0,0,0,0,0,0,2001919,3108863,3291135,2108840.96,200
1781848062,0,7160,0,200.43,200.02,1571839,2006015,2588671,3076095,3616767,1036800,49479679,2186933.09,1870464.55,7160,10,10,10,0,0,0,0,0,0,1994751,3018751,4464639,2129420.80,200
1781848063,0,7360,0,200.42,199.96,1573887,2012159,2590719,3078143,3598335,1036800,49479679,2186815.55,1847283.38,7360,10,10,10,0,0,0,0,0,0,2146303,3112959,3313663,2182607.36,200
1781848064,0,7560,0,200.41,200.06,1572863,2014207,2592767,3076095,3598335,1036800,49479679,2185177.77,1825366.55,7560,10,10,10,0,0,0,0,0,0,2095103,2981887,3416063,2124907.52,200
1781848065,0,7760,0,200.40,200.00,1572863,2013183,2592767,3074047,3573759,1036800,49479679,2181981.33,1803963.37,7760,10,10,10,0,0,0,0,0,0,1979391,2981887,3139583,2061155.84,200
1781848066,0,7960,0,200.38,199.89,1574911,2015231,2594815,3080191,3618815,1036800,49479679,2183751.56,1784612.64,7960,10,10,10,0,0,0,0,0,0,2084863,3385343,4771839,2252436.48,200
1781848067,0,8160,0,200.38,200.13,1574911,2013183,2594815,3080191,3598335,1036800,49479679,2180926.53,1764973.39,8160,10,10,10,0,0,0,0,0,0,1878015,3041279,3188735,2068490.24,200
1781848068,0,8360,0,200.37,200.01,1579007,2014207,2592767,3080191,3573759,1036800,49479679,2181004.71,1745397.56,8360,10,10,10,0,0,0,0,0,0,2035711,3100671,3317759,2184194.56,200
1781848069,0,8560,0,200.36,200.01,1577983,2012159,2592767,3080191,3563519,1036800,49479679,2177760.39,1727057.21,8560,10,10,10,0,0,0,0,0,0,1927167,2979839,3143679,2042147.84,200
1781848070,0,8760,0,200.35,199.98,1575935,2010111,2590719,3078143,3545087,1036800,49479679,2174250.81,1709467.75,8760,10,10,10,0,0,0,0,0,0,1944575,2955263,3250175,2024040.96,200
1781848071,0,8960,0,200.34,199.95,1575935,2011135,2590719,3076095,3545087,1036800,49479679,2173595.00,1692553.64,8960,10,10,10,0,0,0,0,0,0,2096127,3057663,3475455,2144870.40,200
1781848072,0,9160,0,200.34,199.99,1575935,2013183,2594815,3078143,3598335,1036800,49479679,2174468.50,1677634.67,9160,10,10,10,0,0,0,0,0,0,2073599,3420159,4575231,2213601.28,200
1781848073,0,9360,0,200.33,200.04,1574911,2012159,2592767,3078143,3592191,1036800,49479679,2172280.92,1661786.91,9360,10,10,10,0,0,0,0,0,0,1964031,2998271,3211263,2072089.60,200
1781848074,0,9560,0,200.32,199.96,1574911,2012159,2590719,3076095,3569663,1036800,49479679,2169629.00,1646279.84,9560,10,10,10,0,0,0,0,0,0,2002943,2955263,3090431,2045519.36,200
1781848075,0,9760,0,200.32,200.04,1573887,2012159,2590719,3074047,3553279,1036800,49479679,2168022.58,1631402.84,9760,10,10,10,0,0,0,0,0,0,1983487,3039231,3221503,2091235.84,200
1781848076,0,9960,0,200.31,199.99,1574911,2011135,2592767,3076095,3592191,1036800,49479679,2167609.96,1617722.86,9960,10,10,10,0,0,0,0,0,0,1960959,3123199,4206591,2147473.92,200
1781848077,0,10160,0,200.30,199.92,1574911,2009087,2590719,3076095,3573759,1036800,49479679,2166173.56,1603882.97,10160,10,10,10,0,0,0,0,0,0,1910783,3094527,3528703,2094640.64,200
1781848078,0,10360,0,200.30,200.01,1574911,2011135,2590719,3076095,3592191,1036800,49479679,2165792.64,1590583.47,10360,10,10,10,0,0,0,0,0,0,2115583,3129343,3909631,2146442.24,200
1781848079,0,10560,0,200.29,199.98,1574911,2012159,2592767,3078143,3616767,1036800,49479679,2165917.65,1578251.27,10560,10,10,10,0,0,0,0,0,0,2060287,3151871,4444159,2172392.96,200
1781848080,0,10760,0,200.28,200.01,1574911,2012159,2592767,3076095,3598335,961024,49479679,2164333.39,1565472.10,10760,10,10,10,0,0,0,0,0,0,1974271,2977791,3160063,2080684.80,200
1781848081,0,10960,0,200.28,200.05,1574911,2012159,2596863,3080191,3649535,961024,49479679,2165468.64,1554293.42,10960,10,10,10,0,0,0,0,0,0,2025471,3282943,4669439,2226544.64,200
1781848082,0,11160,0,200.27,199.95,1573887,2014207,2596863,3082239,3670015,961024,49479679,2165207.12,1542372.31,11160,10,10,10,0,0,0,0,0,0,2107391,3149823,3670015,2150876.16,200
1781848083,0,11360,0,200.27,200.04,1574911,2015231,2598911,3088383,3749887,961024,49479679,2167984.90,1534866.36,11360,10,10,10,0,0,0,0,0,0,2166783,3801087,6299647,2322984.96,200
1781848084,0,11560,0,200.27,200.10,1574911,2017279,2598911,3090431,3751935,961024,49479679,2167975.68,1524017.85,11560,10,10,10,0,0,0,0,0,0,2057215,3174399,4231167,2167452.16,200
1781848085,0,11760,0,200.26,199.87,1575935,2018303,2603007,3092479,3749887,961024,49479679,2169007.54,1512925.73,11760,10,10,10,0,0,0,0,0,0,2172927,3133439,3266559,2228648.96,200
1781848086,0,11960,0,200.26,200.05,1576959,2019327,2605055,3092479,3735551,961024,49479679,2169169.38,1502115.25,11960,10,10,10,0,0,0,0,0,0,2101247,3176447,3461119,2178685.44,200
1781848087,0,12180,0,200.58,219.92,1576959,2024447,2609151,3102719,3952639,947200,49479679,2197496.39,1619648.34,12180,10,10,10,0,0,0,0,0,0,2177023,16039935,17727487,3737455.71,220
1781848088,0,12380,0,200.57,200.01,1577983,2026495,2613247,3108863,3948543,947200,49479679,2198438.21,1608561.37,12380,10,10,10,0,0,0,0,0,0,2148351,3262463,3600383,2255795.20,200
1781848089,0,12580,0,200.56,200.05,1580031,2028543,2613247,3108863,3930111,947200,49479679,2198340.13,1597355.28,12580,10,10,10,0,0,0,0,0,0,2099199,3096575,3391487,2192268.80,200
1781848090,0,12780,0,200.56,200.04,1582079,2032639,2617343,3112959,4028415,947200,49479679,2203462.27,1596134.32,12780,10,10,10,0,0,0,0,0,0,2195455,3561471,9003007,2525644.80,200
1781848091,0,12980,0,200.55,199.95,1583103,2034687,2617343,3117055,4095999,947200,49479679,2208023.27,1597277.27,12980,10,10,10,0,0,0,0,0,0,2113535,3463167,9543679,2499471.36,200
1781848092,0,13180,0,200.54,200.12,1584127,2036735,2619391,3121151,4280319,947200,49479679,2214189.88,1602707.82,13180,10,10,10,0,0,0,0,0,0,2148351,4050943,11403263,2614402.56,200
1781848093,0,13380,0,200.53,199.96,1585151,2040831,2623487,3127295,4382719,947200,49479679,2216567.16,1594682.86,13380,10,10,10,0,0,0,0,0,0,2215935,4280319,5378047,2373230.08,200
1781848094,0,13580,0,200.52,199.95,1584127,2037759,2619391,3123199,4374527,947200,49479679,2213924.53,1584399.85,13580,10,10,10,0,0,0,0,0,0,1927167,2940927,3092479,2037132.80,200
1781848095,0,13780,0,200.52,200.07,1584127,2036735,2619391,3123199,4349951,947200,49479679,2212181.72,1574486.68,13780,10,10,10,0,0,0,0,0,0,1976319,3055615,3231743,2093844.48,200
1781848096,0,13980,0,200.51,199.84,1584127,2036735,2619391,3123199,4300799,947200,49479679,2210692.80,1564499.54,13980,10,10,10,0,0,0,0,0,0,2019327,3016703,3223551,2108106.24,200
1781848097,0,14180,0,200.50,200.08,1585151,2037759,2621439,3127295,4460543,947200,49479679,2218494.66,1582751.01,14180,10,10,10,0,0,0,0,0,0,2117631,5484543,13828095,2763845.12,200
1781848098,0,14380,0,200.49,200.09,1585151,2035711,2619391,3125247,4456447,947200,49479679,2216265.70,1573126.29,14380,10,10,10,0,0,0,0,0,0,1930239,2945023,3080191,2058232.32,200
1781848099,0,14580,0,200.49,199.89,1585151,2036735,2621439,3127295,4612095,947200,49479679,2221971.70,1585467.64,14580,10,10,10,0,0,0,0,0,0,2123775,3745791,13418495,2632232.96,200
1781848100,0,14780,0,200.48,200.08,1586175,2036735,2623487,3127295,4575231,947200,49479679,2221066.57,1576220.69,14780,10,10,10,0,0,0,0,0,0,2035711,3106815,3420159,2155082.24,200
1781848101,0,14980,0,200.47,199.91,1586175,2035711,2621439,3127295,4472831,947200,49479679,2219092.01,1567148.69,14980,10,10,10,0,0,0,0,0,0,1879039,3043327,3299327,2073172.48,200
1781848102,0,15180,0,200.47,199.94,1586175,2034687,2619391,3123199,4460543,947200,49479679,2216941.65,1558184.49,15180,10,10,10,0,0,0,0,0,0,1971199,2981887,3102719,2055879.68,200
1781848103,0,15380,0,200.46,200.01,1586175,2033663,2619391,3123199,4464639,947200,49479679,2215824.15,1549937.79,15380,10,10,10,0,0,0,0,0,0,1959935,3205119,4476927,2131005.44,200
1781848104,0,15580,0,200.45,200.08,1586175,2031615,2617343,3121151,4460543,947200,49479679,2213548.79,1541354.53,15580,10,10,10,0,0,0,0,0,0,1873919,2936831,3106815,2038574.08,200
1781848105,0,15780,0,200.45,200.00,1586175,2029567,2617343,3119103,4448255,947200,49479679,2211870.21,1532933.15,15780,10,10,10,0,0,0,0,0,0,1959935,3006463,3227647,2081108.48,200
1781848106,0,15980,0,200.44,199.94,1586175,2033663,2617343,3123199,4472831,947200,49479679,2213229.77,1526657.54,15980,10,10,10,0,0,0,0,0,0,2209791,3889151,5955583,2320499.20,200
1781848107,0,16180,0,200.44,200.15,1587199,2031615,2617343,3121151,4460543,947200,49479679,2212141.98,1518473.09,16180,10,10,10,0,0,0,0,0,0,1960959,3037183,3186687,2125227.52,200
1781848108,0,16380,0,200.43,200.01,1588223,2030591,2617343,3121151,4456447,947200,49479679,2211153.14,1510488.10,16380,10,10,10,0,0,0,0,0,0,1989631,3119103,3221503,2131156.48,200
1781848109,0,16580,0,200.43,199.87,1588223,2032639,2617343,3123199,4460543,947200,49479679,2211215.78,1503387.77,16580,10,10,10,0,0,0,0,0,0,2113535,3348479,4562943,2216345.60,200
1781848110,0,16780,0,200.42,199.97,1588223,2032639,2617343,3123199,4456447,947200,49479679,2209899.62,1496022.72,16780,10,10,10,0,0,0,0,0,0,2006015,3133439,4079615,2100789.76,200
1781848111,0,16980,0,200.42,200.14,1589247,2031615,2615295,3123199,4444159,947200,49479679,2208402.63,1488435.32,16980,10,10,10,0,0,0,0,0,0,1983487,3045375,3254271,2082805.76,200
1781848112,0,17180,0,200.41,199.89,1589247,2032639,2615295,3123199,4399103,947200,49479679,2207973.98,1481045.20,17180,10,10,10,0,0,0,0,0,0,2057215,3133439,3379199,2171581.44,200
1781848113,0,17380,0,200.41,200.04,1589247,2034687,2617343,3125247,4448255,947200,49479679,2208905.28,1474826.16,17380,10,10,10,0,0,0,0,0,0,2168831,3430399,4935679,2288903.68,200
1781848114,0,17580,0,200.40,200.09,1590271,2033663,2617343,3127295,4444159,947200,49479679,2208265.79,1467935.51,17580,10,10,10,0,0,0,0,0,0,1980415,3278847,3749887,2152693.76,200
1781848115,0,17780,0,200.40,200.00,1590271,2033663,2617343,3125247,4382719,947200,49479679,2206827.12,1460875.06,17780,10,10,10,0,0,0,0,0,0,1973247,3090431,3254271,2080368.64,200
