timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,227.63,160.03,2045951,2637823,3360767,51380223,53542911,1251328,53903359,6584227.20,12157090.57,160,10,10,10,0,0,0,0,0,0,2637823,51380223,53542911,6584227.20,160
1781848028,0,360,0,211.39,199.98,1906687,2361343,2881535,12599295,52133887,1246208,53903359,4176280.18,8394912.09,360,10,10,10,0,0,0,0,0,0,2174975,3211263,3467263,2249922.56,200
1781848029,0,560,0,207.20,200.05,1876991,2359295,2838527,5115903,51871743,1246208,53903359,3515166.17,6797231.37,560,10,10,10,0,0,0,0,0,0,2336767,3176447,3315711,2325160.96,200
1781848030,0,760,0,205.27,200.05,1876991,2310143,2838527,3692543,51576831,1246208,53903359,3203125.89,5865266.72,760,10,10,10,0,0,0,0,0,0,2236415,3209215,3598335,2329413.12,200
1781848031,0,960,0,204.15,200.04,1886207,2306047,2844671,3670015,51380223,1246208,53903359,3044610.13,5237022.86,960,10,10,10,0,0,0,0,0,0,2295807,3440639,4866047,2442250.24,200
1781848032,0,1160,0,203.41,199.91,1895423,2312191,2863103,3663871,16465919,1246208,53903359,2945211.59,4776937.61,1160,10,10,10,0,0,0,0,0,0,2392063,3635199,4100095,2468098.56,200
1781848033,0,1360,0,202.89,199.96,1895423,2326527,2867199,3540991,14827519,793088,53903359,2862927.44,4422495.54,1360,10,10,10,0,0,0,0,0,0,2377727,3311615,3676159,2385679.36,200
1781848034,0,1560,0,202.54,200.14,1890303,2328575,2889727,3514367,13533183,793088,53903359,2808620.31,4137943.33,1560,10,10,10,0,0,0,0,0,0,2467839,3452927,3870719,2439331.84,200
1781848035,0,1760,0,202.22,199.82,1899519,2336767,2877439,3465215,12664831,793088,53903359,2764897.16,3901788.61,1760,10,10,10,0,0,0,0,0,0,2353151,3284991,3723263,2423856.64,200
1781848036,0,1960,0,202.00,200.08,1903615,2326527,2871295,3403775,12337151,793088,53903359,2726347.23,3702687.60,1960,10,10,10,0,0,0,0,0,0,2301951,3196927,3381247,2387107.84,200
1781848037,0,2160,0,201.83,200.10,1910783,2322431,2879487,3403775,7860223,793088,53903359,2704116.86,3534761.38,2160,10,10,10,0,0,0,0,0,0,2260991,3397631,5206015,2486259.20,200
1781848038,0,2360,0,201.67,199.95,1910783,2318335,2867199,3381247,7544831,793088,53903359,2675422.59,3386793.20,2360,10,10,10,0,0,0,0,0,0,2310143,3256319,3586047,2365524.48,200
1781848039,0,2560,0,201.52,199.87,1911807,2326527,2879487,3371007,7266303,793088,53903359,2657206.20,3257187.21,2560,10,10,10,0,0,0,0,0,0,2365439,3248127,4157439,2442252.80,200
1781848040,0,2760,0,201.42,200.07,1918975,2336767,2879487,3399679,7266303,793088,53903359,2655362.23,3151195.08,2760,10,10,10,0,0,0,0,0,0,2453503,3598335,6959103,2631759.36,200
1781848041,0,2960,0,201.33,200.11,1922047,2340863,2879487,3377151,6881279,793088,53903359,2638398.96,3046615.87,2960,10,10,10,0,0,0,0,0,0,2390015,3252223,3411967,2404305.92,200
1781848042,0,3160,0,201.24,199.99,1927167,2338815,2881535,3366911,6246399,793088,53903359,2624877.21,2952699.22,3160,10,10,10,0,0,0,0,0,0,2318335,3305471,3923967,2424755.20,200
1781848043,0,3360,0,201.17,200.01,1923071,2342911,2887679,3377151,6017023,793088,53903359,2612606.17,2868629.88,3360,10,10,10,0,0,0,0,0,0,2355199,3465215,4628479,2418723.84,200
1781848044,0,3560,0,201.09,199.82,1924095,2336767,2879487,3377151,5541887,793088,53903359,2600540.04,2790422.50,3560,10,10,10,0,0,0,0,0,0,2306047,3393535,3829759,2397829.12,200
1781848045,0,3760,0,201.04,200.13,1921023,2332671,2867199,3348479,5505023,793088,53903359,2584721.16,2718751.39,3760,10,10,10,0,0,0,0,0,0,2256895,3100671,3180543,2303144.96,200
1781848046,0,3960,0,200.99,200.04,1927167,2334719,2871295,3340287,5206015,793088,53903359,2577707.18,2652042.67,3960,10,10,10,0,0,0,0,0,0,2361343,3291135,3579903,2445844.48,200
1781848047,0,4160,0,200.94,199.85,1928191,2340863,2873343,3340287,5124095,793088,53903359,2571719.38,2590270.04,4160,10,10,10,0,0,0,0,0,0,2371583,3348479,3534847,2453160.96,200
1781848048,0,4360,0,200.90,200.14,1932287,2353151,2875391,3344383,5001215,793088,53903359,2567938.58,2533266.07,4360,10,10,10,0,0,0,0,0,0,2463743,3432447,3928063,2489297.92,200
1781848049,0,4560,0,200.86,200.00,1928191,2351103,2877439,3340287,4935679,793088,53903359,2560509.75,2480251.30,4560,10,10,10,0,0,0,0,0,0,2342911,3303423,3608575,2398561.28,200
1781848050,0,4760,0,200.82,199.95,1928191,2347007,2869247,3330047,4845567,793088,53903359,2552136.17,2430189.27,4760,10,10,10,0,0,0,0,0,0,2324479,3141631,3358719,2361218.56,200
1781848051,0,4960,0,200.79,199.96,1933311,2353151,2875391,3332095,5001215,793088,53903359,2553135.07,2386340.15,4960,10,10,10,0,0,0,0,0,0,2394111,3422207,6025215,2576908.80,200
1781848052,0,5160,0,200.76,200.00,1933311,2351103,2869247,3325951,4935679,793088,53903359,2545668.86,2342060.96,5160,10,10,10,0,0,0,0,0,0,2322431,3141631,3377151,2360506.88,200
1781848053,0,5360,0,200.73,199.95,1934335,2353151,2873343,3325951,4845567,793088,53903359,2542106.27,2300547.90,5360,10,10,10,0,0,0,0,0,0,2365439,3305471,3643391,2450191.36,200
1781848054,0,5560,0,200.71,200.14,1936383,2355199,2873343,3330047,4812799,793088,53903359,2539648.83,2261991.97,5560,10,10,10,0,0,0,0,0,0,2398207,3401727,4321279,2473789.44,200
1781848055,0,5760,0,200.67,199.84,1935359,2355199,2867199,3319807,4784127,793088,53903359,2533379.20,2224741.50,5760,10,10,10,0,0,0,0,0,0,2320383,3201023,3323903,2359083.52,200
1781848056,0,5960,0,200.65,200.01,1935359,2355199,2867199,3319807,4677631,793088,53903359,2529647.08,2189875.08,5960,10,10,10,0,0,0,0,0,0,2371583,3262463,4014079,2422161.92,200
1781848057,0,6160,0,200.63,199.99,1936383,2357247,2869247,3323903,4677631,793088,53903359,2528019.20,2157215.18,6160,10,10,10,0,0,0,0,0,0,2408447,3411967,4542463,2479508.48,200
1781848058,0,6360,0,200.61,200.11,1934335,2355199,2867199,3315711,4628479,793088,53903359,2521914.61,2125555.21,6360,10,10,10,0,0,0,0,0,0,2277375,3205119,3581951,2333893.12,200
1781848059,0,6560,0,200.60,199.98,1936383,2357247,2865151,3315711,4550655,793088,53903359,2518873.68,2094963.93,6560,10,10,10,0,0,0,0,0,0,2410495,3268607,3608575,2422172.16,200
1781848060,0,6760,0,200.58,200.04,1936383,2355199,2865151,3307519,4542463,793088,53903359,2514824.10,2065680.17,6760,10,10,10,0,0,0,0,0,0,2287615,3182591,3342335,2381998.08,200
1781848061,0,6960,0,200.56,199.92,1936383,2357247,2865151,3303423,4521983,793088,53903359,2511900.10,2037872.23,6960,10,10,10,0,0,0,0,0,0,2390015,3207167,3653631,2413068.80,200
1781848062,0,7160,0,200.55,200.03,1937407,2357247,2865151,3305471,4542463,793088,53903359,2510703.84,2012692.70,7160,10,10,10,0,0,0,0,0,0,2334719,3493887,5046271,2469073.92,200
1781848063,0,7360,0,200.53,200.03,1938431,2355199,2865151,3305471,4530175,793088,53903359,2507709.43,1987312.09,7360,10,10,10,0,0,0,0,0,0,2314239,3201023,3778559,2400509.44,200
1781848064,0,7560,0,200.52,199.97,1936383,2355199,2863103,3305471,4521983,793088,53903359,2503741.90,1963659.18,7560,10,10,10,0,0,0,0,0,0,2258943,3276799,4235263,2357736.96,200
1781848065,0,7760,0,200.50,200.03,1936383,2355199,2863103,3305471,4501503,793088,53903359,2501216.73,1940173.02,7760,10,10,10,0,0,0,0,0,0,2375679,3246079,3536895,2405765.12,200
1781848066,0,7960,0,200.49,200.02,1935359,2355199,2861055,3299327,4485119,793088,53903359,2498312.68,1917684.33,7960,10,10,10,0,0,0,0,0,0,2328575,3256319,3428351,2385635.84,200
1781848067,0,8160,0,200.48,199.96,1935359,2349055,2859007,3293183,4435967,793088,53903359,2494130.82,1895869.37,8160,10,10,10,0,0,0,0,0,0,2211839,3151871,3260415,2327692.80,200
1781848068,0,8360,0,200.47,200.04,1935359,2349055,2859007,3295231,4403199,793088,53903359,2492841.71,1874854.21,8360,10,10,10,0,0,0,0,0,0,2363391,3307519,3616767,2440245.76,200
1781848069,0,8560,0,200.45,199.91,1936383,2353151,2859007,3293183,4341759,793088,53903359,2491147.72,1854581.92,8560,10,10,10,0,0,0,0,0,0,2367487,3258367,3551231,2420339.20,200
1781848070,0,8760,0,200.45,200.06,1939455,2353151,2859007,3291135,4321279,793088,53903359,2489219.62,1834904.38,8760,10,10,10,0,0,0,0,0,0,2361343,3194879,3481599,2406696.96,200
1781848071,0,8960,0,200.44,199.99,1939455,2353151,2863103,3293183,4485119,793088,53903359,2490356.80,1818342.73,8960,10,10,10,0,0,0,0,0,0,2373631,3465215,5627903,2540165.12,200
1781848072,0,9160,0,200.43,200.02,1940479,2353151,2863103,3293183,4542463,793088,53903359,2492179.45,1804653.55,9160,10,10,10,0,0,0,0,0,0,2353151,3391487,6791167,2573834.24,200
1781848073,0,9360,0,200.41,199.86,1940479,2353151,2863103,3291135,4542463,793088,53903359,2489503.12,1787045.87,9360,10,10,10,0,0,0,0,0,0,2326527,3227647,3334143,2366927.36,200
1781848074,0,9560,0,200.41,200.16,1940479,2351103,2859007,3289087,4521983,793088,53903359,2486549.21,1770023.84,9560,10,10,10,0,0,0,0,0,0,2273279,3135487,3602431,2348305.92,200
1781848075,0,9760,0,200.40,199.87,1941503,2351103,2859007,3289087,4501503,793088,53903359,2484786.68,1753646.85,9760,10,10,10,0,0,0,0,0,0,2359295,3262463,3729407,2400537.60,200
1781848076,0,9960,0,200.39,200.14,1940479,2349055,2859007,3284991,4485119,793088,53903359,2482344.20,1737935.55,9960,10,10,10,0,0,0,0,0,0,2303999,3207167,3717119,2363151.36,200
1781848077,0,10160,0,200.38,199.82,1937407,2349055,2859007,3282943,4435967,793088,53903359,2479530.28,1722514.49,10160,10,10,10,0,0,0,0,0,0,2291711,3176447,3342335,2339397.12,200
1781848078,0,10360,0,200.38,200.08,1936383,2351103,2859007,3282943,4403199,793088,53903359,2478069.13,1707497.27,10360,10,10,10,0,0,0,0,0,0,2416639,3231743,3452927,2403842.56,200
1781848079,0,10560,0,200.37,200.07,1936383,2349055,2859007,3278847,4341759,793088,53903359,2476294.11,1692978.29,10560,10,10,10,0,0,0,0,0,0,2328575,3213311,3624959,2384348.16,200
1781848080,0,10760,0,200.36,200.00,1936383,2351103,2861055,3278847,4321279,793088,53903359,2475872.12,1679025.27,10760,10,10,10,0,0,0,0,0,0,2381823,3276799,3848191,2453591.04,200
1781848081,0,10960,0,200.36,200.03,1936383,2349055,2859007,3276799,4292607,793088,53903359,2473304.06,1665250.74,10960,10,10,10,0,0,0,0,0,0,2271231,3131391,3270655,2335142.40,200
1781848082,0,11160,0,200.35,200.00,1936383,2349055,2859007,3274751,4251647,793088,53903359,2470979.58,1651851.39,11160,10,10,10,0,0,0,0,0,0,2328575,3162111,3330047,2343598.08,200
1781848083,0,11356,0,200.27,195.90,1936383,2355199,2865151,3282943,4341759,793088,53903359,2478329.82,1655911.05,11356,10,10,10,0,0,0,0,0,0,2531327,4251647,13090815,2896843.76,196
1781848084,0,11560,0,200.34,204.07,1938431,2355199,2865151,3287039,4501503,793088,53903359,2484256.11,1659811.98,11560,10,10,10,0,0,0,0,0,0,2473983,4874239,14721023,2814152.78,204
1781848085,0,11760,0,200.33,199.95,1939455,2357247,2867199,3291135,4521983,793088,53903359,2484683.93,1647716.72,11760,10,10,10,0,0,0,0,0,0,2383871,3452927,4583423,2509411.84,200
1781848086,0,11960,0,200.33,200.02,1937407,2355199,2867199,3289087,4501503,793088,53903359,2481769.74,1635580.85,11960,10,10,10,0,0,0,0,0,0,2240511,3186687,3299327,2310415.36,200
1781848087,0,12180,0,200.65,219.88,1938431,2355199,2869247,3297279,4845567,793088,53903359,2498539.36,1678142.02,12180,10,10,10,0,0,0,0,0,0,2385919,11755519,16048127,3410196.95,220
1781848088,0,12380,0,200.64,200.17,1938431,2357247,2873343,3303423,4833279,793088,53903359,2499564.98,1667037.75,12380,10,10,10,0,0,0,0,0,0,2469887,3926015,4804607,2562024.96,200
1781848089,0,12580,0,200.63,199.94,1943551,2359295,2873343,3309567,4833279,793088,53903359,2501437.58,1656016.20,12580,10,10,10,0,0,0,0,0,0,2525183,3674111,4743167,2617351.68,200
1781848090,0,12780,0,200.62,200.05,1944575,2363391,2875391,3315711,4968447,793088,53903359,2507494.40,1658500.23,12780,10,10,10,0,0,0,0,0,0,2531327,3966975,10510335,2888468.48,200
1781848091,0,12980,0,200.61,200.01,1945599,2365439,2877439,3323903,5115903,793088,53903359,2514618.97,1668096.67,12980,10,10,10,0,0,0,0,0,0,2512895,3981311,12746751,2969879.04,200
1781848092,0,13180,0,200.60,199.98,1945599,2365439,2881535,3332095,5410815,793088,53903359,2526977.75,1720056.33,13180,10,10,10,0,0,0,0,0,0,2490367,6504447,20004863,3329062.40,200
1781848093,0,13380,0,200.59,199.87,1946623,2369535,2885631,3338239,5529599,793088,53903359,2532699.15,1717473.29,13380,10,10,10,0,0,0,0,0,0,2617343,5292031,8929279,2909739.52,200
1781848094,0,13580,0,200.58,199.99,1946623,2367487,2881535,3334143,5521407,793088,53903359,2529902.47,1705980.77,13580,10,10,10,0,0,0,0,0,0,2234367,3162111,3266559,2342804.48,200
1781848095,0,13780,0,200.57,200.02,1946623,2365439,2881535,3332095,5509119,793088,53903359,2527481.80,1694763.48,13780,10,10,10,0,0,0,0,0,0,2349055,3188735,3323903,2363118.08,200
1781848096,0,13980,0,200.57,200.05,1945599,2365439,2879487,3334143,5513215,793088,53903359,2526548.49,1685381.53,13980,10,10,10,0,0,0,0,0,0,2297855,3635199,5689343,2462243.84,200
1781848097,0,14170,0,200.42,189.99,1947647,2367487,2881535,3332095,5505023,793088,53903359,2526135.77,1675209.30,14170,10,10,10,0,0,0,0,0,0,2424831,3330047,4075519,2495768.25,190
1781848098,0,14380,0,200.55,210.04,1947647,2367487,2881535,3336191,5627903,793088,53903359,2538412.61,1741630.23,14380,10,10,10,0,0,0,0,0,0,2418687,4098047,23052287,3366807.16,210
1781848099,0,14580,0,200.54,199.98,1947647,2367487,2885631,3338239,5849087,793088,53903359,2548873.55,1792884.32,14580,10,10,10,0,0,0,0,0,0,2392063,3620863,20168703,3301015.04,200
1781848100,0,14780,0,200.54,200.06,1948671,2369535,2885631,3340287,5849087,793088,53903359,2549319.98,1783228.88,14780,10,10,10,0,0,0,0,0,0,2449407,3962879,5828607,2581864.96,200
1781848101,0,14980,0,200.53,199.96,1949695,2369535,2885631,3340287,5824511,793088,53903359,2547982.01,1772496.54,14980,10,10,10,0,0,0,0,0,0,2402303,3383295,3809279,2449105.92,200
1781848102,0,15180,0,200.52,200.04,1949695,2369535,2885631,3340287,5718015,793088,53903359,2546237.42,1761905.87,15180,10,10,10,0,0,0,0,0,0,2359295,3239935,3586047,2415567.36,200
1781848103,0,15380,0,200.51,199.89,1949695,2369535,2883583,3338239,5709823,793088,53903359,2544153.03,1751687.16,15380,10,10,10,0,0,0,0,0,0,2328575,3274751,3708927,2385948.16,200
1781848104,0,15580,0,200.51,199.94,1948671,2369535,2881535,3338239,5681151,793088,53903359,2541835.37,1741588.87,15580,10,10,10,0,0,0,0,0,0,2316287,3219455,3444735,2363607.04,200
1781848105,0,15780,0,200.50,200.12,1948671,2369535,2881535,3338239,5627903,793088,53903359,2540366.10,1732134.34,15780,10,10,10,0,0,0,0,0,0,2303999,3319807,4702207,2425909.76,200
1781848106,0,15980,0,200.50,200.01,1948671,2369535,2881535,3338239,5804031,793088,53903359,2541236.35,1725094.93,15980,10,10,10,0,0,0,0,0,0,2471935,3510271,6807551,2609899.52,200
1781848107,0,16180,0,200.49,199.96,1949695,2369535,2881535,3336191,5713919,793088,53903359,2539287.07,1715454.93,16180,10,10,10,0,0,0,0,0,0,2359295,3188735,3262463,2383539.20,200
1781848108,0,16380,0,200.48,200.09,1948671,2369535,2881535,3334143,5709823,793088,53903359,2537334.84,1706065.38,16380,10,10,10,0,0,0,0,0,0,2328575,3168255,3557375,2379399.68,200
1781848109,0,16580,0,200.48,199.98,1949695,2369535,2881535,3336191,5681151,793088,53903359,2536356.84,1696861.03,16580,10,10,10,0,0,0,0,0,0,2465791,3342335,3604479,2456258.56,200
1781848110,0,16780,0,200.47,199.86,1949695,2371583,2883583,3336191,5689343,793088,53903359,2536508.99,1689452.85,16780,10,10,10,0,0,0,0,0,0,2445311,3411967,6217727,2549122.56,200
1781848111,0,16980,0,200.46,199.99,1949695,2371583,2883583,3334143,5636095,793088,53903359,2535543.23,1680862.59,16980,10,10,10,0,0,0,0,0,0,2398207,3287039,3665919,2454515.20,200
1781848112,0,17180,0,200.46,200.06,1949695,2371583,2885631,3334143,5619711,793088,53903359,2534305.53,1672116.41,17180,10,10,10,0,0,0,0,0,0,2377727,3282943,3485695,2429224.96,200
1781848113,0,17380,0,200.45,199.92,1950719,2371583,2885631,3334143,5541887,793088,53903359,2533914.40,1663768.84,17380,10,10,10,0,0,0,0,0,0,2449407,3526655,3973119,2500316.16,200
1781848114,0,17580,0,200.45,200.00,1950719,2371583,2885631,3336191,5521407,793088,53903359,2533123.47,1655364.61,17580,10,10,10,0,0,0,0,0,0,2416639,3368959,3577855,2464391.68,200
1781848115,0,17780,0,200.45,200.13,1950719,2371583,2885631,3336191,5513215,793088,53903359,2531419.92,1647204.59,17780,10,10,10,0,0,0,0,0,0,2363391,3307519,3610623,2381678.08,200
1781848116,0,17980,0,200.44,200.03,1951743,2373631,2885631,3334143,5505023,793088,53903359,2530336.95,1638979.94,17980,10,10,10,0,0,0,0,0,0,2459647,3198975,3336191,2434060.80,200
