timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,213.08,190.13,1673215,1985535,2390015,44105727,44924927,882688,45154303,4388486.74,9529658.88,190,10,10,10,0,0,0,0,0,0,1985535,44105727,44924927,4388486.74,190
1781848029,0,390,0,206.09,199.86,1483775,1781759,2205695,6467583,44662783,863744,45154303,3106004.68,6822961.65,390,10,10,10,0,0,0,0,0,0,1620991,2777087,7159807,1887646.72,200
1781848030,0,590,0,204.00,200.05,1549311,1826815,2217983,4005887,44597247,863744,45154303,2722953.11,5578192.48,590,10,10,10,0,0,0,0,0,0,1938431,2709503,3053567,1976002.56,200
1781848031,0,790,0,202.97,199.97,1567743,1876991,2232319,3186687,44564479,863744,45154303,2558795.18,4838765.83,790,10,10,10,0,0,0,0,0,0,1984511,3135487,5107711,2074529.28,200
1781848032,0,990,0,202.38,200.08,1597439,1923071,2240511,2983935,44105727,863744,45154303,2450381.83,4331007.10,990,10,10,10,0,0,0,0,0,0,2016255,2619391,2969599,2022149.12,200
1781848033,0,1190,0,201.97,199.98,1608703,1929215,2238463,2949119,7524351,863744,45154303,2371195.05,3958406.49,1190,10,10,10,0,0,0,0,0,0,1944575,2764799,3422207,1979220.48,200
1781848034,0,1390,0,201.68,199.97,1634303,1925119,2244607,3026943,7380991,863744,45154303,2341498.66,3677653.57,1390,10,10,10,0,0,0,0,0,0,1906687,3375103,5918719,2164805.12,200
1781848035,0,1590,0,201.48,200.08,1644543,1917951,2244607,2969599,7110655,863744,45154303,2295688.86,3443428.58,1590,10,10,10,0,0,0,0,0,0,1860607,2668543,3035135,1977310.72,200
1781848036,0,1790,0,201.31,199.98,1650687,1932287,2260991,2973695,6590463,863744,45154303,2274520.24,3250228.49,1790,10,10,10,0,0,0,0,0,0,2037759,3031039,3688447,2106229.76,200
1781848037,0,1990,0,201.17,199.91,1650687,1921023,2260991,2897919,6479871,863744,45154303,2242568.49,3086528.94,1990,10,10,10,0,0,0,0,0,0,1825791,2646015,2897919,1956600.32,200
1781848038,0,2190,0,201.06,199.99,1654783,1923071,2256895,2897919,6430719,863744,45154303,2231820.16,2955142.66,2190,10,10,10,0,0,0,0,0,0,1930239,2881535,5935103,2124874.24,200
1781848039,0,2390,0,200.97,200.04,1654783,1925119,2254847,2856959,6402047,863744,45154303,2207890.74,2831697.61,2390,10,10,10,0,0,0,0,0,0,1926143,2533375,2713599,1945863.68,200
1781848040,0,2590,0,200.89,199.95,1656831,1931263,2254847,2822143,6303743,863744,45154303,2192529.30,2722555.96,2590,10,10,10,0,0,0,0,0,0,2036735,2627583,2766847,2008960.00,200
1781848041,0,2790,0,200.84,200.09,1653759,1931263,2244607,2795519,5935103,863744,45154303,2173727.93,2625773.74,2790,10,10,10,0,0,0,0,0,0,1934335,2549759,3028991,1930250.24,200
1781848042,0,2990,0,200.77,199.91,1653759,1931263,2240511,2775039,5779455,863744,45154303,2158146.10,2538636.28,2990,10,10,10,0,0,0,0,0,0,1944575,2523135,2748415,1940779.52,200
1781848043,0,3190,0,200.73,200.02,1653759,1934335,2240511,2791423,5738495,863744,45154303,2152562.44,2462073.70,3190,10,10,10,0,0,0,0,0,0,1971199,3442687,4065279,2069086.72,200
1781848044,0,3390,0,200.69,200.04,1656831,1936383,2244607,2791423,5627903,863744,45154303,2145412.15,2390585.48,3390,10,10,10,0,0,0,0,0,0,1959935,2789375,3184639,2031365.12,200
1781848045,0,3590,0,200.65,200.10,1656831,1936383,2246655,2791423,5582847,863744,45154303,2137938.86,2326021.42,3590,10,10,10,0,0,0,0,0,0,1955839,2783231,3932159,2011266.56,200
1781848046,0,3790,0,200.61,199.90,1654783,1935359,2244607,2777087,5357567,863744,45154303,2126851.24,2265911.10,3790,10,10,10,0,0,0,0,0,0,1917951,2488319,2787327,1927828.48,200
1781848047,0,3990,0,200.59,200.10,1656831,1934335,2240511,2766847,5279743,863744,45154303,2117447.35,2210351.18,3990,10,10,10,0,0,0,0,0,0,1928191,2555903,2899967,1939243.52,200
1781848048,0,4190,0,200.55,199.91,1654783,1934335,2244607,2768895,5263359,863744,45154303,2111824.89,2159307.14,4190,10,10,10,0,0,0,0,0,0,1943551,2807807,3143679,1999656.96,200
1781848049,0,4390,0,200.53,199.94,1657855,1937407,2248703,2766847,5222399,863744,45154303,2108016.78,2111450.57,4390,10,10,10,0,0,0,0,0,0,1991679,2734079,3110911,2028236.80,200
1781848050,0,4590,0,200.50,199.97,1659903,1938431,2248703,2760703,5201919,863744,45154303,2102501.01,2066520.04,4590,10,10,10,0,0,0,0,0,0,1950719,2553855,3037183,1981429.76,200
1781848051,0,4790,0,200.49,200.17,1661951,1939455,2252799,2764799,5107711,863744,45154303,2099845.40,2024970.34,4790,10,10,10,0,0,0,0,0,0,1948671,3002367,3182591,2038899.20,200
1781848052,0,4990,0,200.47,199.99,1662975,1941503,2254847,2758655,4501503,863744,45154303,2096027.65,1985446.27,4990,10,10,10,0,0,0,0,0,0,1970175,2586623,2949119,2004592.64,200
1781848053,0,5190,0,200.45,199.97,1662975,1943551,2250751,2750463,4284415,863744,45154303,2091999.94,1948416.59,5190,10,10,10,0,0,0,0,0,0,1990655,2662399,3028991,1991508.48,200
1781848054,0,5390,0,200.43,200.05,1663999,1939455,2250751,2748415,4268031,863744,45154303,2087851.55,1913524.81,5390,10,10,10,0,0,0,0,0,0,1871871,2643967,3096575,1980200.96,200
1781848055,0,5590,0,200.42,199.94,1665023,1939455,2248703,2740223,4065279,863744,45154303,2082826.17,1880303.84,5590,10,10,10,0,0,0,0,0,0,1936383,2512895,2723839,1947392.00,200
1781848056,0,5790,0,200.40,199.90,1661951,1940479,2244607,2734079,4005887,863744,45154303,2077401.53,1848933.49,5790,10,10,10,0,0,0,0,0,0,1954815,2537471,2777087,1925783.04,200
1781848057,0,5990,0,200.39,200.09,1661951,1942527,2246655,2738175,3940351,863744,45154303,2075899.98,1819554.65,5990,10,10,10,0,0,0,0,0,0,1980415,2818047,3323903,2032430.08,200
1781848058,0,6190,0,200.37,199.91,1666047,1943551,2246655,2734079,3932159,863744,45154303,2074389.59,1791082.90,6190,10,10,10,0,0,0,0,0,0,1998847,2627583,2897919,2029153.28,200
1781848059,0,6390,0,200.37,200.14,1668095,1945599,2250751,2750463,4184063,863744,45154303,2078511.35,1769346.05,6390,10,10,10,0,0,0,0,0,0,2008063,4012031,5914623,2206080.00,200
1781848060,0,6590,0,200.35,199.91,1670143,1945599,2250751,2744319,4065279,863744,45154303,2076113.07,1743425.94,6590,10,10,10,0,0,0,0,0,0,1937407,2631679,2834431,1999488.00,200
1781848061,0,6790,0,200.34,200.08,1671167,1945599,2248703,2742271,4012031,863744,45154303,2073248.39,1718706.46,6790,10,10,10,0,0,0,0,0,0,1927167,2635775,2938879,1978856.96,200
1781848062,0,6990,0,200.33,199.83,1671167,1944575,2246655,2738175,4005887,863744,45154303,2070154.95,1695055.65,6990,10,10,10,0,0,0,0,0,0,1923071,2539519,2916351,1965132.80,200
1781848063,0,7190,0,200.33,200.18,1671167,1944575,2248703,2734079,3934207,863744,45154303,2067499.44,1672511.93,7190,10,10,10,0,0,0,0,0,0,1935359,2633727,2752511,1974689.28,200
1781848064,0,7390,0,200.31,199.94,1672191,1944575,2248703,2742271,4005887,863744,45154303,2067996.34,1652427.23,7390,10,10,10,0,0,0,0,0,0,1963007,3080191,4218879,2085859.84,200
1781848065,0,7590,0,200.31,200.00,1671167,1945599,2248703,2742271,3940351,863744,45154303,2066282.18,1631890.19,7590,10,10,10,0,0,0,0,0,0,1955839,2752511,2990079,2002944.00,200
1781848066,0,7790,0,200.30,199.89,1671167,1943551,2244607,2742271,3932159,863744,45154303,2063182.80,1612007.64,7790,10,10,10,0,0,0,0,0,0,1871871,2660351,3037183,1945561.60,200
1781848067,0,7990,0,200.29,200.04,1673215,1943551,2246655,2740223,3911679,863744,45154303,2062043.73,1592695.45,7990,10,10,10,0,0,0,0,0,0,1934335,2633727,2881535,2017676.80,200
1781848068,0,8190,0,200.28,200.03,1673215,1942527,2246655,2736127,3829759,863744,45154303,2059708.42,1574154.47,8190,10,10,10,0,0,0,0,0,0,1928191,2551807,2844671,1966412.80,200
1781848069,0,8390,0,200.28,200.09,1673215,1943551,2248703,2734079,3749887,863744,45154303,2058284.79,1556537.33,8390,10,10,10,0,0,0,0,0,0,1987583,2615295,3065855,1999987.20,200
1781848070,0,8590,0,200.27,200.03,1674239,1943551,2246655,2723839,3721215,863744,45154303,2056450.62,1539161.85,8590,10,10,10,0,0,0,0,0,0,1938431,2533375,2672639,1979507.20,200
1781848071,0,8790,0,200.27,199.99,1674239,1944575,2248703,2734079,3860479,863744,45154303,2057393.54,1524290.97,8790,10,10,10,0,0,0,0,0,0,2001919,3033087,4415487,2097891.84,200
1781848072,0,8990,0,200.26,199.84,1674239,1943551,2248703,2729983,3796991,863744,45154303,2054966.16,1508300.41,8990,10,10,10,0,0,0,0,0,0,1895423,2607103,2803711,1948282.88,200
1781848073,0,9190,0,200.25,200.00,1674239,1944575,2248703,2738175,3940351,863744,45154303,2057569.55,1497790.35,9190,10,10,10,0,0,0,0,0,0,1993727,3258367,6103039,2174592.00,200
1781848074,0,9390,0,200.25,199.99,1674239,1943551,2248703,2740223,4065279,863744,45154303,2057999.32,1485134.07,9390,10,10,10,0,0,0,0,0,0,1898495,3203071,4669439,2077747.20,200
1781848075,0,9590,0,200.24,200.19,1674239,1944575,2248703,2740223,4214783,863744,45154303,2059091.18,1473093.62,9590,10,10,10,0,0,0,0,0,0,1969151,2732031,4984831,2110353.92,200
1781848076,0,9790,0,200.24,199.98,1673215,1944575,2246655,2736127,4194303,863744,45154303,2056225.73,1459083.34,9790,10,10,10,0,0,0,0,0,0,1941503,2555903,2748415,1918827.52,200
1781848077,0,9990,0,200.23,199.92,1672191,1944575,2246655,2734079,4163583,863744,45154303,2054358.64,1445514.16,9990,10,10,10,0,0,0,0,0,0,1917951,2615295,2965503,1962964.48,200
1781848078,0,10190,0,200.23,200.02,1673215,1944575,2248703,2734079,4095999,863744,45154303,2053880.06,1432490.68,10190,10,10,10,0,0,0,0,0,0,1932287,2777087,3393535,2029975.04,200
1781848079,0,10390,0,200.22,199.95,1672191,1943551,2246655,2736127,4163583,863744,45154303,2053358.70,1420704.09,10390,10,10,10,0,0,0,0,0,0,1921023,3098623,4304895,2026795.52,200
1781848080,0,10590,0,200.22,199.95,1672191,1942527,2248703,2740223,4128767,863744,45154303,2052437.09,1408416.78,10590,10,10,10,0,0,0,0,0,0,1907711,2797567,3112959,2004559.36,200
1781848081,0,10790,0,200.21,200.03,1673215,1944575,2250751,2744319,4214783,863744,45154303,2055867.20,1400469.67,10790,10,10,10,0,0,0,0,0,0,2105343,3266559,6590463,2237491.20,200
1781848082,0,10990,0,200.21,200.11,1672191,1941503,2250751,2744319,4194303,863744,45154303,2053730.39,1388777.33,10990,10,10,10,0,0,0,0,0,0,1797119,2727935,3080191,1938449.92,200
1781848083,0,11190,0,200.21,199.84,1673215,1943551,2252799,2748415,4222975,863744,45154303,2055987.11,1379205.55,11190,10,10,10,0,0,0,0,0,0,2088959,3600383,4665343,2179993.60,200
1781848084,0,11390,0,200.20,200.12,1674239,1944575,2256895,2752511,4222975,863744,45154303,2057735.01,1368972.50,11390,10,10,10,0,0,0,0,0,0,2061311,3196927,4134911,2155530.24,200
1781848085,0,11590,0,200.20,199.89,1675263,1946623,2258943,2750463,4214783,863744,45154303,2057825.23,1357957.16,11590,10,10,10,0,0,0,0,0,0,2036735,2678783,2813951,2062963.20,200
1781848086,0,11790,0,200.20,200.10,1675263,1946623,2258943,2756607,4194303,863744,45154303,2058359.03,1348327.82,11790,10,10,10,0,0,0,0,0,0,1938431,3053567,4067327,2089292.80,200
1781848087,0,11990,0,200.19,199.97,1675263,1946623,2260991,2762751,4192255,863744,45154303,2058233.51,1338578.59,11990,10,10,10,0,0,0,0,0,0,1942527,2850815,3862527,2050833.92,200
1781848088,0,12210,0,200.52,220.00,1676287,1948671,2263039,2775039,4403199,863744,45154303,2068369.30,1351708.10,12210,10,10,10,0,0,0,0,0,0,2096127,6156287,10199039,2620769.75,220
1781848089,0,12410,0,200.51,200.02,1676287,1949695,2263039,2777087,4562943,863744,45154303,2069536.47,1345625.03,12410,10,10,10,0,0,0,0,0,0,1982463,3119103,5615615,2140792.32,200
1781848090,0,12610,0,200.50,200.04,1677311,1952767,2267135,2787327,4825087,863744,45154303,2077520.64,1350188.82,12610,10,10,10,0,0,0,0,0,0,2142207,7163903,7622655,2572938.24,200
1781848091,0,12810,0,200.49,199.98,1678335,1953791,2267135,2785279,4767743,863744,45154303,2076870.60,1340545.89,12810,10,10,10,0,0,0,0,0,0,2015231,2734079,2934783,2035886.08,200
1781848092,0,13010,0,200.49,199.92,1678335,1954815,2267135,2795519,4911103,863744,45154303,2078287.65,1334243.66,13010,10,10,10,0,0,0,0,0,0,2006015,3678207,5857279,2169049.60,200
1781848093,0,13210,0,200.48,200.08,1679359,1955839,2269183,2791423,4886527,863744,45154303,2077997.39,1324943.06,13210,10,10,10,0,0,0,0,0,0,2053119,2695167,2985983,2059115.52,200
1781848094,0,13410,0,200.47,200.02,1680383,1955839,2269183,2791423,4800511,863744,45154303,2077298.08,1316015.16,13410,10,10,10,0,0,0,0,0,0,1966079,2762751,3399679,2031109.12,200
1781848095,0,13610,0,200.47,200.01,1680383,1956863,2269183,2785279,4763647,863744,45154303,2075804.20,1306998.34,13610,10,10,10,0,0,0,0,0,0,1970175,2547711,2682879,1975639.04,200
1781848096,0,13810,0,200.46,200.01,1679359,1956863,2267135,2783231,4710399,863744,45154303,2073918.80,1298394.41,13810,10,10,10,0,0,0,0,0,0,1958911,2594815,2836479,1945617.92,200
1781848097,0,14010,0,200.45,199.84,1679359,1956863,2269183,2779135,4669439,863744,45154303,2072991.19,1290102.05,14010,10,10,10,0,0,0,0,0,0,1959935,2738175,2975743,2008939.52,200
1781848098,0,14210,0,200.45,200.19,1678335,1955839,2267135,2775039,4636671,863744,45154303,2071247.11,1281794.73,14210,10,10,10,0,0,0,0,0,0,1898495,2574335,2729983,1949073.92,200
1781848099,0,14410,0,200.44,199.91,1680383,1958911,2271231,2787327,4800511,863744,45154303,2077674.86,1286109.66,14410,10,10,10,0,0,0,0,0,0,2129919,4607999,8806399,2534366.72,200
1781848100,0,14610,0,200.43,200.00,1681407,1958911,2271231,2793471,4984831,863744,45154303,2082992.55,1301228.92,14610,10,10,10,0,0,0,0,0,0,1949695,3104767,13139967,2466132.48,200
1781848101,0,14810,0,200.43,200.02,1681407,1959935,2271231,2795519,5177343,863744,45154303,2084538.62,1298075.88,14810,10,10,10,0,0,0,0,0,0,1997823,3082239,6729727,2197478.40,200
1781848102,0,15010,0,200.42,200.02,1682431,1960959,2275327,2799615,5251071,863744,45154303,2091481.73,1315819.42,15010,10,10,10,0,0,0,0,0,0,2035711,3274751,12591103,2605619.20,200
1781848103,0,15210,0,200.42,199.87,1682431,1960959,2275327,2797567,5222399,863744,45154303,2090170.08,1307827.82,15210,10,10,10,0,0,0,0,0,0,1974271,2568191,2775039,1991731.20,200
1781848104,0,15410,0,200.41,200.11,1683455,1961983,2275327,2797567,5218303,863744,45154303,2089715.97,1300090.17,15410,10,10,10,0,0,0,0,0,0,2060287,2766847,2940927,2055180.80,200
1781848105,0,15610,0,200.40,199.88,1684479,1963007,2277375,2797567,5201919,863744,45154303,2090023.75,1292643.81,15610,10,10,10,0,0,0,0,0,0,2091007,2887679,3389439,2113738.24,200
1781848106,0,15810,0,200.40,200.02,1684479,1963007,2277375,2797567,5177343,863744,45154303,2089374.98,1285582.82,15810,10,10,10,0,0,0,0,0,0,1980415,2775039,4079615,2038737.92,200
1781848107,0,16010,0,200.39,200.02,1685503,1966079,2277375,2805759,5210111,863744,45154303,2091715.30,1281568.13,16010,10,10,10,0,0,0,0,0,0,2079743,3536895,6602751,2276718.08,200
1781848108,0,16210,0,200.39,200.00,1686527,1966079,2277375,2803711,5201919,863744,45154303,2091313.78,1274567.84,16210,10,10,10,0,0,0,0,0,0,1968127,2777087,4009983,2059171.84,200
1781848109,0,16410,0,200.39,200.02,1686527,1967103,2279423,2805759,5201919,863744,45154303,2092063.45,1269411.59,16410,10,10,10,0,0,0,0,0,0,2030591,3147775,5554175,2152824.32,200
1781848110,0,16610,0,200.38,199.94,1686527,1967103,2279423,2807807,5201919,863744,45154303,2092126.91,1263897.84,16610,10,10,10,0,0,0,0,0,0,1906687,2830335,5013503,2097333.76,200
1781848111,0,16810,0,200.38,199.99,1686527,1968127,2281471,2809855,5251071,863744,45154303,2094254.34,1261772.91,16810,10,10,10,0,0,0,0,0,0,2072575,2994175,7290879,2270937.60,200
1781848112,0,17010,0,200.37,200.00,1686527,1968127,2281471,2811903,5226495,863744,45154303,2093961.89,1255280.36,17010,10,10,10,0,0,0,0,0,0,1988607,2953215,3266559,2069381.12,200
1781848113,0,17210,0,200.37,200.02,1687551,1969151,2281471,2811903,5226495,863744,45154303,2093985.87,1249703.79,17210,10,10,10,0,0,0,0,0,0,2000895,2920447,3577855,2096025.60,200
1781848114,0,17410,0,200.36,200.09,1686527,1969151,2283519,2818047,5279743,863744,45154303,2097558.84,1253738.15,17410,10,10,10,0,0,0,0,0,0,1963007,4931583,8617983,2405012.48,200
1781848115,0,17610,0,200.36,200.07,1686527,1968127,2283519,2820095,5369855,863744,45154303,2098511.61,1252425.89,17610,10,10,10,0,0,0,0,0,0,1872895,3065855,7618559,2181450.24,200
1781848116,0,17810,0,200.36,200.00,1686527,1967103,2281471,2818047,5357567,863744,45154303,2097203.69,1246060.89,17810,10,10,10,0,0,0,0,0,0,1957887,2656255,2828287,1982041.60,200
1781848117,0,18010,0,200.35,199.84,1686527,1968127,2281471,2815999,5337087,863744,45154303,2096760.28,1239879.11,18010,10,10,10,0,0,0,0,0,0,2035711,2766847,3043327,2057274.88,200
