timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,217.40,179.98,1878015,2459647,2957311,49053695,51642367,1273856,51970047,5570366.58,11045242.48,180,10,10,10,0,0,0,0,0,0,2459647,49053695,51642367,5570366.58,180
1781848029,0,380,0,207.87,199.98,1839103,2283519,2705407,7847935,51019775,1273856,51970047,3805198.82,7794236.03,380,10,10,10,0,0,0,0,0,0,2177023,3112959,3805183,2216547.84,200
1781848030,0,580,0,205.09,200.00,1839103,2242559,2672639,6569983,50233343,1273856,51970047,3252508.25,6360924.97,580,10,10,10,0,0,0,0,0,0,2191359,2965503,3100671,2202396.16,200
1781848031,0,780,0,203.74,199.93,1841151,2222079,2660351,3358719,49709055,1273856,51970047,2988975.92,5508692.29,780,10,10,10,0,0,0,0,0,0,2166783,3016703,3207167,2224732.16,200
1781848032,0,980,0,202.98,200.08,1846271,2232319,2656255,3207167,49053695,1273856,51970047,2841921.31,4926963.74,980,10,10,10,0,0,0,0,0,0,2289663,2938879,3147775,2268408.32,200
1781848033,0,1180,0,202.48,200.06,1849343,2242559,2658303,3178495,10133503,1273856,51970047,2754524.42,4499134.99,1180,10,10,10,0,0,0,0,0,0,2328575,3158015,3424255,2326279.68,200
1781848034,0,1380,0,202.12,200.03,1846271,2256895,2658303,3141631,8699903,1273856,51970047,2683490.32,4167723.12,1380,10,10,10,0,0,0,0,0,0,2281471,2965503,3151871,2264389.12,200
1781848035,0,1580,0,201.85,199.99,1844223,2254847,2664447,3141631,8478719,1273856,51970047,2632979.77,3901720.15,1580,10,10,10,0,0,0,0,0,0,2248703,3129343,3454975,2284456.96,200
1781848036,0,1780,0,201.63,199.87,1849343,2242559,2658303,3125247,8245247,1273856,51970047,2588850.34,3681021.54,1780,10,10,10,0,0,0,0,0,0,2152447,3037183,3160063,2240227.84,200
1781848037,0,1980,0,201.46,199.99,1854463,2242559,2656255,3108863,7847935,1273856,51970047,2556039.50,3494807.31,1980,10,10,10,0,0,0,0,0,0,2256895,3020799,3139583,2264023.04,200
1781848038,0,2180,0,201.33,200.02,1846271,2242559,2656255,3106815,7651327,1273856,51970047,2526818.17,3335177.75,2180,10,10,10,0,0,0,0,0,0,2211839,3033087,3256319,2237527.04,200
1781848039,0,2380,0,201.22,200.10,1847295,2248703,2660351,3112959,7376895,1273856,51970047,2511398.94,3195879.15,2380,10,10,10,0,0,0,0,0,0,2340863,3151871,3516415,2343329.28,200
1781848040,0,2580,0,201.12,199.96,1845247,2240511,2656255,3098623,7061503,1273856,51970047,2484753.86,3073227.49,2580,10,10,10,0,0,0,0,0,0,2109439,2869247,2963455,2167677.44,200
1781848041,0,2780,0,201.05,200.05,1838079,2234367,2648063,3088383,6647807,1273856,51970047,2461626.57,2964695.04,2780,10,10,10,0,0,0,0,0,0,2107391,2914303,3117055,2163284.48,200
1781848042,0,2980,0,200.98,200.03,1830911,2228223,2641919,3078143,6569983,1273856,51970047,2440472.91,2867439.73,2980,10,10,10,0,0,0,0,0,0,2117631,2887679,3149823,2146437.12,200
1781848043,0,3180,0,200.91,199.97,1828863,2220031,2639871,3061759,3919871,1273856,51970047,2424370.88,2778977.41,3180,10,10,10,0,0,0,0,0,0,2138111,2973695,3149823,2184450.56,200
1781848044,0,3380,0,200.86,199.96,1827839,2228223,2641919,3092479,6447103,1273856,51970047,2429993.66,2708760.45,3380,10,10,10,0,0,0,0,0,0,2334719,5165055,6655999,2519395.84,200
1781848045,0,3580,0,200.81,199.94,1828863,2234367,2646015,3088383,5963775,1273856,51970047,2422391.28,2634718.29,3580,10,10,10,0,0,0,0,0,0,2332671,2998271,3182591,2293911.04,200
1781848046,0,3780,0,200.77,200.08,1828863,2236415,2648063,3096575,6635519,1198080,51970047,2426189.34,2579534.67,3780,10,10,10,0,0,0,0,0,0,2285567,3409919,7188479,2494174.72,200
1781848047,0,3980,0,200.72,199.89,1827839,2234367,2646015,3092479,6569983,1198080,51970047,2415021.03,2516899.96,3980,10,10,10,0,0,0,0,0,0,2203647,2990079,3594239,2203939.84,200
1781848048,0,4180,0,200.69,199.99,1824767,2232319,2641919,3078143,6447103,1198080,51970047,2404456.48,2458555.66,4180,10,10,10,0,0,0,0,0,0,2174975,3000319,3131391,2194222.08,200
1781848049,0,4380,0,200.66,200.16,1827839,2232319,2641919,3078143,6287359,1198080,51970047,2399546.45,2404323.11,4380,10,10,10,0,0,0,0,0,0,2230271,3102719,3569663,2296926.72,200
1781848050,0,4580,0,200.63,199.97,1824767,2232319,2641919,3065855,5955583,1198080,51970047,2392637.37,2353495.86,4580,10,10,10,0,0,0,0,0,0,2226175,2947071,3057663,2241328.64,200
1781848051,0,4780,0,200.60,199.89,1822719,2232319,2641919,3061759,5599231,1198080,51970047,2386071.24,2306235.37,4780,10,10,10,0,0,0,0,0,0,2244607,3028991,3620863,2235706.88,200
1781848052,0,4980,0,200.58,200.12,1818623,2230271,2641919,3059711,5410815,1198080,51970047,2378168.55,2261854.32,4980,10,10,10,0,0,0,0,0,0,2179071,2992127,3215359,2189294.08,200
1781848053,0,5180,0,200.56,200.03,1819647,2234367,2646015,3067903,5259263,1198080,51970047,2380608.94,2223323.04,5180,10,10,10,0,0,0,0,0,0,2349055,4155391,5218303,2441374.72,200
1781848054,0,5380,0,200.54,200.01,1816575,2234367,2643967,3063807,5169151,1198080,51970047,2373817.96,2183905.61,5380,10,10,10,0,0,0,0,0,0,2179071,2965503,3125247,2197931.52,200
1781848055,0,5580,0,200.52,199.99,1813503,2234367,2643967,3061759,5148671,1198080,51970047,2367754.46,2146602.87,5580,10,10,10,0,0,0,0,0,0,2211839,2988031,3119103,2204646.40,200
1781848056,0,5780,0,200.50,199.85,1811455,2232319,2641919,3059711,5070847,1198080,51970047,2363137.33,2111295.07,5780,10,10,10,0,0,0,0,0,0,2220031,3037183,3229695,2234319.36,200
1781848057,0,5980,0,200.48,200.03,1812479,2234367,2641919,3059711,4808703,1198080,51970047,2359788.82,2077671.32,5980,10,10,10,0,0,0,0,0,0,2260991,3057663,3336191,2263016.96,200
1781848058,0,6180,0,200.47,200.00,1809407,2230271,2639871,3057663,4763647,1198080,51970047,2353621.75,2045717.45,6180,10,10,10,0,0,0,0,0,0,2172927,2885631,3067903,2169226.24,200
1781848059,0,6380,0,200.45,200.03,1809407,2228223,2639871,3053567,4390911,1198080,51970047,2347984.57,2015397.23,6380,10,10,10,0,0,0,0,0,0,2101247,2932735,3235839,2173795.84,200
1781848060,0,6580,0,200.44,200.02,1803263,2226175,2639871,3051519,4214783,1198080,51970047,2343132.60,1986587.05,6580,10,10,10,0,0,0,0,0,0,2078719,2945023,3119103,2188354.56,200
1781848061,0,6780,0,200.43,200.10,1804287,2228223,2641919,3055615,4155391,1198080,51970047,2342815.57,1959249.53,6780,10,10,10,0,0,0,0,0,0,2242559,3246079,3694591,2332385.28,200
1781848062,0,6980,0,200.41,199.85,1809407,2228223,2641919,3059711,4102143,1198080,51970047,2343326.66,1932959.48,6980,10,10,10,0,0,0,0,0,0,2314239,3139583,3684351,2360652.80,200
1781848063,0,7180,0,200.40,200.13,1813503,2230271,2646015,3061759,4044799,1198080,51970047,2343188.54,1907622.19,7180,10,10,10,0,0,0,0,0,0,2265087,3112959,3395583,2338368.00,200
1781848064,0,7380,0,200.39,199.89,1815551,2230271,2646015,3059711,3919871,1198080,51970047,2341624.51,1883199.45,7380,10,10,10,0,0,0,0,0,0,2285567,3002367,3319807,2285475.84,200
1781848065,0,7580,0,200.38,200.10,1814527,2230271,2641919,3057663,3897343,1198080,51970047,2336728.62,1859840.83,7580,10,10,10,0,0,0,0,0,0,2121727,2824191,3074047,2156070.40,200
1781848066,0,7780,0,200.37,200.02,1814527,2228223,2641919,3057663,3897343,1198080,51970047,2335338.09,1837721.97,7780,10,10,10,0,0,0,0,0,0,2213887,3098623,3682303,2282636.80,200
1781848067,0,7980,0,200.36,199.92,1814527,2226175,2639871,3053567,3874815,1198080,51970047,2330860.82,1816069.65,7980,10,10,10,0,0,0,0,0,0,2091007,2840575,3024895,2156695.04,200
1781848068,0,8180,0,200.35,199.95,1814527,2224127,2639871,3051519,3839999,1198080,51970047,2328118.64,1795145.70,8180,10,10,10,0,0,0,0,0,0,2164735,2926591,3006463,2218705.92,200
1781848069,0,8380,0,200.34,200.04,1814527,2224127,2639871,3051519,3839999,1198080,51970047,2326035.55,1775490.75,8380,10,10,10,0,0,0,0,0,0,2213887,3043327,3436543,2240837.12,200
1781848070,0,8580,0,200.33,199.93,1814527,2222079,2637823,3047423,3825663,1198080,51970047,2323242.85,1756201.44,8580,10,10,10,0,0,0,0,0,0,2166783,2916351,3110911,2206228.48,200
1781848071,0,8780,0,200.33,200.04,1813503,2222079,2637823,3047423,3794943,1198080,51970047,2320890.52,1737692.91,8780,10,10,10,0,0,0,0,0,0,2189311,3039231,3207167,2219975.68,200
1781848072,0,8980,0,200.32,200.08,1814527,2222079,2637823,3045375,3751935,1198080,51970047,2319730.15,1719621.88,8980,10,10,10,0,0,0,0,0,0,2267135,3008511,3301375,2268789.76,200
1781848073,0,9180,0,200.31,199.94,1815551,2226175,2639871,3049471,3751935,1198080,51970047,2320089.18,1702544.22,9180,10,10,10,0,0,0,0,0,0,2349055,3237887,3545087,2336209.92,200
1781848074,0,9380,0,200.31,200.07,1815551,2228223,2639871,3047423,3735551,1198080,51970047,2318696.26,1685846.46,9380,10,10,10,0,0,0,0,0,0,2308095,2938879,3246079,2254760.96,200
1781848075,0,9580,0,200.30,200.00,1814527,2228223,2639871,3051519,3751935,1198080,51970047,2317814.81,1670167.08,9580,10,10,10,0,0,0,0,0,0,2222079,3178495,3796991,2276474.88,200
1781848076,0,9780,0,200.29,199.90,1814527,2228223,2639871,3051519,3743743,1198080,51970047,2315706.69,1654593.06,9780,10,10,10,0,0,0,0,0,0,2179071,3014655,3207167,2214727.68,200
1781848077,0,9980,0,200.29,200.05,1814527,2228223,2641919,3057663,3831807,1198080,51970047,2318054.04,1641451.40,9980,10,10,10,0,0,0,0,0,0,2334719,3932159,5111807,2432839.68,200
1781848078,0,10180,0,200.28,200.03,1814527,2228223,2641919,3057663,3805183,1198080,51970047,2316337.54,1626707.09,10180,10,10,10,0,0,0,0,0,0,2205695,2979839,3221503,2230684.16,200
1781848079,0,10380,0,200.28,199.86,1815551,2228223,2643967,3057663,3805183,1198080,51970047,2316282.43,1612517.37,10380,10,10,10,0,0,0,0,0,0,2254847,3121151,3696639,2313477.12,200
1781848080,0,10580,0,200.27,200.13,1815551,2230271,2643967,3057663,3794943,1198080,51970047,2315523.77,1598804.79,10580,10,10,10,0,0,0,0,0,0,2289663,3055615,3631103,2276149.76,200
1781848081,0,10780,0,200.27,199.90,1815551,2230271,2646015,3059711,3794943,1198080,51970047,2315277.68,1585694.02,10780,10,10,10,0,0,0,0,0,0,2312191,3237887,3655679,2302259.20,200
1781848082,0,10980,0,200.26,199.98,1815551,2230271,2646015,3061759,3825663,1198080,51970047,2315451.59,1573949.45,10980,10,10,10,0,0,0,0,0,0,2197503,3350527,5058559,2324825.60,200
1781848083,0,11180,0,200.26,200.01,1815551,2230271,2646015,3061759,3805183,1198080,51970047,2314187.29,1561281.54,11180,10,10,10,0,0,0,0,0,0,2195455,3059711,3313663,2244776.96,200
1781848084,0,11380,0,200.25,200.08,1815551,2232319,2646015,3061759,3794943,1198080,51970047,2313563.69,1548859.44,11380,10,10,10,0,0,0,0,0,0,2338815,3055615,3266559,2278704.64,200
1781848085,0,11580,0,200.25,199.99,1815551,2234367,2648063,3065855,3874815,1198080,51970047,2315032.54,1538450.88,11580,10,10,10,0,0,0,0,0,0,2295807,3311615,5079039,2398609.92,200
1781848086,0,11780,0,200.24,199.98,1816575,2236415,2650111,3069951,3942399,1198080,51970047,2317741.25,1530800.33,11780,10,10,10,0,0,0,0,0,0,2314239,3309567,6250495,2474575.36,200
1781848087,0,11980,0,200.24,200.01,1817599,2234367,2648063,3067903,3928063,1198080,51970047,2316331.42,1519166.89,11980,10,10,10,0,0,0,0,0,0,2217983,2979839,3037183,2233292.80,200
1781848088,0,12200,0,200.57,220.09,1819647,2236415,2654207,3080191,4374527,1198080,51970047,2335678.91,1574701.78,12200,10,10,10,0,0,0,0,0,0,2369535,8437759,17383423,3389237.53,220
1781848089,0,12400,0,200.56,199.92,1820671,2238463,2654207,3080191,4296703,1198080,51970047,2335118.45,1563138.78,12400,10,10,10,0,0,0,0,0,0,2310143,3067903,3221503,2300930.56,200
1781848090,0,12600,0,200.55,199.93,1821695,2238463,2654207,3078143,4259839,1198080,51970047,2333698.23,1551852.83,12600,10,10,10,0,0,0,0,0,0,2213887,2994175,3282943,2245644.80,200
1781848091,0,12800,0,200.54,200.12,1821695,2236415,2652159,3078143,4194303,1023488,51970047,2331629.14,1540879.06,12800,10,10,10,0,0,0,0,0,0,2138111,3008511,3104767,2201276.16,200
1781848092,0,13000,0,200.53,200.03,1821695,2236415,2654207,3078143,4390911,1023488,51970047,2334418.37,1538211.24,13000,10,10,10,0,0,0,0,0,0,2267135,3284991,9363455,2512929.28,200
1781848093,0,13200,0,200.52,199.92,1821695,2238463,2656255,3084287,4530175,1023488,51970047,2335090.29,1529173.79,13200,10,10,10,0,0,0,0,0,0,2271231,3696639,5062655,2378764.80,200
1781848094,0,13400,0,200.52,200.10,1820671,2238463,2656255,3082239,4407295,1023488,51970047,2334047.16,1518970.38,13400,10,10,10,0,0,0,0,0,0,2256895,3006463,3325951,2265200.64,200
1781848095,0,13600,0,200.51,200.00,1820671,2238463,2656255,3082239,4382719,1023488,51970047,2333070.17,1509058.51,13600,10,10,10,0,0,0,0,0,0,2252799,3045375,3518463,2267612.16,200
1781848096,0,13800,0,200.50,199.88,1819647,2238463,2656255,3080191,4362239,1023488,51970047,2331364.45,1499331.16,13800,10,10,10,0,0,0,0,0,0,2197503,2985983,3110911,2215375.36,200
1781848097,0,14000,0,200.49,200.11,1817599,2236415,2656255,3080191,4296703,1023488,51970047,2329749.71,1489798.49,14000,10,10,10,0,0,0,0,0,0,2193407,2990079,3123199,2218332.16,200
1781848098,0,14200,0,200.49,200.01,1817599,2238463,2656255,3082239,4530175,1023488,51970047,2330841.08,1482494.56,14200,10,10,10,0,0,0,0,0,0,2295807,3600383,5447679,2407237.12,200
1781848099,0,14400,0,200.48,199.93,1818623,2238463,2658303,3086335,4567039,1023488,51970047,2332203.22,1474561.14,14400,10,10,10,0,0,0,0,0,0,2303999,3870719,5070847,2428915.20,200
1781848100,0,14600,0,200.47,200.02,1818623,2240511,2660351,3096575,4780031,1023488,51970047,2343627.03,1527336.67,14600,10,10,10,0,0,0,0,0,0,2318335,5029887,19382271,3166141.44,200
1781848101,0,14800,0,200.47,199.88,1818623,2240511,2660351,3096575,5058559,1023488,51970047,2352001.19,1561407.51,14800,10,10,10,0,0,0,0,0,0,2293759,3510271,17285119,2963315.20,200
1781848102,0,15000,0,200.46,200.07,1819647,2240511,2662399,3100671,5062655,1023488,51970047,2352435.90,1553159.11,15000,10,10,10,0,0,0,0,0,0,2285567,3741695,5083135,2384604.16,200
1781848103,0,15200,0,200.45,200.09,1819647,2242559,2662399,3102719,5046271,1023488,51970047,2351997.86,1544133.82,15200,10,10,10,0,0,0,0,0,0,2369535,3104767,3596287,2319144.96,200
1781848104,0,15400,0,200.45,199.90,1819647,2242559,2662399,3102719,5029887,1023488,51970047,2351560.36,1535821.47,15400,10,10,10,0,0,0,0,0,0,2271231,3297279,4599807,2318310.40,200
1781848105,0,15600,0,200.44,200.06,1819647,2242559,2662399,3098623,4915199,1023488,51970047,2349880.57,1526964.16,15600,10,10,10,0,0,0,0,0,0,2230271,2969599,3104767,2220536.32,200
1781848106,0,15800,0,200.44,200.05,1818623,2242559,2662399,3096575,4886527,1023488,51970047,2348036.39,1518318.25,15800,10,10,10,0,0,0,0,0,0,2179071,3004415,3139583,2204190.72,200
1781848107,0,16000,0,200.43,199.99,1820671,2242559,2662399,3098623,4825087,1023488,51970047,2348413.10,1509854.79,16000,10,10,10,0,0,0,0,0,0,2306047,3147775,3500031,2378173.44,200
1781848108,0,16200,0,200.43,199.91,1822719,2242559,2662399,3096575,4780031,1023488,51970047,2347892.92,1501326.75,16200,10,10,10,0,0,0,0,0,0,2303999,3039231,3301375,2306278.40,200
1781848109,0,16400,0,200.42,200.06,1823743,2244607,2662399,3098623,4747263,1023488,51970047,2347817.91,1493303.21,16400,10,10,10,0,0,0,0,0,0,2336767,3272703,3807231,2341742.08,200
1781848110,0,16600,0,200.42,200.03,1822719,2244607,2662399,3096575,4739071,1023488,51970047,2346214.51,1485263.20,16600,10,10,10,0,0,0,0,0,0,2181119,2994175,3071999,2214735.36,200
1781848111,0,16800,0,200.41,199.85,1822719,2242559,2662399,3096575,4698111,1023488,51970047,2345119.65,1477392.42,16800,10,10,10,0,0,0,0,0,0,2224127,3074047,3397631,2254246.40,200
1781848112,0,17000,0,200.41,200.07,1824767,2244607,2662399,3098623,4681727,1023488,51970047,2345694.83,1469879.63,17000,10,10,10,0,0,0,0,0,0,2312191,3280895,4153343,2394009.60,200
1781848113,0,17200,0,200.40,200.07,1824767,2244607,2662399,3096575,4599807,1023488,51970047,2344683.24,1462149.96,17200,10,10,10,0,0,0,0,0,0,2224127,3020799,3207167,2258698.24,200
1781848114,0,17400,0,200.40,199.93,1826815,2246655,2662399,3096575,4595711,1023488,51970047,2344989.68,1454397.15,17400,10,10,10,0,0,0,0,0,0,2340863,3110911,3299327,2371343.36,200
1781848115,0,17600,0,200.39,200.08,1827839,2246655,2662399,3096575,4567039,1023488,51970047,2344390.79,1447102.40,17600,10,10,10,0,0,0,0,0,0,2269183,3090431,3334143,2292288.00,200
1781848116,0,17800,0,200.39,199.94,1826815,2246655,2662399,3096575,4530175,1023488,51970047,2342803.60,1439802.59,17800,10,10,10,0,0,0,0,0,0,2213887,2967551,3129343,2203130.88,200
