timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,165,0,222.34,165.14,1594367,1982463,2693119,47316991,48758783,959488,49315839,5450643.39,11130577.56,165,10,10,10,0,0,0,0,0,0,1982463,47316991,48758783,5450643.39,165
1781848028,0,365,0,209.50,199.97,1590271,1911807,2430975,11763711,48234495,959488,49315839,3537948.05,7690642.60,365,10,10,10,0,0,0,0,0,0,1888255,2815999,3209215,1959974.40,200
1781848029,0,566,0,206.42,201.06,1547263,1890303,2381823,3448831,47742975,959488,49315839,2971000.31,6231153.83,566,10,10,10,0,0,0,0,0,0,1813503,2807807,3497983,1941468.34,201
1781848030,0,762,0,203.63,195.99,1537023,1888255,2420735,3071999,47349759,959488,49315839,2713947.38,5393768.47,762,10,10,10,0,0,0,0,0,0,1859583,2785279,3002367,1971641.47,196
1781848031,0,965,0,203.50,202.99,1547263,1890303,2412543,3031039,47218687,959488,49315839,2575489.99,4808798.88,965,10,10,10,0,0,0,0,0,0,1924095,2957311,4833279,2055763.23,203
1781848032,0,1163,0,202.54,198.00,1565695,1918975,2424831,3008511,14647295,959488,49315839,2490338.50,4389619.08,1163,10,10,10,0,0,0,0,0,0,1961983,2934783,3352575,2075332.53,198
1781848033,0,1366,0,202.61,203.02,1577983,1918975,2424831,2979839,13754367,959488,49315839,2422325.97,4057966.44,1366,10,10,10,0,0,0,0,0,0,1915903,2955263,3145727,2032677.83,203
1781848034,0,1565,0,202.14,198.98,1557503,1895423,2422783,2975743,12484607,959488,49315839,2361164.72,3799195.55,1565,10,10,10,0,0,0,0,0,0,1758207,2844671,3168255,1941334.19,199
1781848035,0,1765,0,201.90,200.02,1556479,1890303,2424831,2979839,11919359,959488,49315839,2321463.12,3583948.81,1765,10,10,10,0,0,0,0,0,0,1856511,3020799,3168255,2010798.08,200
1781848036,0,1965,0,201.70,199.94,1556479,1890303,2435071,2975743,10551295,959488,49315839,2293428.57,3402270.74,1965,10,10,10,0,0,0,0,0,0,1883135,2955263,3284991,2046023.68,200
1781848037,0,2166,0,201.63,200.96,1557503,1882111,2435071,2965503,4898815,959488,49315839,2263200.98,3245363.96,2166,10,10,10,0,0,0,0,0,0,1817599,2783231,2983935,1967692.42,201
1781848038,0,2360,0,200.98,194.05,1562623,1888255,2441215,2957311,3858431,959488,49315839,2246488.08,3112770.22,2360,10,10,10,0,0,0,0,0,0,1973247,2902015,3100671,2059889.48,194
1781848039,0,2560,0,200.91,199.99,1563647,1891327,2441215,2955263,3770367,959488,49315839,2228204.20,2992867.44,2560,10,10,10,0,0,0,0,0,0,1904639,2887679,3219455,2012454.40,200
1781848040,0,2760,0,200.84,199.99,1570815,1889279,2449407,2955263,3825663,959488,49315839,2218562.97,2887565.03,2760,10,10,10,0,0,0,0,0,0,1871871,2951167,4755455,2095155.20,200
1781848041,0,2960,0,200.78,200.01,1573887,1890303,2445311,2947071,3770367,959488,49315839,2205311.31,2791903.97,2960,10,10,10,0,0,0,0,0,0,1910783,2873343,3084287,2022438.40,200
1781848042,0,3160,0,200.74,200.02,1570815,1886207,2445311,2951167,3725311,959488,49315839,2192118.20,2705996.96,3160,10,10,10,0,0,0,0,0,0,1844223,2961407,3287039,1996860.16,200
1781848043,0,3360,0,200.69,200.01,1576959,1891327,2445311,2953215,3700735,959488,49315839,2183755.96,2627549.12,3360,10,10,10,0,0,0,0,0,0,1953791,2953215,3348479,2051632.64,200
1781848044,0,3560,0,200.65,200.00,1576959,1897471,2443263,2938879,3618815,959488,49315839,2173813.86,2555486.03,3560,10,10,10,0,0,0,0,0,0,1948671,2807807,2916351,2006786.56,200
1781848045,0,3760,0,200.62,199.98,1582079,1907711,2451455,2957311,3936255,959488,49315839,2178078.30,2493423.14,3760,10,10,10,0,0,0,0,0,0,2058239,3983359,5177343,2253985.28,200
1781848046,0,3960,0,200.59,200.03,1582079,1899519,2449407,2951167,3899391,959488,49315839,2167504.61,2432380.85,3960,10,10,10,0,0,0,0,0,0,1832959,2787327,2934783,1968719.36,200
1781848047,0,4160,0,200.56,200.00,1579007,1896447,2449407,2951167,3983359,959488,49315839,2161439.32,2377664.43,4160,10,10,10,0,0,0,0,0,0,1842175,2922495,4661247,2041346.56,200
1781848048,0,4360,0,200.53,199.98,1579007,1896447,2445311,2947071,3928063,959488,49315839,2153802.28,2325126.93,4360,10,10,10,0,0,0,0,0,0,1872895,2830335,3067903,1994951.68,200
1781848049,0,4560,0,200.51,199.99,1577983,1893375,2445311,2942975,3905535,959488,49315839,2147182.09,2276581.22,4560,10,10,10,0,0,0,0,0,0,1826815,2918399,3272703,2002862.08,200
1781848050,0,4760,0,200.49,200.01,1576959,1886207,2441215,2934783,3858431,959488,49315839,2137885.31,2230747.07,4760,10,10,10,0,0,0,0,0,0,1758207,2824191,2940927,1925918.72,200
1781848051,0,4961,0,200.51,201.02,1576959,1883135,2437119,2934783,3825663,959488,49315839,2131763.29,2187550.19,4961,10,10,10,0,0,0,0,0,0,1823743,2908159,3201023,1986784.16,201
1781848052,0,5161,0,200.49,199.99,1572863,1880063,2437119,2928639,3770367,959488,49315839,2125071.18,2147265.96,5161,10,10,10,0,0,0,0,0,0,1794047,2805759,3043327,1959073.28,200
1781848053,0,5361,0,200.47,200.00,1570815,1874943,2435071,2926591,3725311,959488,49315839,2117918.85,2109456.46,5361,10,10,10,0,0,0,0,0,0,1775615,2920447,3092479,1933352.96,200
1781848054,0,5563,0,200.53,202.02,1569791,1871871,2433023,2924543,3700735,959488,49315839,2111986.52,2073054.65,5563,10,10,10,0,0,0,0,0,0,1825791,2803711,3022847,1954544.79,202
1781848055,0,5760,0,200.40,196.98,1572863,1875967,2433023,2924543,3721215,959488,49315839,2110206.89,2039752.02,5760,10,10,10,0,0,0,0,0,0,1948671,3012607,3774463,2059952.73,197
1781848056,0,5962,0,200.46,202.02,1570815,1872895,2430975,2922495,3680255,959488,49315839,2105438.77,2007176.85,5962,10,10,10,0,0,0,0,0,0,1801215,2768895,3078143,1969476.44,202
1781848057,0,6160,0,200.38,197.95,1570815,1872895,2430975,2922495,3618815,959488,49315839,2101877.49,1977054.89,6160,10,10,10,0,0,0,0,0,0,1808383,2947071,3223551,1994643.39,198
1781848058,0,6366,0,200.55,206.02,1570815,1872895,2433023,2922495,3581951,959488,49315839,2098659.09,1947191.02,6366,10,10,10,0,0,0,0,0,0,1872895,2891775,3215359,2002419.57,206
1781848059,0,6560,0,200.35,193.99,1569791,1871871,2430975,2922495,3536895,959488,49315839,2094043.04,1920364.06,6560,10,10,10,0,0,0,0,0,0,1763327,2902015,3221503,1942570.23,194
1781848060,0,6760,0,200.34,199.97,1569791,1870847,2430975,2924543,3530751,959488,49315839,2091121.72,1893743.99,6760,10,10,10,0,0,0,0,0,0,1864703,2930687,3131391,1995302.40,200
1781848061,0,6966,0,200.51,206.03,1568767,1869823,2430975,2922495,3522559,959488,49315839,2087476.30,1867675.56,6966,10,10,10,0,0,0,0,0,0,1805311,2871295,3071999,1967849.63,206
1781848062,0,7160,0,200.32,193.99,1567743,1868799,2433023,2920447,3524607,959488,49315839,2085400.06,1844863.14,7160,10,10,10,0,0,0,0,0,0,1825791,2883583,4624383,2010848.33,194
1781848063,0,7360,0,200.31,199.99,1568767,1868799,2433023,2922495,3524607,959488,49315839,2084486.30,1821725.75,7360,10,10,10,0,0,0,0,0,0,1878015,2938879,3434495,2051773.44,200
1781848064,0,7566,0,200.46,206.00,1569791,1867775,2433023,2922495,3530751,959488,49315839,2082631.36,1798951.74,7566,10,10,10,0,0,0,0,0,0,1808383,2926591,3573759,2016357.90,206
1781848065,0,7760,0,200.30,194.01,1569791,1866751,2430975,2920447,3522559,959488,49315839,2079769.70,1778060.00,7760,10,10,10,0,0,0,0,0,0,1829887,2811903,3020799,1968164.95,194
1781848066,0,7960,0,200.29,200.02,1571839,1866751,2435071,2924543,3530751,959488,49315839,2081167.02,1758591.89,7960,10,10,10,0,0,0,0,0,0,1922047,3215359,4501503,2135383.04,200
1781848067,0,8160,0,200.28,200.00,1572863,1865727,2435071,2920447,3524607,959488,49315839,2078849.66,1738628.79,8160,10,10,10,0,0,0,0,0,0,1815551,2842623,2928639,1986618.88,200
1781848068,0,8361,0,200.30,201.04,1570815,1864703,2435071,2922495,3512319,959488,49315839,2076567.13,1719678.91,8361,10,10,10,0,0,0,0,0,0,1759231,2926591,3229695,1983903.20,201
1781848069,0,8560,0,200.27,198.98,1569791,1862655,2433023,2918399,3502079,959488,49315839,2073058.18,1701304.22,8560,10,10,10,0,0,0,0,0,0,1788927,2756607,2994175,1925629.43,199
1781848070,0,8760,0,200.26,199.97,1568767,1860607,2430975,2916351,3495935,959488,49315839,2069749.98,1683703.10,8760,10,10,10,0,0,0,0,0,0,1778687,2854911,3084287,1928158.72,200
1781848071,0,8960,0,200.26,200.00,1568767,1860607,2435071,2916351,3495935,959488,49315839,2069490.83,1666883.54,8960,10,10,10,0,0,0,0,0,0,1906687,2916351,3489791,2058140.16,200
1781848072,0,9160,0,200.25,200.01,1568767,1860607,2435071,2918399,3524607,959488,49315839,2069300.79,1651326.69,9160,10,10,10,0,0,0,0,0,0,1824767,3321855,3964927,2060787.20,200
1781848073,0,9360,0,200.25,200.01,1567743,1860607,2435071,2918399,3522559,959488,49315839,2067638.84,1635505.61,9360,10,10,10,0,0,0,0,0,0,1809407,2918399,3100671,1991521.28,200
1781848074,0,9560,0,200.24,200.00,1566719,1857535,2435071,2916351,3504127,959488,49315839,2064410.32,1619882.68,9560,10,10,10,0,0,0,0,0,0,1789951,2727935,2912255,1913315.84,200
1781848075,0,9760,0,200.24,199.99,1566719,1855487,2433023,2914303,3497983,959488,49315839,2061818.89,1604755.72,9760,10,10,10,0,0,0,0,0,0,1771519,2779135,2973695,1937948.16,200
1781848076,0,9966,0,200.35,206.04,1565695,1854463,2435071,2918399,3512319,959488,49315839,2061583.75,1590672.14,9966,10,10,10,0,0,0,0,0,0,1810431,3117055,4073471,2050443.18,206
1781848077,0,10163,0,200.29,196.99,1564671,1853439,2435071,2918399,3512319,959488,49315839,2059930.84,1577036.43,10163,10,10,10,0,0,0,0,0,0,1808383,2996223,3577855,1976312.20,197
1781848078,0,10364,0,200.30,201.00,1564671,1854463,2435071,2920447,3512319,959488,49315839,2059485.89,1563490.88,10364,10,10,10,0,0,0,0,0,0,1894399,2992127,3440639,2036988.18,201
1781848079,0,10565,0,200.31,201.00,1564671,1855487,2435071,2922495,3522559,959488,49315839,2059604.86,1550835.89,10565,10,10,10,0,0,0,0,0,0,1902591,3063807,3581951,2065739.14,201
1781848080,0,10763,0,200.27,197.99,1564671,1854463,2435071,2922495,3512319,959488,49315839,2058438.99,1538236.22,10763,10,10,10,0,0,0,0,0,0,1806335,2926591,3205119,1996229.82,198
1781848081,0,10960,0,200.21,196.98,1564671,1854463,2437119,2924543,3530751,959488,49315839,2058851.36,1526846.39,10960,10,10,10,0,0,0,0,0,0,1859583,3164159,4755455,2081381.36,197
1781848082,0,11163,0,200.26,203.04,1565695,1854463,2439167,2924543,3524607,959488,49315839,2058427.50,1514618.33,11163,10,10,10,0,0,0,0,0,0,1850367,2985983,3260415,2035543.01,203
1781848083,0,11360,0,200.20,196.95,1567743,1856511,2439167,2926591,3592191,959488,49315839,2060630.31,1505708.93,11360,10,10,10,0,0,0,0,0,0,1952767,4325375,5513215,2185452.51,197
1781848084,0,11560,0,200.20,200.00,1567743,1857535,2439167,2928639,3594239,959488,49315839,2060793.71,1494679.11,11560,10,10,10,0,0,0,0,0,0,1957887,3133439,3602431,2070074.88,200
1781848085,0,11766,0,200.30,205.91,1567743,1859583,2441215,2932735,3592191,959488,49315839,2061239.90,1483196.24,11766,10,10,10,0,0,0,0,0,0,1949695,3016703,3223551,2086278.21,206
1781848086,0,11960,0,200.19,194.07,1567743,1859583,2443263,2934783,3581951,959488,49315839,2061420.78,1472913.41,11960,10,10,10,0,0,0,0,0,0,1866751,3026943,3446783,2072391.26,194
1781848087,0,12180,0,200.52,219.86,1567743,1862655,2447359,2951167,3778559,959488,49315839,2087831.04,1572468.51,12180,10,10,10,0,0,0,0,0,0,2096127,15179775,17514495,3523588.65,220
1781848088,0,12380,0,200.51,200.15,1569791,1864703,2449407,2953215,3778559,959488,49315839,2088704.83,1561427.77,12380,10,10,10,0,0,0,0,0,0,2023423,2975743,3596287,2141918.72,200
1781848089,0,12580,0,200.50,199.95,1569791,1866751,2451455,2953215,3770367,959488,49315839,2088826.42,1550362.81,12580,10,10,10,0,0,0,0,0,0,1972223,2998271,3190783,2096353.28,200
1781848090,0,12780,0,200.49,199.96,1570815,1868799,2453503,2957311,3825663,959488,49315839,2093764.71,1549542.17,12780,10,10,10,0,0,0,0,0,0,2025471,3289087,8462335,2404382.72,200
1781848091,0,12980,0,200.49,200.03,1571839,1870847,2455551,2961407,3905535,959488,49315839,2098144.13,1550705.65,12980,10,10,10,0,0,0,0,0,0,1945599,3346431,9510911,2377989.12,200
1781848092,0,13180,0,200.48,200.05,1572863,1871871,2457599,2963455,4028415,959488,49315839,2104259.01,1557389.14,13180,10,10,10,0,0,0,0,0,0,1988607,4804607,11313151,2501114.88,200
1781848093,0,13380,0,200.47,199.97,1572863,1873919,2461695,2973695,4118527,959488,49315839,2107008.04,1549493.84,13380,10,10,10,0,0,0,0,0,0,2085887,4022271,5091327,2288168.96,200
1781848094,0,13580,0,200.47,199.99,1572863,1873919,2459647,2969599,4087807,959488,49315839,2104927.43,1539270.93,13580,10,10,10,0,0,0,0,0,0,1859583,2785279,2953215,1965734.40,200
1781848095,0,13780,0,200.46,200.06,1571839,1873919,2459647,2967551,4071423,959488,49315839,2103049.29,1529319.54,13780,10,10,10,0,0,0,0,0,0,1881087,2840575,3028991,1975523.84,200
1781848096,0,13980,0,200.45,199.95,1572863,1875967,2459647,2967551,4055039,959488,49315839,2102404.32,1519508.59,13980,10,10,10,0,0,0,0,0,0,1952767,2908159,3262463,2057966.08,200
1781848097,0,14180,0,200.44,199.95,1572863,1878015,2461695,2973695,4321279,959488,49315839,2110791.85,1539309.41,14180,10,10,10,0,0,0,0,0,0,1953791,5349375,13541375,2697080.32,200
1781848098,0,14380,0,200.44,200.07,1573887,1878015,2459647,2969599,4296703,959488,49315839,2109001.31,1529630.86,14380,10,10,10,0,0,0,0,0,0,1879039,2762751,2992127,1982051.84,200
1781848099,0,14580,0,200.43,200.03,1574911,1879039,2461695,2973695,4448255,959488,49315839,2115190.13,1541296.83,14580,10,10,10,0,0,0,0,0,0,1951743,3657727,11681791,2560166.40,200
1781848100,0,14780,0,200.43,199.92,1575935,1881087,2461695,2973695,4366335,959488,49315839,2114738.16,1532049.94,14780,10,10,10,0,0,0,0,0,0,1990655,2938879,3440639,2081789.44,200
1781848101,0,14980,0,200.42,200.08,1574911,1880063,2461695,2973695,4341759,959488,49315839,2112712.29,1523148.29,14980,10,10,10,0,0,0,0,0,0,1785855,2965503,3094527,1963000.32,200
1781848102,0,15180,0,200.42,200.01,1573887,1880063,2459647,2969599,4321279,959488,49315839,2110316.91,1514277.07,15180,10,10,10,0,0,0,0,0,0,1808383,2832383,2920447,1930903.04,200
1781848103,0,15380,0,200.41,199.86,1572863,1879039,2459647,2971647,4308991,959488,49315839,2109537.07,1506081.69,15380,10,10,10,0,0,0,0,0,0,1839103,3061759,4063231,2050347.52,200
1781848104,0,15580,0,200.41,200.07,1572863,1878015,2459647,2967551,4263935,959488,49315839,2107632.49,1497438.77,15580,10,10,10,0,0,0,0,0,0,1807359,2758655,2891775,1961169.92,200
1781848105,0,15780,0,200.40,200.01,1573887,1878015,2457599,2967551,4222975,959488,49315839,2106217.32,1489077.14,15780,10,10,10,0,0,0,0,0,0,1851391,2891775,3149823,1995975.68,200
1781848106,0,15980,0,200.40,200.02,1573887,1879039,2459647,2969599,4296703,959488,49315839,2107017.48,1482284.70,15980,10,10,10,0,0,0,0,0,0,1956863,3629055,5189631,2170150.40,200
1781848107,0,16180,0,200.39,200.02,1573887,1880063,2457599,2969599,4263935,959488,49315839,2106020.55,1474084.10,16180,10,10,10,0,0,0,0,0,0,1979391,2969599,3133439,2026365.44,200
1781848108,0,16380,0,200.39,200.00,1574911,1881087,2457599,2969599,4222975,959488,49315839,2105187.71,1466137.66,16380,10,10,10,0,0,0,0,0,0,1978367,2965503,3139583,2037811.20,200
1781848109,0,16580,0,200.38,199.97,1574911,1882111,2459647,2973695,4276223,959488,49315839,2105408.63,1459113.10,16580,10,10,10,0,0,0,0,0,0,1987583,3129343,4673535,2123502.08,200
1781848110,0,16780,0,200.38,200.06,1574911,1882111,2457599,2973695,4239359,959488,49315839,2104345.91,1451642.08,16780,10,10,10,0,0,0,0,0,0,1839103,2959359,3899391,2016245.76,200
1781848111,0,16980,0,200.37,199.89,1574911,1882111,2457599,2969599,4214783,959488,49315839,2102933.89,1444207.94,16980,10,10,10,0,0,0,0,0,0,1870847,2856959,2981887,1984465.92,200
1781848112,0,17180,0,200.37,200.07,1574911,1883135,2457599,2969599,4214783,959488,49315839,2102440.74,1436850.29,17180,10,10,10,0,0,0,0,0,0,1945599,2914303,3229695,2060572.16,200
1781848113,0,17380,0,200.36,199.93,1575935,1883135,2457599,2969599,4239359,959488,49315839,2102702.78,1430782.91,17380,10,10,10,0,0,0,0,0,0,1881087,3295231,5107711,2125212.16,200
1781848114,0,17580,0,200.36,199.98,1575935,1884159,2459647,2973695,4214783,959488,49315839,2102956.38,1424056.42,17580,10,10,10,0,0,0,0,0,0,1989631,3133439,3944447,2124994.56,200
1781848115,0,17780,0,200.36,200.09,1575935,1883135,2459647,2973695,4214783,959488,49315839,2101799.08,1417064.66,17780,10,10,10,0,0,0,0,0,0,1846271,2824191,3145727,2000071.68,200
1781848116,0,17980,0,200.35,199.95,1576959,1885183,2457599,2969599,4175871,959488,49315839,2100723.50,1410095.66,17980,10,10,10,0,0,0,0,0,0,1960959,2813951,3125247,2005104.64,200
