timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,220.15,149.94,1692671,2641919,3354623,51314687,52559871,1006592,54460415,6620909.23,12487283.54,150,10,10,10,0,0,0,0,0,0,2641919,51314687,52559871,6620909.23,150
1781848028,0,350,0,208.23,200.10,1685503,2265087,2836479,12247039,52166655,1006592,54460415,4064237.71,8480134.98,350,10,10,10,0,0,0,0,0,0,2131967,3014655,3317759,2146734.08,200
1781848029,0,550,0,205.15,199.97,1635327,2252799,2785279,4980735,51675135,1006592,54460415,3372696.20,6836521.56,550,10,10,10,0,0,0,0,0,0,2181119,3059711,3262463,2162498.56,200
1781848030,0,750,0,203.75,199.99,1628159,2271231,2764799,3426303,51314687,1006592,54460415,3065648.81,5885423.79,750,10,10,10,0,0,0,0,0,0,2308095,3080191,3491839,2221268.48,200
1781848031,0,950,0,202.92,199.85,1636351,2299903,2781183,3409919,50888703,1006592,54460415,2911269.46,5248152.93,950,10,10,10,0,0,0,0,0,0,2390015,3188735,4591615,2332346.88,200
1781848032,0,1150,0,202.44,200.19,1651711,2306047,2785279,3336191,14958591,1006592,54460415,2803585.78,4783002.25,1150,10,10,10,0,0,0,0,0,0,2318335,3264511,3493887,2292088.32,200
1781848033,0,1350,0,202.05,199.87,1660927,2306047,2795519,3364863,13950975,716800,54460415,2729078.90,4426976.49,1350,10,10,10,0,0,0,0,0,0,2303999,3487743,4308991,2300664.32,200
1781848034,0,1550,0,201.78,199.96,1655807,2316287,2797567,3336191,12951551,716800,54460415,2674486.34,4141397.16,1550,10,10,10,0,0,0,0,0,0,2418687,3254271,4198399,2305986.56,200
1781848035,0,1750,0,201.57,200.01,1665023,2320383,2813951,3325951,12247039,716800,54460415,2635007.27,3904988.33,1750,10,10,10,0,0,0,0,0,0,2330623,3164159,3680255,2329044.48,200
1781848036,0,1950,0,201.43,200.15,1673215,2318335,2811903,3291135,11575295,716800,54460415,2596981.76,3706164.21,1950,10,10,10,0,0,0,0,0,0,2279423,3137535,3311615,2264258.56,200
1781848037,0,2150,0,201.28,199.90,1685503,2320383,2801663,3254271,7741439,716800,54460415,2564174.47,3535649.95,2150,10,10,10,0,0,0,0,0,0,2373631,3078143,3145727,2244303.36,200
1781848038,0,2350,0,201.18,200.03,1687551,2320383,2805759,3274751,7606271,716800,54460415,2549536.57,3390525.09,2350,10,10,10,0,0,0,0,0,0,2328575,3756031,5312511,2392179.20,200
1781848039,0,2550,0,201.09,200.07,1697791,2334719,2813951,3272703,7405567,716800,54460415,2535679.50,3260202.57,2550,10,10,10,0,0,0,0,0,0,2390015,3221503,4116479,2372858.88,200
1781848040,0,2750,0,201.00,199.86,1697791,2344959,2815999,3272703,6635519,716800,54460415,2529781.67,3151128.22,2750,10,10,10,0,0,0,0,0,0,2428927,3430399,6615039,2454584.32,200
1781848041,0,2950,0,200.93,199.98,1697791,2344959,2818047,3262463,6533119,716800,54460415,2511518.37,3047511.48,2950,10,10,10,0,0,0,0,0,0,2334719,3112959,3518463,2260398.08,200
1781848042,0,3150,0,200.88,200.17,1703935,2347007,2818047,3268607,6344703,716800,54460415,2501007.93,2954158.61,3150,10,10,10,0,0,0,0,0,0,2383871,3405823,3891199,2345978.88,200
1781848043,0,3350,0,200.82,199.88,1702911,2353151,2818047,3266559,5517311,716800,54460415,2489911.25,2869796.07,3350,10,10,10,0,0,0,0,0,0,2430975,3192831,4100095,2315138.56,200
1781848044,0,3550,0,200.78,200.02,1697791,2355199,2813951,3264511,5386239,716800,54460415,2477097.90,2792324.27,3550,10,10,10,0,0,0,0,0,0,2357247,3233791,3915775,2262474.24,200
1781848045,0,3750,0,200.74,200.09,1693695,2344959,2807807,3246079,5312511,716800,54460415,2460516.97,2721046.59,3750,10,10,10,0,0,0,0,0,0,2201599,3037183,3215359,2166205.44,200
1781848046,0,3950,0,200.69,199.84,1692671,2342911,2801663,3237887,4988927,716800,54460415,2449901.40,2655031.69,3950,10,10,10,0,0,0,0,0,0,2310143,3100671,3244031,2250859.52,200
1781848047,0,4150,0,200.67,200.11,1700863,2344959,2805759,3237887,4980735,716800,54460415,2443219.15,2593814.41,4150,10,10,10,0,0,0,0,0,0,2344959,3196927,3393535,2311244.80,200
1781848048,0,4350,0,200.63,199.97,1704959,2344959,2807807,3239935,4943871,716800,54460415,2439695.83,2537803.26,4350,10,10,10,0,0,0,0,0,0,2369535,3391487,4321279,2366586.88,200
1781848049,0,4550,0,200.61,200.06,1705983,2347007,2805759,3237887,4657151,716800,54460415,2432301.85,2485138.49,4550,10,10,10,0,0,0,0,0,0,2408447,3180543,3465215,2271482.88,200
1781848050,0,4750,0,200.58,199.91,1703935,2347007,2801663,3233791,4628479,716800,54460415,2423328.61,2435765.12,4750,10,10,10,0,0,0,0,0,0,2357247,3053567,3229695,2219187.20,200
1781848051,0,4950,0,200.56,200.10,1704959,2351103,2805759,3237887,4665343,716800,54460415,2423371.66,2391584.53,4950,10,10,10,0,0,0,0,0,0,2443263,3457023,5246975,2424394.24,200
1781848052,0,5150,0,200.53,199.84,1702911,2349055,2801663,3233791,4644863,716800,54460415,2414448.29,2347794.73,5150,10,10,10,0,0,0,0,0,0,2269183,3020799,3239935,2193594.88,200
1781848053,0,5350,0,200.51,200.08,1704959,2353151,2801663,3231743,4591615,716800,54460415,2411586.46,2306737.64,5350,10,10,10,0,0,0,0,0,0,2447359,3182591,3637247,2337894.40,200
1781848054,0,5550,0,200.49,199.96,1708031,2353151,2801663,3231743,4591615,716800,54460415,2408581.63,2268433.43,5550,10,10,10,0,0,0,0,0,0,2365439,3246079,3901439,2328202.24,200
1781848055,0,5750,0,200.48,200.00,1709055,2353151,2801663,3221503,4534271,716800,54460415,2403719.39,2231378.94,5750,10,10,10,0,0,0,0,0,0,2365439,3057663,3213311,2268792.32,200
1781848056,0,5950,0,200.46,200.08,1710079,2353151,2801663,3217407,4497407,716800,54460415,2400301.56,2196921.71,5950,10,10,10,0,0,0,0,0,0,2308095,3186687,3690495,2302039.04,200
1781848057,0,6150,0,200.45,199.89,1710079,2353151,2803711,3221503,4517887,716800,54460415,2398434.40,2164603.43,6150,10,10,10,0,0,0,0,0,0,2361343,3282943,4517887,2342886.40,200
1781848058,0,6350,0,200.43,200.09,1709055,2351103,2801663,3215359,4440063,716800,54460415,2392718.35,2133452.81,6350,10,10,10,0,0,0,0,0,0,2277375,3092479,3803135,2216949.76,200
1781848059,0,6550,0,200.42,200.09,1710079,2351103,2801663,3217407,4431871,716800,54460415,2389086.23,2103548.52,6550,10,10,10,0,0,0,0,0,0,2334719,3221503,3422207,2273766.40,200
1781848060,0,6750,0,200.41,200.01,1709055,2347007,2801663,3213311,4407295,716800,54460415,2384140.10,2074913.48,6750,10,10,10,0,0,0,0,0,0,2248703,3112959,3270655,2222154.24,200
1781848061,0,6950,0,200.40,199.92,1709055,2344959,2799615,3211263,4390911,716800,54460415,2380147.77,2047588.02,6950,10,10,10,0,0,0,0,0,0,2275327,3141631,3356671,2245406.72,200
1781848062,0,7150,0,200.39,200.06,1709055,2344959,2799615,3215359,4431871,716800,54460415,2378834.10,2022882.67,7150,10,10,10,0,0,0,0,0,0,2318335,3371007,5074943,2333184.00,200
1781848063,0,7350,0,200.37,199.92,1710079,2344959,2799615,3215359,4407295,716800,54460415,2376226.38,1997777.57,7350,10,10,10,0,0,0,0,0,0,2344959,3176447,3426303,2283000.32,200
1781848064,0,7550,0,200.37,200.05,1710079,2344959,2799615,3213311,4399103,716800,54460415,2373788.41,1974313.22,7550,10,10,10,0,0,0,0,0,0,2344959,3164159,4026367,2284193.28,200
1781848065,0,7750,0,200.35,199.85,1709055,2344959,2799615,3211263,4390911,716800,54460415,2370555.14,1951256.96,7750,10,10,10,0,0,0,0,0,0,2295807,3127295,3598335,2248499.20,200
1781848066,0,7950,0,200.35,200.07,1710079,2340863,2797567,3207167,4321279,716800,54460415,2366500.42,1929004.05,7950,10,10,10,0,0,0,0,0,0,2181119,3117055,3311615,2209379.84,200
1781848067,0,8150,0,200.34,200.10,1708031,2340863,2797567,3203071,4308991,716800,54460415,2362519.18,1907657.61,8150,10,10,10,0,0,0,0,0,0,2297855,2998271,3219455,2204264.96,200
1781848068,0,8350,0,200.33,200.02,1709055,2344959,2797567,3205119,4263935,716800,54460415,2361956.41,1887183.21,8350,10,10,10,0,0,0,0,0,0,2490367,3225599,3452927,2339023.36,200
1781848069,0,8550,0,200.32,199.90,1709055,2344959,2797567,3203071,4251647,716800,54460415,2360348.35,1867364.71,8550,10,10,10,0,0,0,0,0,0,2373631,3137535,3405823,2293212.16,200
1781848070,0,8750,0,200.32,200.05,1709055,2344959,2797567,3198975,4231167,716800,54460415,2357445.69,1848133.08,8750,10,10,10,0,0,0,0,0,0,2289663,3061759,3262463,2233356.80,200
1781848071,0,8950,0,200.31,200.00,1711103,2347007,2797567,3205119,4313087,716800,54460415,2358876.25,1832269.26,8950,10,10,10,0,0,0,0,0,0,2430975,3356671,6127615,2421463.04,200
1781848072,0,9150,0,200.30,200.02,1712127,2347007,2797567,3205119,4423679,716800,54460415,2360331.50,1818339.79,9150,10,10,10,0,0,0,0,0,0,2390015,3272703,6696959,2425454.08,200
1781848073,0,9350,0,200.30,200.01,1711103,2344959,2795519,3205119,4399103,716800,54460415,2356840.23,1801097.71,9350,10,10,10,0,0,0,0,0,0,2244607,3069951,3282943,2197114.88,200
1781848074,0,9550,0,200.29,200.02,1711103,2344959,2795519,3198975,4390911,716800,54460415,2355073.50,1784191.72,9550,10,10,10,0,0,0,0,0,0,2351103,3041279,3450879,2272478.72,200
1781848075,0,9750,0,200.28,199.99,1710079,2344959,2795519,3194879,4321279,716800,54460415,2352241.35,1768095.85,9750,10,10,10,0,0,0,0,0,0,2234367,3100671,3321855,2217006.08,200
1781848076,0,9950,0,200.27,199.82,1711103,2344959,2793471,3196927,4313087,716800,54460415,2350641.22,1752563.29,9950,10,10,10,0,0,0,0,0,0,2347007,3272703,3688447,2272634.88,200
1781848077,0,10150,0,200.27,200.08,1710079,2344959,2791423,3192831,4300799,716800,54460415,2347864.91,1737226.15,10150,10,10,10,0,0,0,0,0,0,2238463,3022847,3252223,2209743.36,200
1781848078,0,10350,0,200.26,199.96,1710079,2342911,2791423,3192831,4263935,716800,54460415,2345842.50,1722468.01,10350,10,10,10,0,0,0,0,0,0,2279423,3168255,3317759,2243205.12,200
1781848079,0,10550,0,200.26,200.14,1709055,2338815,2789375,3192831,4251647,716800,54460415,2343097.31,1708215.77,10550,10,10,10,0,0,0,0,0,0,2244607,3071999,3536895,2201034.24,200
1781848080,0,10750,0,200.25,199.85,1709055,2338815,2789375,3192831,4231167,716800,54460415,2342322.44,1694748.10,10750,10,10,10,0,0,0,0,0,0,2320383,3350527,3743743,2301447.68,200
1781848081,0,10950,0,200.25,200.14,1710079,2340863,2789375,3192831,4198399,716800,54460415,2340978.86,1681219.52,10950,10,10,10,0,0,0,0,0,0,2398207,3078143,3278847,2268761.60,200
1781848082,0,11150,0,200.25,199.96,1710079,2336767,2787327,3188735,4130815,716800,54460415,2338600.16,1668049.39,11150,10,10,10,0,0,0,0,0,0,2232319,3115007,3268607,2208366.08,200
1781848083,0,11350,0,200.24,199.93,1710079,2338815,2789375,3194879,4145151,716800,54460415,2339410.03,1656240.57,11350,10,10,10,0,0,0,0,0,0,2400255,3600383,4145151,2384560.64,200
1781848084,0,11550,0,200.24,200.03,1710079,2340863,2793471,3205119,4341759,716800,54460415,2349629.55,1673668.32,11550,10,10,10,0,0,0,0,0,0,2361343,5832703,13877247,2929587.20,200
1781848085,0,11750,0,200.23,200.01,1711103,2342911,2793471,3207167,4358143,716800,54460415,2349640.97,1662003.22,11750,10,10,10,0,0,0,0,0,0,2365439,3303423,4517887,2350300.16,200
1781848086,0,11950,0,200.23,199.92,1709055,2338815,2791423,3203071,4341759,716800,54460415,2346434.97,1649913.64,11950,10,10,10,0,0,0,0,0,0,2211839,2981887,3100671,2158082.56,200
1781848087,0,12170,0,200.56,220.18,1708031,2340863,2795519,3215359,4657151,716800,54460415,2363752.04,1697482.07,12170,10,10,10,0,0,0,0,0,0,2377727,12115967,16097279,3304384.00,220
1781848088,0,12370,0,200.55,199.84,1709055,2340863,2795519,3215359,4632575,716800,54460415,2363659.05,1685996.76,12370,10,10,10,0,0,0,0,0,0,2435071,3291135,4210687,2358000.64,200
1781848089,0,12570,0,200.54,200.08,1709055,2344959,2797567,3221503,4657151,716800,54460415,2364495.59,1675586.17,12570,10,10,10,0,0,0,0,0,0,2420735,3446783,5005311,2416235.52,200
1781848090,0,12770,0,200.53,200.04,1710079,2344959,2799615,3231743,4751359,716800,54460415,2368998.86,1674559.01,12770,10,10,10,0,0,0,0,0,0,2445311,3594239,10403839,2652029.44,200
1781848091,0,12970,0,200.52,199.94,1712127,2347007,2801663,3233791,4943871,716800,54460415,2375788.95,1684682.20,12970,10,10,10,0,0,0,0,0,0,2428927,3833855,12689407,2809336.32,200
1781848092,0,13170,0,200.51,200.08,1712127,2349055,2805759,3237887,5005311,716800,54460415,2389220.32,1735960.95,13170,10,10,10,0,0,0,0,0,0,2549759,4718591,19857407,3260244.48,200
1781848093,0,13370,0,200.51,199.89,1714175,2349055,2807807,3244031,5238783,716800,54460415,2393132.00,1732997.30,13370,10,10,10,0,0,0,0,0,0,2410495,5062655,8953855,2650716.16,200
1781848094,0,13570,0,200.50,200.13,1715199,2349055,2807807,3241983,5156863,716800,54460415,2391702.51,1721939.47,13570,10,10,10,0,0,0,0,0,0,2349055,3117055,3954687,2296140.80,200
1781848095,0,13770,0,200.49,199.86,1714175,2347007,2805759,3239935,5074943,716800,54460415,2388917.82,1711085.71,13770,10,10,10,0,0,0,0,0,0,2185215,3096575,3256319,2199976.96,200
1781848096,0,13970,0,200.48,200.01,1715199,2347007,2805759,3241983,5165055,716800,54460415,2388002.74,1701719.98,13970,10,10,10,0,0,0,0,0,0,2263039,3473407,5398527,2324999.68,200
1781848097,0,14170,0,200.48,199.96,1714175,2347007,2805759,3241983,5128191,716800,54460415,2386687.39,1691613.72,14170,10,10,10,0,0,0,0,0,0,2312191,3284991,3883007,2294809.60,200
1781848098,0,14370,0,200.47,200.06,1714175,2347007,2805759,3244031,5263359,716800,54460415,2399059.44,1757871.24,14370,10,10,10,0,0,0,0,0,0,2435071,4128767,22659071,3275619.84,200
1781848099,0,14570,0,200.46,200.06,1716223,2349055,2807807,3248127,5398527,716800,54460415,2410414.12,1806235.15,14570,10,10,10,0,0,0,0,0,0,2463743,3788799,20611071,3226247.68,200
1781848100,0,14770,0,200.46,200.05,1717247,2351103,2807807,3254271,5431295,716800,54460415,2411265.98,1796422.03,14770,10,10,10,0,0,0,0,0,0,2404351,3567615,5554175,2473323.52,200
1781848101,0,14970,0,200.45,199.93,1717247,2349055,2807807,3254271,5398527,716800,54460415,2409703.72,1785902.80,14970,10,10,10,0,0,0,0,0,0,2324479,3192831,3512319,2294330.88,200
1781848102,0,15170,0,200.45,199.94,1717247,2349055,2807807,3250175,5365759,716800,54460415,2407842.85,1775530.99,15170,10,10,10,0,0,0,0,0,0,2308095,3149823,3471359,2268556.80,200
1781848103,0,15370,0,200.44,199.97,1718271,2349055,2807807,3250175,5332991,716800,54460415,2405857.99,1765395.16,15370,10,10,10,0,0,0,0,0,0,2269183,3186687,3360767,2255306.24,200
1781848104,0,15570,0,200.43,200.03,1717247,2347007,2807807,3246079,5312511,716800,54460415,2403952.89,1755420.54,15570,10,10,10,0,0,0,0,0,0,2293759,3125247,3426303,2257546.24,200
1781848105,0,15770,0,200.43,200.09,1717247,2347007,2807807,3246079,5263359,716800,54460415,2402550.62,1746218.94,15770,10,10,10,0,0,0,0,0,0,2349055,3147775,4771839,2293383.68,200
1781848106,0,15970,0,200.42,199.98,1717247,2349055,2807807,3250175,5365759,716800,54460415,2403870.62,1739285.84,15970,10,10,10,0,0,0,0,0,0,2488319,3508223,6725631,2507952.64,200
1781848107,0,16170,0,200.42,200.03,1716223,2349055,2807807,3246079,5332991,716800,54460415,2401720.35,1729927.14,16170,10,10,10,0,0,0,0,0,0,2265087,3080191,3330047,2230021.12,200
1781848108,0,16370,0,200.41,199.91,1716223,2347007,2807807,3246079,5312511,716800,54460415,2399788.35,1720820.66,16370,10,10,10,0,0,0,0,0,0,2263039,3123199,3852287,2243586.56,200
1781848109,0,16570,0,200.41,200.07,1717247,2349055,2807807,3246079,5263359,716800,54460415,2399332.42,1711868.30,16570,10,10,10,0,0,0,0,0,0,2410495,3274751,3721215,2362014.72,200
1781848110,0,16770,0,200.40,199.89,1717247,2347007,2807807,3246079,5263359,716800,54460415,2398875.74,1705505.43,16770,10,10,10,0,0,0,0,0,0,2277375,3315711,5246975,2361039.36,200
1781848111,0,16970,0,200.40,200.12,1716223,2347007,2807807,3246079,5246975,716800,54460415,2397466.97,1696974.97,16970,10,10,10,0,0,0,0,0,0,2363391,3192831,3696639,2279342.08,200
1781848112,0,17170,0,200.39,199.91,1717247,2347007,2809855,3244031,5242879,716800,54460415,2396673.85,1688406.59,17170,10,10,10,0,0,0,0,0,0,2390015,3133439,3358719,2329377.28,200
1781848113,0,17370,0,200.39,200.01,1717247,2347007,2809855,3246079,5193727,716800,54460415,2395625.57,1680372.15,17370,10,10,10,0,0,0,0,0,0,2316287,3481599,4190207,2305630.72,200
1781848114,0,17570,0,200.38,200.00,1718271,2349055,2809855,3246079,5165055,716800,54460415,2394913.74,1672158.58,17570,10,10,10,0,0,0,0,0,0,2435071,3252223,3770367,2333091.84,200
1781848115,0,17770,0,200.38,200.09,1718271,2349055,2809855,3244031,5156863,716800,54460415,2393590.81,1664161.02,17770,10,10,10,0,0,0,0,0,0,2330623,3139583,3489791,2277370.88,200
1781848116,0,17970,0,200.38,200.02,1718271,2347007,2807807,3244031,5128191,716800,54460415,2391942.48,1656136.63,17970,10,10,10,0,0,0,0,0,0,2285567,3121151,3397631,2245488.64,200
