timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,230.20,139.91,1987583,2772991,3870719,51445759,58851327,1357824,59342847,7397006.63,13244778.50,140,10,10,10,0,0,0,0,0,0,2772991,51445759,58851327,7397006.63,140
1781848028,0,340,0,211.47,200.08,1849343,2447359,3033087,14000127,53149695,1357824,59342847,4414007.72,8871170.44,340,10,10,10,0,0,0,0,0,0,2269183,3598335,3885055,2325908.48,200
1781848029,0,540,0,207.08,200.02,1932287,2469887,3006463,6848511,51871743,1357824,59342847,3729828.03,7106846.99,540,10,10,10,0,0,0,0,0,0,2516991,3704831,4175871,2566722.56,200
1781848030,0,740,0,205.09,199.89,1987583,2469887,2996223,4175871,51445759,1357824,59342847,3412786.51,6104440.63,740,10,10,10,0,0,0,0,0,0,2461695,3702783,5009407,2556774.40,200
1781848031,0,940,0,203.99,200.04,2012159,2467839,2973695,3987455,51150847,1357824,59342847,3224257.91,5435107.74,940,10,10,10,0,0,0,0,0,0,2449407,3547135,3989503,2526702.08,200
1781848032,0,1140,0,203.29,200.06,2015231,2449407,2940927,3852287,15589375,1357824,59342847,3086030.60,4949633.60,1140,10,10,10,0,0,0,0,0,0,2381823,3387391,3581951,2436362.24,200
1781848033,0,1340,0,202.79,200.00,2012159,2443263,2938879,3829759,15294463,1316864,59342847,2998122.60,4577705.46,1340,10,10,10,0,0,0,0,0,0,2404351,3588095,4460543,2497047.04,200
1781848034,0,1540,0,202.42,199.98,2012159,2437119,2926591,3799039,14213119,1316864,59342847,2929393.37,4279439.28,1540,10,10,10,0,0,0,0,0,0,2373631,3571711,4481023,2468907.52,200
1781848035,0,1740,0,202.14,199.99,2012159,2439167,2926591,3770367,14000127,1316864,59342847,2877037.17,4034544.72,1740,10,10,10,0,0,0,0,0,0,2455551,3579903,3889151,2473894.40,200
1781848036,0,1940,0,201.91,199.97,2011135,2433023,2918399,3766271,13836287,1316864,59342847,2832620.73,3828575.61,1940,10,10,10,0,0,0,0,0,0,2387967,3653631,3907583,2446197.76,200
1781848037,0,2140,0,201.73,199.98,2011135,2428927,2918399,3704831,8978431,1316864,59342847,2802086.76,3651123.75,2140,10,10,10,0,0,0,0,0,0,2383871,3497983,4110335,2505907.20,200
1781848038,0,2340,0,201.59,200.07,2009087,2422783,2908159,3684351,7622655,1316864,59342847,2771384.01,3497391.81,2340,10,10,10,0,0,0,0,0,0,2342911,3457023,3897343,2442864.64,200
1781848039,0,2540,0,201.46,200.01,2011135,2426879,2918399,3680255,7045119,1316864,59342847,2751443.05,3362170.00,2540,10,10,10,0,0,0,0,0,0,2508799,3661823,3973119,2518133.76,200
1781848040,0,2740,0,201.35,199.98,2006015,2416639,2908159,3680255,6848511,1316864,59342847,2726702.15,3243098.55,2740,10,10,10,0,0,0,0,0,0,2303999,3612671,4247551,2412492.80,200
1781848041,0,2940,0,201.26,199.99,2004991,2414591,2902015,3672063,6479871,1316864,59342847,2707870.13,3135490.75,2940,10,10,10,0,0,0,0,0,0,2379775,3602431,3987455,2449871.36,200
1781848042,0,3140,0,201.18,200.06,2006015,2418687,2906111,3672063,5398527,1316864,59342847,2695120.22,3038788.10,3140,10,10,10,0,0,0,0,0,0,2469887,3633151,3971071,2507696.64,200
1781848043,0,3340,0,201.11,199.92,2002943,2420735,2908159,3700735,6479871,1316864,59342847,2692603.86,2958208.46,3340,10,10,10,0,0,0,0,0,0,2443263,5033983,6647807,2653096.96,200
1781848044,0,3540,0,201.04,199.99,2003967,2422783,2908159,3676159,6111231,1301504,59342847,2680265.62,2877483.77,3540,10,10,10,0,0,0,0,0,0,2445311,3506175,3733503,2474216.96,200
1781848045,0,3740,0,201.00,200.14,1999871,2416639,2899967,3653631,5861375,1301504,59342847,2662942.67,2803629.75,3740,10,10,10,0,0,0,0,0,0,2283519,3452927,3717119,2356326.40,200
1781848046,0,3940,0,200.94,199.97,1999871,2420735,2906111,3667967,5730303,1301504,59342847,2657535.74,2735772.52,3940,10,10,10,0,0,0,0,0,0,2506751,3696639,4214783,2556426.24,200
1781848047,0,4140,0,200.89,199.85,2001919,2424831,2912255,3672063,5398527,1301504,59342847,2653177.45,2672679.09,4140,10,10,10,0,0,0,0,0,0,2514943,3692543,4151295,2567319.04,200
1781848048,0,4340,0,200.85,200.05,2001919,2420735,2914303,3670015,5033983,1301504,59342847,2645711.75,2614162.38,4340,10,10,10,0,0,0,0,0,0,2383871,3583999,4188159,2491171.84,200
1781848049,0,4540,0,200.81,199.98,1999871,2424831,2924543,3680255,4808703,1301504,59342847,2641344.62,2560342.79,4540,10,10,10,0,0,0,0,0,0,2482175,3770367,4247551,2546577.92,200
1781848050,0,4740,0,200.78,200.02,2000895,2426879,2930687,3692543,4767743,1301504,59342847,2640142.04,2509616.38,4740,10,10,10,0,0,0,0,0,0,2576383,3966975,4329471,2612843.52,200
1781848051,0,4940,0,200.75,200.00,1997823,2426879,2930687,3700735,5345279,1301504,59342847,2637498.56,2466011.73,4940,10,10,10,0,0,0,0,0,0,2342911,4272127,6463487,2574848.00,200
1781848052,0,5140,0,200.72,200.05,1997823,2422783,2924543,3690495,5177343,1301504,59342847,2627340.15,2420427.25,5140,10,10,10,0,0,0,0,0,0,2291711,3391487,3653631,2376427.52,200
1781848053,0,5340,0,200.69,200.04,1999871,2420735,2924543,3684351,5033983,1301504,59342847,2622547.51,2377400.84,5340,10,10,10,0,0,0,0,0,0,2381823,3516415,3776511,2499376.64,200
1781848054,0,5540,0,200.67,199.92,2001919,2418687,2926591,3676159,4808703,1301504,59342847,2618304.69,2337048.55,5540,10,10,10,0,0,0,0,0,0,2351103,3577855,3995647,2505021.44,200
1781848055,0,5740,0,200.64,199.94,2003967,2418687,2924543,3661823,4767743,1301504,59342847,2614154.35,2298659.14,5740,10,10,10,0,0,0,0,0,0,2402303,3518463,3727359,2499189.76,200
1781848056,0,5940,0,200.62,200.04,2006015,2420735,2928639,3680255,5328895,1301504,59342847,2616951.90,2266409.02,5940,10,10,10,0,0,0,0,0,0,2490367,4081663,6336511,2697241.60,200
1781848057,0,6140,0,200.60,200.12,2010111,2422783,2936831,3680255,5177343,1301504,59342847,2616665.31,2231723.75,6140,10,10,10,0,0,0,0,0,0,2508799,3674111,4050943,2608153.60,200
1781848058,0,6340,0,200.58,199.94,2011135,2426879,2938879,3680255,5169151,1301504,59342847,2617066.28,2199615.13,6340,10,10,10,0,0,0,0,0,0,2570239,3653631,4407295,2629376.00,200
1781848059,0,6540,0,200.57,200.09,2011135,2426879,2936831,3674111,5009407,1301504,59342847,2612796.36,2168527.87,6540,10,10,10,0,0,0,0,0,0,2449407,3620863,3866623,2477440.00,200
1781848060,0,6740,0,200.55,199.84,2014207,2428927,2936831,3670015,4808703,1301504,59342847,2610847.22,2138616.11,6740,10,10,10,0,0,0,0,0,0,2498559,3610623,3842047,2547110.40,200
1781848061,0,6940,0,200.53,200.11,2019327,2437119,2940927,3670015,4767743,1301504,59342847,2612205.78,2109760.95,6940,10,10,10,0,0,0,0,0,0,2621439,3684351,3964927,2657989.12,200
1781848062,0,7140,0,200.52,200.00,2018303,2433023,2940927,3670015,4698111,1301504,59342847,2608756.38,2082603.99,7140,10,10,10,0,0,0,0,0,0,2347007,3651583,3952639,2489062.40,200
1781848063,0,7340,0,200.51,200.04,2014207,2433023,2940927,3674111,4698111,1301504,59342847,2605880.99,2057868.78,7340,10,10,10,0,0,0,0,0,0,2400255,3942399,4603903,2503229.44,200
1781848064,0,7540,0,200.49,199.86,2015231,2437119,2945023,3680255,4657151,1301504,59342847,2605241.65,2033321.55,7540,10,10,10,0,0,0,0,0,0,2514943,3801087,4182015,2581777.92,200
1781848065,0,7740,0,200.48,200.01,2015231,2437119,2945023,3680255,4616191,1301504,59342847,2601878.89,2009295.33,7740,10,10,10,0,0,0,0,0,0,2379775,3563519,3989503,2475102.72,200
1781848066,0,7940,0,200.46,199.95,2012159,2428927,2938879,3670015,4599807,1301504,59342847,2594635.90,1986338.14,7940,10,10,10,0,0,0,0,0,0,2213887,3256319,3688447,2314332.16,200
1781848067,0,8140,0,200.45,200.05,2010111,2426879,2936831,3665919,4579327,1301504,59342847,2589681.72,1964401.47,8140,10,10,10,0,0,0,0,0,0,2344959,3491839,3999743,2393000.96,200
1781848068,0,8340,0,200.44,200.04,2009087,2426879,2938879,3670015,4579327,1301504,59342847,2588302.86,1943851.11,8340,10,10,10,0,0,0,0,0,0,2492415,3946495,4554751,2532183.04,200
1781848069,0,8540,0,200.43,200.00,2009087,2428927,2936831,3670015,4554751,1301504,59342847,2586248.45,1923306.67,8540,10,10,10,0,0,0,0,0,0,2451455,3579903,4040703,2500579.84,200
1781848070,0,8740,0,200.42,200.09,2012159,2430975,2938879,3670015,4571135,1301504,59342847,2586575.38,1903581.50,8740,10,10,10,0,0,0,0,0,0,2486271,3676159,4595711,2600535.04,200
1781848071,0,8940,0,200.41,199.84,2010111,2426879,2936831,3661823,4542463,1301504,59342847,2582988.69,1884296.85,8940,10,10,10,0,0,0,0,0,0,2263039,3450879,3987455,2426250.24,200
1781848072,0,9140,0,200.40,199.99,2008063,2424831,2936831,3674111,4722687,1301504,59342847,2584080.97,1870638.65,9140,10,10,10,0,0,0,0,0,0,2349055,5201919,6557695,2632906.24,200
1781848073,0,9340,0,200.40,200.11,2008063,2426879,2938879,3676159,4698111,1301504,59342847,2583753.89,1853334.21,9340,10,10,10,0,0,0,0,0,0,2494463,3827711,4403199,2568806.40,200
1781848074,0,9540,0,200.39,199.96,2006015,2426879,2940927,3684351,4657151,1301504,59342847,2582854.63,1836999.63,9540,10,10,10,0,0,0,0,0,0,2494463,3883007,4222975,2540858.88,200
1781848075,0,9740,0,200.38,200.05,2003967,2422783,2936831,3680255,4632575,1301504,59342847,2577359.38,1820218.14,9740,10,10,10,0,0,0,0,0,0,2285567,3274751,3717119,2315235.84,200
1781848076,0,9940,0,200.37,200.02,1999871,2420735,2930687,3680255,4603903,1301504,59342847,2572226.50,1804556.28,9940,10,10,10,0,0,0,0,0,0,2222079,3663871,4108287,2322255.36,200
1781848077,0,10140,0,200.37,200.04,1999871,2422783,2934783,3680255,4599807,1301504,59342847,2571982.06,1789154.87,10140,10,10,10,0,0,0,0,0,0,2553855,3643391,4177919,2559833.60,200
1781848078,0,10340,0,200.36,199.98,1999871,2422783,2936831,3684351,4591615,1301504,59342847,2571703.81,1774145.73,10340,10,10,10,0,0,0,0,0,0,2451455,3758079,4079615,2557596.16,200
1781848079,0,10540,0,200.35,200.00,1998847,2420735,2936831,3688447,4603903,1301504,59342847,2570896.03,1760804.42,10540,10,10,10,0,0,0,0,0,0,2340863,4202495,4907007,2529134.08,200
1781848080,0,10740,0,200.34,199.93,1998847,2424831,2938879,3690495,4599807,1301504,59342847,2571103.54,1746848.30,10740,10,10,10,0,0,0,0,0,0,2562047,3768319,4231167,2582039.04,200
1781848081,0,10940,0,200.34,199.96,2000895,2424831,2938879,3686399,4591615,1301504,59342847,2570283.85,1732406.08,10940,10,10,10,0,0,0,0,0,0,2447359,3504127,3706879,2526266.88,200
1781848082,0,11140,0,200.33,199.95,2000895,2426879,2940927,3686399,4579327,1301504,59342847,2570855.87,1719133.35,11140,10,10,10,0,0,0,0,0,0,2529279,3719167,4206591,2602145.28,200
1781848083,0,11340,0,200.33,200.13,2002943,2430975,2947071,3700735,4583423,1301504,59342847,2574490.68,1707133.40,11340,10,10,10,0,0,0,0,0,0,2717695,4114431,4583423,2776949.76,200
1781848084,0,11540,0,200.32,200.00,2006015,2435071,2949119,3704831,4603903,1301504,59342847,2577251.92,1695376.11,11540,10,10,10,0,0,0,0,0,0,2609151,4020223,5095423,2733813.76,200
1781848085,0,11740,0,200.32,200.06,2006015,2435071,2951167,3710975,4632575,1301504,59342847,2578137.27,1684012.79,11740,10,10,10,0,0,0,0,0,0,2430975,4163583,4984831,2629222.40,200
1781848086,0,11940,0,200.31,199.86,2006015,2437119,2959359,3727359,4816895,1301504,59342847,2586296.30,1685491.00,11940,10,10,10,0,0,0,0,0,0,2641919,6791167,9551871,3065231.36,200
1781848087,0,12160,0,200.63,219.95,2007039,2439167,2961407,3737599,5046271,1301504,59342847,2591787.54,1680983.71,12160,10,10,10,0,0,0,0,0,0,2588671,6406143,8175615,2889811.78,220
1781848088,0,12360,0,200.63,200.16,2008063,2441215,2963455,3739647,5033983,1301504,59342847,2593133.52,1669754.82,12360,10,10,10,0,0,0,0,0,0,2566143,3825663,4460543,2674969.60,200
1781848089,0,12560,0,200.61,199.87,2009087,2443263,2965503,3743743,5033983,1301504,59342847,2594545.57,1658916.19,12560,10,10,10,0,0,0,0,0,0,2578431,3934207,4636671,2681809.92,200
1781848090,0,12760,0,200.60,200.11,2011135,2447359,2969599,3751935,5103615,1301504,59342847,2599251.98,1653590.58,12760,10,10,10,0,0,0,0,0,0,2650111,4419583,8486911,2894814.72,200
1781848091,0,12960,0,200.59,199.92,2012159,2449407,2973695,3770367,5083135,1300480,59342847,2601675.06,1644222.47,12960,10,10,10,0,0,0,0,0,0,2635775,4218879,4784127,2756267.52,200
1781848092,0,13160,0,200.58,199.96,2011135,2449407,2971647,3766271,5062655,1286144,59342847,2599673.11,1633551.02,13160,10,10,10,0,0,0,0,0,0,2373631,3469311,3854335,2469946.88,200
1781848093,0,13360,0,200.58,200.00,2012159,2451455,2975743,3772415,5177343,1286144,59342847,2613614.68,1700412.69,13360,10,10,10,0,0,0,0,0,0,2615295,4304895,21938175,3530969.60,200
1781848094,0,13560,0,200.57,200.04,2013183,2451455,2975743,3774463,5287935,1286144,59342847,2613856.47,1692104.51,13560,10,10,10,0,0,0,0,0,0,2424831,4077567,6643711,2630008.32,200
1781848095,0,13760,0,200.56,200.00,2013183,2451455,2973695,3774463,5238783,1286144,59342847,2612374.10,1681514.58,13760,10,10,10,0,0,0,0,0,0,2408447,3786751,4106239,2511869.44,200
1781848096,0,13960,0,200.55,199.96,2012159,2449407,2971647,3768319,5201919,1286144,59342847,2610062.05,1670857.43,13960,10,10,10,0,0,0,0,0,0,2387967,3479551,3600383,2450992.64,200
1781848097,0,14160,0,200.54,200.01,2011135,2449407,2973695,3774463,5328895,1286144,59342847,2610883.44,1664032.24,14160,10,10,10,0,0,0,0,0,0,2451455,4095999,7016447,2668216.32,200
1781848098,0,14360,0,200.54,200.07,2013183,2451455,2973695,3774463,5296127,1286144,59342847,2611148.84,1654658.89,14360,10,10,10,0,0,0,0,0,0,2490367,3979263,4976639,2629939.20,200
1781848099,0,14560,0,200.53,200.07,2015231,2451455,2975743,3780607,5464063,1286144,59342847,2615405.47,1654013.18,14560,10,10,10,0,0,0,0,0,0,2537471,4800511,9732095,2921031.68,200
1781848100,0,14760,0,200.52,199.91,2016255,2453503,2975743,3778559,5390335,1286144,59342847,2614611.36,1644224.08,14760,10,10,10,0,0,0,0,0,0,2467839,3670015,3872767,2556800.00,200
1781848101,0,14960,0,200.52,200.07,2019327,2455551,2977791,3792895,5701631,1286144,59342847,2621877.05,1651500.71,14960,10,10,10,0,0,0,0,0,0,2625535,6975487,12091391,3158085.12,200
1781848102,0,15160,0,200.51,199.83,2019327,2455551,2977791,3796991,5808127,1074176,59342847,2623199.34,1646450.69,15160,10,10,10,0,0,0,0,0,0,2465791,5275647,7589887,2722106.88,200
1781848103,0,15360,0,200.50,200.09,2020351,2457599,2979839,3805183,6062079,1074176,59342847,2628023.73,1647498.67,15360,10,10,10,0,0,0,0,0,0,2623487,4677631,10117119,2993712.64,200
1781848104,0,15560,0,200.50,200.01,2022399,2459647,2983935,3811327,6017023,1074176,59342847,2629976.12,1639678.43,15560,10,10,10,0,0,0,0,0,0,2656255,4354047,5337087,2779919.36,200
1781848105,0,15760,0,200.49,200.02,2022399,2457599,2983935,3807231,5931007,1074176,59342847,2628365.90,1630726.34,15760,10,10,10,0,0,0,0,0,0,2342911,3524607,3919871,2503091.20,200
1781848106,0,15960,0,200.48,200.07,2021375,2457599,2983935,3807231,5865471,1074176,59342847,2627352.09,1622125.11,15960,10,10,10,0,0,0,0,0,0,2455551,3684351,4003839,2547463.68,200
1781848107,0,16160,0,200.48,200.00,2024447,2459647,2988031,3811327,5865471,1074176,59342847,2629703.67,1615377.11,16160,10,10,10,0,0,0,0,0,0,2654207,4370431,5791743,2817359.36,200
1781848108,0,16360,0,200.47,200.00,2024447,2459647,2988031,3811327,5824511,1074176,59342847,2629200.02,1607692.83,16360,10,10,10,0,0,0,0,0,0,2488319,3758079,5189631,2588505.60,200
1781848109,0,16560,0,200.47,200.00,2025471,2461695,2988031,3811327,5791743,1074176,59342847,2628919.59,1599687.22,16560,10,10,10,0,0,0,0,0,0,2504703,3850239,4554751,2605980.16,200
1781848110,0,16760,0,200.46,199.96,2025471,2461695,2990079,3815423,5779455,1074176,59342847,2629258.48,1592538.43,16760,10,10,10,0,0,0,0,0,0,2514943,4280319,5017599,2657318.40,200
1781848111,0,16960,0,200.45,199.93,2027519,2461695,2990079,3815423,5746687,1074176,59342847,2628825.03,1585034.14,16960,10,10,10,0,0,0,0,0,0,2453503,3799039,4591615,2592501.76,200
1781848112,0,17160,0,200.45,200.08,2028543,2463743,2994175,3827711,5902335,1074176,59342847,2632457.25,1580856.55,17160,10,10,10,0,0,0,0,0,0,2600959,5521407,6766591,2940469.76,200
1781848113,0,17360,0,200.44,200.01,2031615,2465791,2996223,3827711,5861375,1074176,59342847,2633525.56,1573464.68,17360,10,10,10,0,0,0,0,0,0,2664447,3876863,4648959,2725186.56,200
1781848114,0,17560,0,200.44,199.95,2031615,2467839,2998271,3842047,6074367,1074176,59342847,2636795.13,1569808.61,17560,10,10,10,0,0,0,0,0,0,2719743,5328895,7020543,2920593.92,200
1781848115,0,17760,0,200.43,200.00,2032639,2467839,2998271,3839999,6029311,1074176,59342847,2635711.54,1562309.57,17760,10,10,10,0,0,0,0,0,0,2484223,3569663,4073471,2540572.16,200
