timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,222.26,169.91,1505279,2240511,3233791,54558719,56426495,1020416,56655871,6413048.47,12666681.06,170,10,10,10,0,0,0,0,0,0,2240511,54558719,56426495,6413048.47,170
1781848029,0,370,0,209.62,199.95,1500159,1908735,2881535,13328383,55705599,1020416,56655871,4069876.24,8866486.93,370,10,10,10,0,0,0,0,0,0,1778687,3188735,3520511,2078179.84,200
1781848030,0,570,0,206.19,200.13,1509375,1873919,2828287,7827455,54853631,1020416,56655871,3378235.73,7215566.31,570,10,10,10,0,0,0,0,0,0,1781759,3176447,3426303,2098700.80,200
1781848031,0,770,0,204.51,199.88,1513471,1873919,2840575,3645439,54591487,1020416,56655871,3075653.49,6244350.07,770,10,10,10,0,0,0,0,0,0,1861631,3239935,5406719,2213294.08,200
1781848032,0,970,0,203.57,200.02,1518591,1869823,2826239,3520511,53739519,1020416,56655871,2882292.65,5585353.56,970,10,10,10,0,0,0,0,0,0,1850367,3239935,4030463,2137853.44,200
1781848033,0,1170,0,202.96,200.06,1520639,1883135,2822143,3461119,16744447,1020416,56655871,2760151.96,5100112.06,1170,10,10,10,0,0,0,0,0,0,1951743,3225599,3411967,2167769.60,200
1781848034,0,1370,0,202.53,200.05,1525759,1894399,2813951,3452927,15269887,1020416,56655871,2681631.58,4724948.61,1370,10,10,10,0,0,0,0,0,0,2058239,3399679,4296703,2222287.36,200
1781848035,0,1570,0,202.20,199.99,1520639,1884159,2826239,3411967,13795327,1020416,56655871,2611336.81,4424974.00,1570,10,10,10,0,0,0,0,0,0,1801215,3268607,4114431,2129817.60,200
1781848036,0,1770,0,201.94,199.86,1522687,1892351,2809855,3389439,13426687,1020416,56655871,2560187.88,4175955.53,1770,10,10,10,0,0,0,0,0,0,1977343,3188735,3461119,2158668.80,200
1781848037,0,1970,0,201.75,200.09,1521663,1886207,2809855,3389439,13180927,1020416,56655871,2521470.44,3968427.31,1970,10,10,10,0,0,0,0,0,0,1830911,3338239,5074943,2178821.12,200
1781848038,0,2170,0,201.58,199.97,1524735,1890303,2826239,3348479,10739711,1020416,56655871,2492929.30,3788193.31,2170,10,10,10,0,0,0,0,0,0,2022399,3180543,3913727,2211799.04,200
1781848039,0,2370,0,201.44,199.95,1543167,1926143,2822143,3334143,9428991,1020416,56655871,2473448.56,3629887.21,2370,10,10,10,0,0,0,0,0,0,2162687,3207167,4048895,2262082.56,200
1781848040,0,2570,0,201.34,200.10,1546239,1926143,2826239,3317759,9011199,1020416,56655871,2449139.15,3491180.89,2570,10,10,10,0,0,0,0,0,0,1915903,3125247,3321855,2161072.64,200
1781848041,0,2770,0,201.24,199.97,1547263,1926143,2826239,3317759,8757247,1020416,56655871,2430853.55,3369061.97,2770,10,10,10,0,0,0,0,0,0,1921023,3313663,4304895,2195883.52,200
1781848042,0,2970,0,201.16,200.06,1546239,1914879,2820095,3293183,7462911,1020416,56655871,2409597.93,3258702.38,2970,10,10,10,0,0,0,0,0,0,1845247,3084287,3231743,2115207.68,200
1781848043,0,3170,0,201.08,199.99,1551359,1931263,2824191,3282943,6012927,1020416,56655871,2399196.71,3159009.59,3170,10,10,10,0,0,0,0,0,0,2045951,3215359,3678207,2244738.56,200
1781848044,0,3370,0,201.02,199.95,1550335,1931263,2826239,3278847,5406719,1020416,56655871,2385017.16,3068677.87,3370,10,10,10,0,0,0,0,0,0,1944575,3192831,3512319,2160271.36,200
1781848045,0,3570,0,200.96,200.02,1546239,1927167,2815999,3268607,5246975,1020416,56655871,2367798.43,2986258.29,3570,10,10,10,0,0,0,0,0,0,1867775,3119103,3321855,2077662.72,200
1781848046,0,3770,0,200.91,199.92,1544191,1931263,2811903,3270655,6012927,1020416,56655871,2364169.30,2917558.56,3770,10,10,10,0,0,0,0,0,0,2002943,3383295,7024639,2299389.44,200
1781848047,0,3970,0,200.87,200.11,1544191,1928191,2807807,3264511,5836799,1020416,56655871,2351719.75,2847275.96,3970,10,10,10,0,0,0,0,0,0,1874943,3188735,3303423,2117045.76,200
1781848048,0,4170,0,200.82,200.02,1545215,1919999,2807807,3262463,5435391,1020416,56655871,2342155.73,2782101.91,4170,10,10,10,0,0,0,0,0,0,1864703,3198975,3303423,2152309.76,200
1781848049,0,4370,0,200.79,200.01,1549311,1928191,2807807,3254271,5361663,1020416,56655871,2334878.46,2721363.03,4370,10,10,10,0,0,0,0,0,0,2001919,3182591,3448831,2183147.52,200
1781848050,0,4570,0,200.75,199.87,1553407,1935359,2807807,3241983,5246975,1020416,56655871,2327809.74,2664583.89,4570,10,10,10,0,0,0,0,0,0,2039807,3141631,3371007,2173358.08,200
1781848051,0,4770,0,200.71,199.98,1549311,1931263,2807807,3239935,4730879,1020416,56655871,2318026.92,2612113.54,4770,10,10,10,0,0,0,0,0,0,1797119,3162111,3278847,2094489.60,200
1781848052,0,4970,0,200.69,200.07,1551359,1929215,2803711,3235839,4534271,1020416,56655871,2310088.52,2562313.78,4970,10,10,10,0,0,0,0,0,0,1923071,3145727,3270655,2120757.76,200
1781848053,0,5170,0,200.66,200.01,1552383,1935359,2799615,3233791,4444159,1020416,56655871,2303857.84,2515771.92,5170,10,10,10,0,0,0,0,0,0,2001919,3139583,3921919,2149025.28,200
1781848054,0,5370,0,200.64,200.00,1550335,1929215,2795519,3229695,4374527,1020416,56655871,2295174.86,2471699.35,5370,10,10,10,0,0,0,0,0,0,1818623,3074047,3164159,2070720.00,200
1781848055,0,5570,0,200.62,200.03,1549311,1927167,2793471,3227647,4304895,1020416,56655871,2287684.71,2430056.47,5570,10,10,10,0,0,0,0,0,0,1889279,3080191,3227647,2086574.08,200
1781848056,0,5770,0,200.59,199.96,1552383,1932287,2793471,3225599,4296703,1020416,56655871,2283871.08,2390677.13,5770,10,10,10,0,0,0,0,0,0,2011135,3198975,3497983,2177661.44,200
1781848057,0,5970,0,200.58,200.08,1550335,1931263,2791423,3219455,4214783,1020416,56655871,2277428.01,2353300.64,5970,10,10,10,0,0,0,0,0,0,1884159,3096575,3162111,2091545.60,200
1781848058,0,6170,0,200.56,199.98,1551359,1928191,2791423,3219455,4130815,1020416,56655871,2273172.00,2318123.05,6170,10,10,10,0,0,0,0,0,0,1893375,3219455,3416063,2146129.92,200
1781848059,0,6370,0,200.54,200.00,1552383,1927167,2791423,3219455,4130815,1020416,56655871,2269099.40,2284705.31,6370,10,10,10,0,0,0,0,0,0,1907711,3184639,4079615,2143459.84,200
1781848060,0,6570,0,200.52,199.89,1553407,1926143,2791423,3219455,4130815,1020416,56655871,2265202.28,2253034.29,6570,10,10,10,0,0,0,0,0,0,1857535,3205119,4001791,2141079.04,200
1781848061,0,6770,0,200.51,200.05,1553407,1927167,2789375,3215359,4106239,1020416,56655871,2261072.51,2222203.25,6770,10,10,10,0,0,0,0,0,0,1948671,3164159,3262463,2125409.28,200
1781848062,0,6970,0,200.49,200.02,1552383,1926143,2789375,3213311,4091903,1020416,56655871,2257089.38,2192945.26,6970,10,10,10,0,0,0,0,0,0,1907711,3162111,3274751,2122260.48,200
1781848063,0,7170,0,200.48,200.03,1553407,1928191,2793471,3215359,4079615,1020416,56655871,2256017.07,2165147.63,7170,10,10,10,0,0,0,0,0,0,2010111,3289087,3661823,2218647.04,200
1781848064,0,7370,0,200.46,199.97,1552383,1928191,2789375,3213311,4048895,1020416,56655871,2250292.42,2138212.61,7370,10,10,10,0,0,0,0,0,0,1865727,3086335,3383295,2045063.68,200
1781848065,0,7570,0,200.45,200.04,1551359,1926143,2787327,3211263,4032511,1020416,56655871,2246191.38,2112636.09,7570,10,10,10,0,0,0,0,0,0,1743871,3180543,3391487,2095068.16,200
1781848066,0,7770,0,200.44,200.01,1550335,1918975,2785279,3209215,4001791,1020416,56655871,2242044.80,2088072.27,7770,10,10,10,0,0,0,0,0,0,1757183,3176447,3360767,2085096.96,200
1781848067,0,7970,0,200.43,200.02,1553407,1923071,2785279,3215359,3958783,1020416,56655871,2240498.09,2064302.44,7970,10,10,10,0,0,0,0,0,0,1967103,3287039,3577855,2180408.32,200
1781848068,0,8170,0,200.42,199.99,1552383,1922047,2785279,3211263,3946495,1020416,56655871,2237233.54,2041394.23,8170,10,10,10,0,0,0,0,0,0,1881087,3112959,3217407,2107141.12,200
1781848069,0,8370,0,200.41,199.86,1552383,1917951,2785279,3213311,3958783,1020416,56655871,2235166.19,2020152.24,8370,10,10,10,0,0,0,0,0,0,1796095,3270655,4198399,2150714.88,200
1781848070,0,8570,0,200.40,199.96,1552383,1915903,2783231,3211263,3956735,1020416,56655871,2232095.57,1998760.51,8570,10,10,10,0,0,0,0,0,0,1854463,3096575,3264511,2103590.40,200
1781848071,0,8770,0,200.39,200.04,1551359,1914879,2781183,3209215,3930111,1020416,56655871,2228490.60,1978238.62,8770,10,10,10,0,0,0,0,0,0,1826815,3141631,3272703,2074017.28,200
1781848072,0,8970,0,200.38,200.05,1551359,1914879,2781183,3207167,3921919,1020416,56655871,2225666.14,1958310.45,8970,10,10,10,0,0,0,0,0,0,1892351,3096575,3233791,2101813.76,200
1781848073,0,9170,0,200.37,200.09,1552383,1913855,2779135,3205119,3913727,1020416,56655871,2222899.95,1939122.36,9170,10,10,10,0,0,0,0,0,0,1900543,3153919,3233791,2098836.48,200
1781848074,0,9370,0,200.36,199.83,1552383,1914879,2781183,3205119,3921919,1020416,56655871,2222819.18,1921188.59,9370,10,10,10,0,0,0,0,0,0,1972223,3252223,4349951,2219115.52,200
1781848075,0,9570,0,200.36,200.06,1552383,1911807,2781183,3205119,3913727,1020416,56655871,2219557.32,1903397.16,9570,10,10,10,0,0,0,0,0,0,1818623,3100671,3246079,2066739.20,200
1781848076,0,9770,0,200.35,199.99,1551359,1913855,2779135,3203071,3911679,1020416,56655871,2217531.30,1886175.03,9770,10,10,10,0,0,0,0,0,0,1980415,3149823,3706879,2120586.24,200
1781848077,0,9970,0,200.34,200.04,1551359,1914879,2779135,3203071,3905535,1020416,56655871,2215935.10,1869316.08,9970,10,10,10,0,0,0,0,0,0,1929215,3196927,3284991,2137960.96,200
1781848078,0,10170,0,200.34,200.09,1552383,1913855,2779135,3203071,3903487,1020416,56655871,2214199.40,1853054.77,10170,10,10,10,0,0,0,0,0,0,1883135,3158015,3354623,2127674.88,200
1781848079,0,10370,0,200.33,199.90,1550335,1911807,2779135,3201023,3891199,1020416,56655871,2211406.73,1837274.21,10370,10,10,10,0,0,0,0,0,0,1873919,3047423,3217407,2069399.04,200
1781848080,0,10570,0,200.32,199.96,1550335,1914879,2777087,3198975,3883007,1020416,56655871,2210069.77,1821842.07,10570,10,10,10,0,0,0,0,0,0,2003967,3141631,3207167,2140748.80,200
1781848081,0,10770,0,200.32,200.06,1552383,1915903,2779135,3201023,3860479,1020416,56655871,2209921.57,1807083.84,10770,10,10,10,0,0,0,0,0,0,1966079,3268607,3571711,2202088.96,200
1781848082,0,10970,0,200.31,199.89,1553407,1914879,2777087,3201023,3803135,1020416,56655871,2207985.79,1792633.45,10970,10,10,10,0,0,0,0,0,0,1868799,3147775,3387391,2103744.00,200
1781848083,0,11170,0,200.31,200.12,1553407,1914879,2779135,3201023,3770367,1020416,56655871,2207276.21,1778719.44,11170,10,10,10,0,0,0,0,0,0,1875967,3252223,3387391,2168355.84,200
1781848084,0,11370,0,200.30,200.03,1555455,1914879,2783231,3205119,3805183,1020416,56655871,2209503.74,1766193.28,11370,10,10,10,0,0,0,0,0,0,2140159,3444735,4558847,2333911.04,200
1781848085,0,11570,0,200.29,199.93,1555455,1915903,2785279,3209215,3891199,1020416,56655871,2212788.13,1758593.08,11570,10,10,10,0,0,0,0,0,0,1950719,3563519,8314879,2399505.92,200
1781848086,0,11770,0,200.29,199.93,1557503,1915903,2787327,3211263,3891199,1020416,56655871,2212451.99,1745934.00,11770,10,10,10,0,0,0,0,0,0,1880063,3235839,3831807,2193006.08,200
1781848087,0,11970,0,200.29,200.10,1556479,1914879,2785279,3209215,3883007,1020416,56655871,2210395.09,1733312.12,11970,10,10,10,0,0,0,0,0,0,1825791,3106815,3248127,2089346.56,200
1781848088,0,12190,0,200.61,220.05,1558527,1917951,2793471,3221503,4114431,1020416,56655871,2230864.16,1770575.27,12190,10,10,10,0,0,0,0,0,0,2166783,11542527,13393919,3344567.85,220
1781848089,0,12390,0,200.60,199.87,1557503,1917951,2793471,3223551,4263935,1020416,56655871,2231770.75,1759687.65,12390,10,10,10,0,0,0,0,0,0,1948671,3358719,5566463,2287027.20,200
1781848090,0,12590,0,200.59,200.08,1556479,1916927,2795519,3223551,4198399,1020416,56655871,2230604.15,1747798.42,12590,10,10,10,0,0,0,0,0,0,1840127,3217407,3391487,2158333.44,200
1781848091,0,12790,0,200.58,200.06,1556479,1917951,2797567,3225599,4272127,1020416,56655871,2231184.77,1737578.98,12790,10,10,10,0,0,0,0,0,0,1924095,3848191,5193727,2267735.04,200
1781848092,0,12990,0,200.57,199.87,1555455,1917951,2799615,3227647,4349951,1020416,56655871,2232486.67,1730151.39,12990,10,10,10,0,0,0,0,0,0,1906687,3401727,7315455,2315742.72,200
1781848093,0,13190,0,200.56,199.98,1556479,1917951,2799615,3229695,4472831,1020416,56655871,2234800.33,1723047.89,13190,10,10,10,0,0,0,0,0,0,1997823,3577855,7757823,2385072.64,200
1781848094,0,13390,0,200.56,200.10,1557503,1922047,2799615,3231743,4444159,1020416,56655871,2235048.57,1712219.33,13390,10,10,10,0,0,0,0,0,0,2061311,3395583,3774463,2251420.16,200
1781848095,0,13590,0,200.55,200.01,1558527,1917951,2799615,3229695,4407295,1020416,56655871,2233133.04,1701262.40,13590,10,10,10,0,0,0,0,0,0,1854463,3160063,3364863,2104888.32,200
1781848096,0,13790,0,200.54,199.88,1558527,1917951,2797567,3227647,4386815,1020416,56655871,2230640.55,1690670.28,13790,10,10,10,0,0,0,0,0,0,1907711,3119103,3192831,2061276.16,200
1781848097,0,13990,0,200.53,200.05,1557503,1917951,2795519,3227647,4349951,1020416,56655871,2229041.75,1680235.43,13990,10,10,10,0,0,0,0,0,0,1929215,3168255,3424255,2118804.48,200
1781848098,0,14190,0,200.52,199.98,1558527,1921023,2797567,3231743,4579327,1020416,56655871,2235845.71,1688589.24,14190,10,10,10,0,0,0,0,0,0,2035711,6373375,11608063,2711782.40,200
1781848099,0,14390,0,200.52,200.10,1558527,1922047,2795519,3229695,4567039,1020416,56655871,2234188.84,1678461.43,14390,10,10,10,0,0,0,0,0,0,1946623,3158015,3307519,2116633.60,200
1781848100,0,14590,0,200.51,199.92,1558527,1924095,2797567,3231743,4657151,1020416,56655871,2239314.70,1685096.12,14590,10,10,10,0,0,0,0,0,0,2018303,3708927,12058623,2608120.32,200
1781848101,0,14790,0,200.50,200.09,1557503,1922047,2797567,3231743,4632575,1020416,56655871,2237516.35,1675543.18,14790,10,10,10,0,0,0,0,0,0,1820671,3196927,3371007,2106327.04,200
1781848102,0,14990,0,200.50,200.02,1557503,1923071,2799615,3231743,4603903,1020416,56655871,2237096.07,1666389.33,14990,10,10,10,0,0,0,0,0,0,1938431,3252223,4202495,2206016.00,200
1781848103,0,15190,0,200.49,199.88,1557503,1922047,2797567,3231743,4579327,1020416,56655871,2235699.86,1657117.16,15190,10,10,10,0,0,0,0,0,0,1904639,3178495,3360767,2131054.08,200
1781848104,0,15390,0,200.48,200.10,1556479,1918975,2797567,3229695,4567039,1020416,56655871,2234203.40,1648076.05,15390,10,10,10,0,0,0,0,0,0,1808383,3186687,3327999,2120547.84,200
1781848105,0,15590,0,200.48,199.92,1555455,1916927,2797567,3227647,4550655,1020416,56655871,2231778.66,1639134.55,15590,10,10,10,0,0,0,0,0,0,1774591,3112959,3194879,2045194.24,200
1781848106,0,15790,0,200.47,200.08,1555455,1915903,2797567,3227647,4534271,1020416,56655871,2230246.98,1630402.12,15790,10,10,10,0,0,0,0,0,0,1793023,3170303,3375103,2110853.12,200
1781848107,0,15990,0,200.47,200.05,1554431,1915903,2797567,3229695,4550655,1020416,56655871,2230092.32,1622801.09,15990,10,10,10,0,0,0,0,0,0,1896447,3475455,5095423,2217881.60,200
1781848108,0,16190,0,200.46,199.84,1554431,1915903,2797567,3229695,4534271,1020416,56655871,2229576.47,1614592.83,16190,10,10,10,0,0,0,0,0,0,1894399,3254271,4130815,2188334.08,200
1781848109,0,16390,0,200.45,200.01,1554431,1914879,2797567,3229695,4509695,1020416,56655871,2228086.57,1606364.34,16390,10,10,10,0,0,0,0,0,0,1835007,3147775,3313663,2107479.04,200
1781848110,0,16590,0,200.45,199.98,1554431,1915903,2799615,3229695,4526079,1020416,56655871,2228379.53,1599138.82,16590,10,10,10,0,0,0,0,0,0,1921023,3387391,4722687,2252387.84,200
1781848111,0,16790,0,200.44,200.13,1553407,1914879,2799615,3229695,4505599,1020416,56655871,2226986.25,1591296.41,16790,10,10,10,0,0,0,0,0,0,1783807,3160063,3356671,2111413.76,200
1781848112,0,16990,0,200.44,200.03,1553407,1913855,2799615,3229695,4444159,1020416,56655871,2226483.22,1583760.59,16990,10,10,10,0,0,0,0,0,0,1887231,3241983,4044799,2184253.44,200
1781848113,0,17190,0,200.43,199.93,1553407,1914879,2801663,3231743,4505599,1020416,56655871,2227158.85,1577073.34,17190,10,10,10,0,0,0,0,0,0,1946623,3557375,5185535,2284554.24,200
1781848114,0,17390,0,200.43,200.07,1553407,1914879,2801663,3233791,4526079,1020416,56655871,2228021.07,1570593.33,17390,10,10,10,0,0,0,0,0,0,1994751,3768319,4841471,2302128.64,200
1781848115,0,17590,0,200.42,200.00,1553407,1914879,2803711,3233791,4505599,1020416,56655871,2226792.95,1563322.00,17590,10,10,10,0,0,0,0,0,0,1840127,3227647,3381247,2120007.68,200
1781848116,0,17790,0,200.42,199.85,1553407,1914879,2803711,3235839,4526079,1020416,56655871,2227347.20,1556838.60,17790,10,10,10,0,0,0,0,0,0,1928191,3561471,4702207,2276093.44,200
