timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,223.39,169.96,1817599,2152447,3010559,54591487,55640063,1100800,56590335,6395407.06,12642777.21,170,10,10,10,0,0,0,0,0,0,2152447,54591487,55640063,6395407.06,170
1781848029,0,370,0,210.18,200.13,1729535,2046975,2553855,13311999,55148543,1100800,56590335,4041502.44,8847220.55,370,10,10,10,0,0,0,0,0,0,1970175,2865151,3483647,2040683.52,200
1781848030,0,570,0,206.47,199.94,1734655,2059263,2463743,7671807,55083007,1100800,56590335,3366231.13,7192531.68,570,10,10,10,0,0,0,0,0,0,2075647,3061759,3162111,2116979.20,200
1781848031,0,770,0,204.74,199.96,1731583,2087935,2463743,4263935,54886399,1100800,56590335,3075229.59,6220476.18,770,10,10,10,0,0,0,0,0,0,2144255,3233791,5591039,2245875.20,200
1781848032,0,970,0,203.74,199.97,1736703,2101247,2476031,3473407,53575679,1100800,56590335,2889570.18,5559122.57,970,10,10,10,0,0,0,0,0,0,2131967,3033087,3727359,2174781.44,200
1781848033,0,1170,0,203.11,200.12,1741823,2095103,2471935,3272703,16703487,1100800,56590335,2759990.26,5074048.17,1170,10,10,10,0,0,0,0,0,0,2073599,3037183,3323903,2131527.68,200
1781848034,0,1370,0,202.63,199.85,1748991,2101247,2496511,3268607,15556607,1100800,56590335,2681141.44,4697879.04,1370,10,10,10,0,0,0,0,0,0,2125823,3260415,3567615,2219875.84,200
1781848035,0,1570,0,202.30,200.07,1748991,2101247,2498559,3252223,15147007,1100800,56590335,2618642.26,4396377.53,1570,10,10,10,0,0,0,0,0,0,2103295,3217407,3858431,2190522.88,200
1781848036,0,1770,0,202.02,199.90,1741823,2086911,2486271,3215359,14008319,1100800,56590335,2560144.05,4147577.63,1770,10,10,10,0,0,0,0,0,0,1988607,3078143,3223551,2100933.12,200
1781848037,0,1970,0,201.82,200.07,1739775,2081791,2488319,3217407,12935167,1100800,56590335,2522847.25,3939228.42,1970,10,10,10,0,0,0,0,0,0,2043903,3282943,4505599,2192770.56,200
1781848038,0,2170,0,201.66,200.03,1741823,2081791,2486271,3217407,9936895,1100800,56590335,2492304.40,3758380.96,2170,10,10,10,0,0,0,0,0,0,2078719,3213311,3545087,2191457.28,200
1781848039,0,2370,0,201.53,200.09,1731583,2075647,2486271,3190783,9502719,1100800,56590335,2459717.99,3601121.23,2370,10,10,10,0,0,0,0,0,0,1996799,3106815,3311615,2106155.52,200
1781848040,0,2570,0,201.40,199.87,1734655,2078719,2478079,3160063,8724479,1100800,56590335,2435091.32,3461645.26,2570,10,10,10,0,0,0,0,0,0,2109439,2977791,3090431,2143265.28,200
1781848041,0,2770,0,201.30,200.02,1739775,2084863,2478079,3162111,8028159,1100800,56590335,2418714.62,3338009.51,2770,10,10,10,0,0,0,0,0,0,2136063,3164159,3737599,2208273.92,200
1781848042,0,2970,0,201.22,200.11,1739775,2081791,2469887,3153919,6975487,1100800,56590335,2396276.88,3227140.44,2970,10,10,10,0,0,0,0,0,0,2000895,2971647,3237887,2085514.24,200
1781848043,0,3170,0,201.14,199.96,1743871,2079743,2478079,3158015,5672959,1100800,56590335,2385337.90,3126942.07,3170,10,10,10,0,0,0,0,0,0,2075647,3188735,3471359,2222894.08,200
1781848044,0,3370,0,201.06,199.91,1745919,2079743,2480127,3158015,5431295,1100800,56590335,2373562.72,3036219.48,3370,10,10,10,0,0,0,0,0,0,2070527,3149823,3975167,2186926.08,200
1781848045,0,3570,0,201.01,200.08,1744895,2077695,2471935,3147775,5206015,1100800,56590335,2356200.62,2952771.95,3570,10,10,10,0,0,0,0,0,0,2028543,2879487,3170303,2063649.28,200
1781848046,0,3770,0,200.95,199.88,1741823,2076671,2471935,3153919,5959679,1100800,56590335,2352290.16,2883646.30,3770,10,10,10,0,0,0,0,0,0,2056191,3297279,6561791,2282488.32,200
1781848047,0,3970,0,200.91,200.12,1742847,2077695,2469887,3145727,5672959,1100800,56590335,2341068.41,2812531.71,3970,10,10,10,0,0,0,0,0,0,2101247,3008511,3188735,2129538.56,200
1781848048,0,4170,0,200.86,199.89,1740799,2076671,2467839,3137535,5484543,1100800,56590335,2330552.91,2746717.25,4170,10,10,10,0,0,0,0,0,0,2062335,3028991,3176447,2121820.16,200
1781848049,0,4370,0,200.82,200.12,1738751,2078719,2469887,3131391,5337087,1100800,56590335,2323286.82,2685626.39,4370,10,10,10,0,0,0,0,0,0,2170879,3063807,3467263,2171788.80,200
1781848050,0,4570,0,200.78,199.90,1738751,2079743,2467839,3131391,5197823,1100800,56590335,2315019.32,2628596.12,4570,10,10,10,0,0,0,0,0,0,2086911,3000319,3311615,2134374.40,200
1781848051,0,4770,0,200.75,199.97,1737727,2078719,2465791,3127295,4714495,1100800,56590335,2307322.85,2575035.32,4770,10,10,10,0,0,0,0,0,0,2066431,3041279,3174399,2131458.56,200
1781848052,0,4970,0,200.72,200.09,1738751,2078719,2459647,3112959,4476927,1100800,56590335,2299024.02,2524709.81,4970,10,10,10,0,0,0,0,0,0,2051071,3016703,3145727,2101096.96,200
1781848053,0,5170,0,200.69,199.94,1736703,2077695,2455551,3106815,4378623,1100800,56590335,2292317.78,2477673.12,5170,10,10,10,0,0,0,0,0,0,2037759,3033087,3739647,2125667.84,200
1781848054,0,5370,0,200.67,200.07,1735679,2075647,2451455,3094527,4341759,1100800,56590335,2284137.45,2433013.70,5370,10,10,10,0,0,0,0,0,0,2003967,2934783,3090431,2072675.84,200
1781848055,0,5570,0,200.64,200.01,1733631,2072575,2445311,3090431,4263935,1100800,56590335,2275753.32,2390824.49,5570,10,10,10,0,0,0,0,0,0,1985535,2963455,3102719,2050639.36,200
1781848056,0,5770,0,200.62,199.95,1733631,2068479,2445311,3088383,4259839,1100800,56590335,2269936.56,2351056.93,5770,10,10,10,0,0,0,0,0,0,1981439,3061759,3375103,2107939.84,200
1781848057,0,5970,0,200.60,200.09,1731583,2068479,2445311,3086335,4218879,1100800,56590335,2264793.58,2313479.42,5970,10,10,10,0,0,0,0,0,0,2061311,3049471,3495935,2116418.56,200
1781848058,0,6170,0,200.58,200.00,1732607,2067455,2445311,3086335,4155391,1100800,56590335,2260483.07,2277624.73,6170,10,10,10,0,0,0,0,0,0,2054143,3006463,3446783,2131814.40,200
1781848059,0,6370,0,200.56,199.89,1731583,2066431,2445311,3080191,4042751,1100800,56590335,2256193.35,2243423.47,6370,10,10,10,0,0,0,0,0,0,2028543,2953215,3477503,2123855.36,200
1781848060,0,6570,0,200.54,199.97,1732607,2069503,2445311,3082239,4042751,1100800,56590335,2253960.77,2211179.90,6570,10,10,10,0,0,0,0,0,0,2105343,3129343,3944447,2182853.12,200
1781848061,0,6770,0,200.53,200.11,1733631,2070527,2443263,3080191,4040703,1100800,56590335,2250227.52,2179874.13,6770,10,10,10,0,0,0,0,0,0,2094079,3010559,3158015,2127590.40,200
1781848062,0,6970,0,200.52,200.03,1732607,2070527,2443263,3078143,4030463,1100800,56590335,2245880.21,2150050.16,6970,10,10,10,0,0,0,0,0,0,2075647,3024895,3201023,2098723.84,200
1781848063,0,7170,0,200.50,200.00,1735679,2074623,2445311,3078143,4001791,1100800,56590335,2245543.24,2121457.99,7170,10,10,10,0,0,0,0,0,0,2215935,3078143,3670015,2233799.68,200
1781848064,0,7370,0,200.49,199.97,1735679,2072575,2445311,3074047,3975167,1100800,56590335,2241405.74,2094023.63,7370,10,10,10,0,0,0,0,0,0,2018303,2979839,3092479,2093076.48,200
1781848065,0,7570,0,200.47,199.86,1735679,2073599,2445311,3074047,3926015,1100800,56590335,2238795.75,2067636.18,7570,10,10,10,0,0,0,0,0,0,2082815,2979839,3198975,2142617.60,200
1781848066,0,7770,0,200.46,200.13,1736703,2074623,2445311,3071999,3880959,1100800,56590335,2236810.58,2042538.63,7770,10,10,10,0,0,0,0,0,0,2136063,3065855,3547135,2161671.68,200
1781848067,0,7970,0,200.45,199.99,1740799,2075647,2447359,3074047,3858431,1100800,56590335,2236606.47,2018445.99,7970,10,10,10,0,0,0,0,0,0,2115583,3174399,3358719,2228677.12,200
1781848068,0,8170,0,200.44,200.04,1741823,2075647,2445311,3071999,3852287,1100800,56590335,2234083.42,1994942.58,8170,10,10,10,0,0,0,0,0,0,2082815,2998271,3178495,2133539.84,200
1781848069,0,8370,0,200.43,199.85,1742847,2075647,2447359,3074047,3880959,1100800,56590335,2233663.43,1973122.50,8370,10,10,10,0,0,0,0,0,0,2105343,3123199,4313087,2216506.88,200
1781848070,0,8570,0,200.42,200.16,1741823,2077695,2447359,3071999,3858431,1100800,56590335,2231152.56,1951493.17,8570,10,10,10,0,0,0,0,0,0,2111487,2959359,3260415,2126072.32,200
1781848071,0,8770,0,200.41,199.87,1740799,2077695,2447359,3067903,3852287,1100800,56590335,2228224.35,1930433.73,8770,10,10,10,0,0,0,0,0,0,2046975,2932735,3071999,2102750.72,200
1781848072,0,8970,0,200.40,200.04,1739775,2075647,2447359,3065855,3813375,1100800,56590335,2225023.74,1910326.12,8970,10,10,10,0,0,0,0,0,0,1976319,2981887,3182591,2084677.12,200
1781848073,0,9170,0,200.39,200.06,1738751,2075647,2445311,3065855,3776511,1100800,56590335,2223086.13,1890892.58,9170,10,10,10,0,0,0,0,0,0,2101247,3006463,3383295,2136184.32,200
1781848074,0,9370,0,200.38,200.04,1739775,2077695,2449407,3069951,3776511,1100800,56590335,2222837.40,1872485.09,9370,10,10,10,0,0,0,0,0,0,2115583,3196927,3739647,2211432.96,200
1781848075,0,9570,0,200.37,199.96,1739775,2077695,2447359,3065855,3760127,1100800,56590335,2220834.51,1854154.36,9570,10,10,10,0,0,0,0,0,0,2101247,2998271,3211263,2126999.04,200
1781848076,0,9770,0,200.37,199.95,1740799,2078719,2449407,3065855,3756031,1100800,56590335,2219769.40,1836410.11,9770,10,10,10,0,0,0,0,0,0,2115583,3008511,3352575,2168803.84,200
1781848077,0,9970,0,200.36,199.98,1740799,2078719,2447359,3063807,3753983,1100800,56590335,2218005.93,1819213.05,9970,10,10,10,0,0,0,0,0,0,2086911,3035135,3162111,2131860.48,200
1781848078,0,10170,0,200.35,200.00,1741823,2077695,2445311,3061759,3739647,1100800,56590335,2215533.85,1802608.18,10170,10,10,10,0,0,0,0,0,0,2043903,2967551,3305471,2092300.80,200
1781848079,0,10370,0,200.34,199.97,1738751,2075647,2443263,3061759,3727359,1100800,56590335,2211759.23,1786605.35,10370,10,10,10,0,0,0,0,0,0,1955839,2945023,3082239,2019819.52,200
1781848080,0,10570,0,200.34,200.01,1739775,2075647,2443263,3059711,3706879,1100800,56590335,2209676.04,1770733.56,10570,10,10,10,0,0,0,0,0,0,2055167,2940927,3065855,2101662.72,200
1781848081,0,10770,0,200.33,200.04,1741823,2075647,2443263,3059711,3670015,1100800,56590335,2209253.81,1755486.55,10770,10,10,10,0,0,0,0,0,0,2107391,3102719,3330047,2186938.88,200
1781848082,0,10970,0,200.32,199.93,1741823,2075647,2443263,3057663,3657727,1100800,56590335,2207227.71,1740606.08,10970,10,10,10,0,0,0,0,0,0,2044927,2949119,3168255,2098122.24,200
1781848083,0,11170,0,200.32,200.07,1741823,2076671,2445311,3059711,3641343,1100800,56590335,2206908.02,1726283.32,11170,10,10,10,0,0,0,0,0,0,2160639,3092479,3246079,2189373.44,200
1781848084,0,11370,0,200.31,200.03,1742847,2079743,2449407,3065855,3690495,1100800,56590335,2208742.20,1713215.58,11370,10,10,10,0,0,0,0,0,0,2224127,3348479,4184063,2311180.80,200
1781848085,0,11570,0,200.31,199.98,1742847,2081791,2451455,3069951,3739647,1100800,56590335,2212244.16,1705028.04,11570,10,10,10,0,0,0,0,0,0,2187263,3280895,8191999,2411330.56,200
1781848086,0,11770,0,200.30,199.90,1742847,2082815,2451455,3069951,3753983,1100800,56590335,2211561.73,1692060.51,11770,10,10,10,0,0,0,0,0,0,2103295,3121151,3807231,2172083.20,200
1781848087,0,11970,0,200.30,200.19,1742847,2082815,2451455,3069951,3739647,1100800,56590335,2209871.30,1679136.01,11970,10,10,10,0,0,0,0,0,0,2099199,2977791,3248127,2110389.76,200
1781848088,0,12190,0,200.62,219.95,1744895,2084863,2455551,3082239,4040703,1100800,56590335,2232343.23,1730533.34,12190,10,10,10,0,0,0,0,0,0,2301951,12525567,14082047,3455020.22,220
1781848089,0,12390,0,200.61,199.89,1743871,2084863,2457599,3086335,4079615,1100800,56590335,2232600.96,1719150.92,12390,10,10,10,0,0,0,0,0,0,2097151,3278847,5058559,2248309.76,200
1781848090,0,12590,0,200.60,200.03,1744895,2086911,2459647,3086335,4065279,1100800,56590335,2231684.37,1706592.73,12590,10,10,10,0,0,0,0,0,0,2117631,3110911,3223551,2174901.76,200
1781848091,0,12790,0,200.59,200.08,1745919,2087935,2459647,3090431,4155391,1100800,56590335,2233219.94,1695819.98,12790,10,10,10,0,0,0,0,0,0,2213887,3672063,5300223,2329884.16,200
1781848092,0,12990,0,200.59,199.99,1744895,2087935,2461695,3092479,4255743,1100800,56590335,2234471.42,1687578.31,12990,10,10,10,0,0,0,0,0,0,2099199,3426303,6709247,2314503.68,200
1781848093,0,13190,0,200.58,199.99,1746943,2089983,2463743,3098623,4313087,1100800,56590335,2236931.03,1680144.97,13190,10,10,10,0,0,0,0,0,0,2193407,3530751,7811071,2396682.24,200
1781848094,0,13390,0,200.57,199.98,1746943,2091007,2465791,3102719,4296703,1100800,56590335,2237363.60,1669055.43,13390,10,10,10,0,0,0,0,0,0,2172927,3280895,3622911,2265891.84,200
1781848095,0,13590,0,200.56,199.99,1746943,2091007,2465791,3102719,4288511,1100800,56590335,2236116.67,1657730.24,13590,10,10,10,0,0,0,0,0,0,2092031,2951167,3192831,2152634.88,200
1781848096,0,13790,0,200.55,199.89,1745919,2089983,2465791,3096575,4259839,1100800,56590335,2233898.70,1646731.52,13790,10,10,10,0,0,0,0,0,0,1943551,2940927,3086335,2083187.20,200
1781848097,0,13990,0,200.54,200.12,1746943,2091007,2465791,3096575,4255743,1100800,56590335,2233188.17,1635900.95,13990,10,10,10,0,0,0,0,0,0,2146303,2959359,3311615,2184197.12,200
1781848098,0,14190,0,200.53,199.89,1746943,2089983,2467839,3102719,4517887,1100800,56590335,2239227.53,1644212.35,14190,10,10,10,0,0,0,0,0,0,2056191,6201343,10952703,2661680.64,200
1781848099,0,14390,0,200.53,200.07,1746943,2089983,2467839,3100671,4489215,1100800,56590335,2237857.04,1633776.44,14390,10,10,10,0,0,0,0,0,0,2034687,3012607,3262463,2140620.80,200
1781848100,0,14590,0,200.52,200.10,1747967,2091007,2471935,3104767,4665343,1100800,56590335,2244211.70,1640164.44,14590,10,10,10,0,0,0,0,0,0,2273279,3557375,11403263,2701429.76,200
1781848101,0,14790,0,200.51,199.93,1747967,2091007,2471935,3102719,4620287,1100800,56590335,2242426.76,1630058.12,14790,10,10,10,0,0,0,0,0,0,2038783,2981887,3207167,2112215.04,200
1781848102,0,14990,0,200.51,199.99,1747967,2091007,2471935,3104767,4587519,1100800,56590335,2242181.35,1620647.92,14990,10,10,10,0,0,0,0,0,0,2172927,3133439,4481023,2224033.28,200
1781848103,0,15190,0,200.50,199.90,1746943,2091007,2471935,3102719,4534271,1100800,56590335,2240773.76,1611032.15,15190,10,10,10,0,0,0,0,0,0,2082815,3031039,3182591,2135275.52,200
1781848104,0,15390,0,200.49,200.13,1746943,2092031,2471935,3100671,4505599,1100800,56590335,2239466.87,1601497.85,15390,10,10,10,0,0,0,0,0,0,2111487,3008511,3158015,2140208.64,200
1781848105,0,15590,0,200.49,199.93,1746943,2091007,2471935,3096575,4489215,1100800,56590335,2237800.60,1592163.06,15590,10,10,10,0,0,0,0,0,0,2074623,2992127,3080191,2109580.80,200
1781848106,0,15790,0,200.48,200.03,1747967,2091007,2471935,3096575,4481023,1100800,56590335,2236501.08,1583040.11,15790,10,10,10,0,0,0,0,0,0,2094079,3061759,3225599,2135203.84,200
1781848107,0,15990,0,200.48,200.05,1746943,2091007,2471935,3098623,4489215,1100800,56590335,2236174.76,1575002.71,15990,10,10,10,0,0,0,0,0,0,2061311,3397631,4739071,2210411.52,200
1781848108,0,16190,0,200.47,199.93,1746943,2092031,2471935,3098623,4481023,1100800,56590335,2235952.58,1566391.41,16190,10,10,10,0,0,0,0,0,0,2162687,3086335,3608575,2218188.80,200
1781848109,0,16390,0,200.46,199.97,1746943,2092031,2471935,3096575,4476927,1100800,56590335,2234037.00,1557853.75,16390,10,10,10,0,0,0,0,0,0,2014207,2949119,3131391,2078970.88,200
1781848110,0,16590,0,200.46,199.93,1746943,2092031,2471935,3100671,4481023,1100800,56590335,2234467.53,1550315.49,16590,10,10,10,0,0,0,0,0,0,2123775,3618815,4669439,2269749.76,200
1781848111,0,16790,0,200.45,200.12,1746943,2092031,2471935,3100671,4481023,1100800,56590335,2233193.45,1542080.10,16790,10,10,10,0,0,0,0,0,0,2069503,3082239,3233791,2127508.48,200
1781848112,0,16990,0,200.45,200.03,1746943,2092031,2471935,3100671,4423679,1100800,56590335,2232626.90,1534016.67,16990,10,10,10,0,0,0,0,0,0,2121727,3063807,3452927,2185064.96,200
1781848113,0,17190,0,200.44,199.93,1746943,2093055,2473983,3104767,4481023,1100800,56590335,2233879.59,1527485.49,17190,10,10,10,0,0,0,0,0,0,2203647,3721215,5513215,2340295.68,200
1781848114,0,17390,0,200.44,200.11,1747967,2094079,2476031,3106815,4481023,1100800,56590335,2234744.71,1520504.20,17390,10,10,10,0,0,0,0,0,0,2174975,3506175,4837375,2309102.08,200
1781848115,0,17590,0,200.43,199.94,1747967,2094079,2476031,3106815,4481023,1100800,56590335,2234099.89,1512826.27,17590,10,10,10,0,0,0,0,0,0,2115583,3102719,3213311,2178032.64,200
1781848116,0,17790,0,200.43,199.87,1747967,2095103,2476031,3106815,4481023,1100800,56590335,2234387.25,1505991.24,17790,10,10,10,0,0,0,0,0,0,2129919,3360767,4558847,2259660.80,200
