timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,218.35,199.90,1483775,2080767,2584575,9035775,45580287,749568,45907967,4327870.72,9375527.49,200,10,10,10,0,0,0,0,0,0,2080767,9035775,45580287,4327870.72,200
1781848029,0,400,0,208.85,200.15,1349631,1779711,2385919,6606847,45187071,749568,45907967,3107960.96,6800352.75,400,10,10,10,0,0,0,0,0,0,1537023,3184639,7282687,1888051.20,200
1781848030,0,600,0,205.81,199.97,1394687,1843199,2379775,3479551,44531711,749568,45907967,2727758.93,5587171.50,600,10,10,10,0,0,0,0,0,0,1901567,2934783,3153919,1967354.88,200
1781848031,0,800,0,204.30,199.92,1405951,1888255,2410495,3371007,44072959,749568,45907967,2556676.80,4860263.15,800,10,10,10,0,0,0,0,0,0,1938431,2996223,4587519,2043430.40,200
1781848032,0,1000,0,203.44,200.05,1441791,1901567,2418687,3153919,9035775,749568,45907967,2447767.81,4358820.64,1000,10,10,10,0,0,0,0,0,0,1977343,2926591,3041279,2012131.84,200
1781848033,0,1200,0,202.85,199.96,1445887,1908735,2430975,3104767,7438335,749568,45907967,2379855.15,3988503.85,1200,10,10,10,0,0,0,0,0,0,1978367,2967551,3244031,2040291.84,200
1781848034,0,1400,0,202.43,199.93,1449983,1921023,2430975,3149823,7282687,749568,45907967,2343940.57,3707614.22,1400,10,10,10,0,0,0,0,0,0,1973247,3682303,5709823,2128453.12,200
1781848035,0,1600,0,202.12,200.00,1452031,1913855,2422783,3053567,6852607,749568,45907967,2296529.76,3475329.99,1600,10,10,10,0,0,0,0,0,0,1872895,2856959,3078143,1964654.08,200
1781848036,0,1800,0,201.90,200.11,1457151,1913855,2428927,3053567,6799359,749568,45907967,2268788.48,3284098.15,1800,10,10,10,0,0,0,0,0,0,1905663,3008511,3831807,2046858.24,200
1781848037,0,2000,0,201.71,200.01,1465343,1902591,2418687,3010559,6725631,749568,45907967,2236619.14,3120674.96,2000,10,10,10,0,0,0,0,0,0,1860607,2811903,2904063,1947095.04,200
1781848038,0,2200,0,201.54,199.95,1466367,1904639,2418687,3010559,6680575,749568,45907967,2229733.35,2990899.19,2200,10,10,10,0,0,0,0,0,0,1938431,2979839,6262783,2160875.52,200
1781848039,0,2400,0,201.41,199.95,1470463,1908735,2416639,2990079,6602751,749568,45907967,2209269.44,2867913.75,2400,10,10,10,0,0,0,0,0,0,1963007,2838527,3051519,1984166.40,200
1781848040,0,2600,0,201.31,200.16,1470463,1905663,2418687,2983935,6242303,749568,45907967,2192559.95,2760464.05,2600,10,10,10,0,0,0,0,0,0,1842175,2951167,3149823,1992046.08,200
1781848041,0,2800,0,201.21,199.84,1466367,1901567,2410495,2971647,6037503,749568,45907967,2172327.95,2664414.48,2800,10,10,10,0,0,0,0,0,0,1817599,2783231,2992127,1909312.00,200
1781848042,0,3000,0,201.14,200.18,1467391,1899519,2408447,2955263,5881855,749568,45907967,2156918.36,2577842.71,3000,10,10,10,0,0,0,0,0,0,1836031,2758655,2924543,1941184.00,200
1781848043,0,3200,0,201.06,199.83,1470463,1900543,2410495,2967551,5791743,749568,45907967,2151187.92,2502049.92,3200,10,10,10,0,0,0,0,0,0,1909759,3119103,4468735,2065231.36,200
1781848044,0,3400,0,201.00,200.04,1464319,1898495,2412543,2959359,5451775,749568,45907967,2139469.48,2431421.53,3400,10,10,10,0,0,0,0,0,0,1851391,2859007,3092479,1951974.40,200
1781848045,0,3600,0,200.94,200.06,1464319,1899519,2412543,2961407,5361663,749568,45907967,2132170.31,2367229.10,3600,10,10,10,0,0,0,0,0,0,1944575,2981887,3680255,2008084.48,200
1781848046,0,3800,0,200.89,199.99,1458175,1898495,2408447,2951167,5177343,749568,45907967,2120412.77,2307731.09,3800,10,10,10,0,0,0,0,0,0,1885183,2805759,3074047,1908776.96,200
1781848047,0,4000,0,200.84,199.93,1464319,1901567,2408447,2955263,5058559,749568,45907967,2116158.91,2253029.99,4000,10,10,10,0,0,0,0,0,0,2012159,3069951,3590143,2035335.68,200
1781848048,0,4200,0,200.81,200.05,1464319,1899519,2404351,2951167,4845567,749568,45907967,2107496.53,2201976.34,4200,10,10,10,0,0,0,0,0,0,1795071,2840575,3291135,1934248.96,200
1781848049,0,4400,0,200.77,199.97,1467391,1899519,2404351,2951167,4603903,749568,45907967,2103133.50,2154573.41,4400,10,10,10,0,0,0,0,0,0,1903615,2932735,3471359,2011509.76,200
1781848050,0,4600,0,200.74,200.10,1469439,1901567,2404351,2942975,4579327,749568,45907967,2097357.75,2109823.41,4600,10,10,10,0,0,0,0,0,0,1931263,2768895,2975743,1970291.20,200
1781848051,0,4800,0,200.71,199.98,1471487,1906687,2406399,2936831,4489215,749568,45907967,2094706.08,2068328.65,4800,10,10,10,0,0,0,0,0,0,1980415,2897919,3330047,2033717.76,200
1781848052,0,5000,0,200.68,200.04,1469439,1903615,2406399,2932735,4435967,749568,45907967,2088351.80,2029217.98,5000,10,10,10,0,0,0,0,0,0,1861631,2842623,2902015,1935848.96,200
1781848053,0,5200,0,200.65,199.88,1467391,1907711,2404351,2926591,4358143,749568,45907967,2084621.14,1992543.31,5200,10,10,10,0,0,0,0,0,0,2061311,2797567,3096575,1991354.88,200
1781848054,0,5400,0,200.63,200.08,1472511,1906687,2402303,2924543,4313087,749568,45907967,2080212.53,1957642.99,5400,10,10,10,0,0,0,0,0,0,1883135,2787327,3074047,1965588.48,200
1781848055,0,5600,0,200.60,199.94,1472511,1905663,2398207,2920447,4218879,749568,45907967,2075564.02,1924867.32,5600,10,10,10,0,0,0,0,0,0,1882111,2785279,3028991,1950054.40,200
1781848056,0,5800,0,200.58,199.95,1471487,1904639,2400255,2916351,4198399,749568,45907967,2072292.06,1894432.98,5800,10,10,10,0,0,0,0,0,0,1857535,2844671,3508223,1980677.12,200
1781848057,0,6000,0,200.56,200.06,1471487,1904639,2398207,2914303,4048895,749568,45907967,2068348.71,1865102.89,6000,10,10,10,0,0,0,0,0,0,1910783,2809855,3102719,1953991.68,200
1781848058,0,6200,0,200.54,199.96,1474559,1907711,2404351,2914303,4028415,749568,45907967,2067690.41,1837167.79,6200,10,10,10,0,0,0,0,0,0,2028543,2887679,3174399,2047941.12,200
1781848059,0,6400,0,200.53,200.04,1478655,1912831,2408447,2924543,4198399,749568,45907967,2072585.64,1815015.38,6400,10,10,10,0,0,0,0,0,0,2027519,3686399,5853183,2224337.92,200
1781848060,0,6600,0,200.51,200.02,1482751,1913855,2410495,2928639,4071423,749568,45907967,2072004.23,1789579.09,6600,10,10,10,0,0,0,0,0,0,1945599,3059711,3219455,2053399.04,200
1781848061,0,6800,0,200.50,200.00,1482751,1917951,2410495,2926591,4034559,749568,45907967,2069636.25,1765397.30,6800,10,10,10,0,0,0,0,0,0,1971199,2922495,3074047,1991493.12,200
1781848062,0,7000,0,200.48,200.02,1482751,1919999,2410495,2926591,3991551,749568,45907967,2068060.42,1742293.50,7000,10,10,10,0,0,0,0,0,0,1955839,2906111,3155967,2014481.92,200
1781848063,0,7200,0,200.47,200.06,1483775,1919999,2410495,2926591,3971071,749568,45907967,2066487.00,1719992.82,7200,10,10,10,0,0,0,0,0,0,1950719,2891775,3137535,2011417.60,200
1781848064,0,7400,0,200.46,199.97,1482751,1923071,2412543,2932735,4028415,749568,45907967,2068059.50,1700677.53,7400,10,10,10,0,0,0,0,0,0,2071551,3387391,4415487,2124669.44,200
1781848065,0,7600,0,200.45,199.94,1482751,1925119,2412543,2932735,3979263,749568,45907967,2066177.65,1680228.05,7600,10,10,10,0,0,0,0,0,0,1945599,2942975,3160063,1996549.12,200
1781848066,0,7800,0,200.44,200.06,1482751,1925119,2412543,2930687,3971071,749568,45907967,2063993.40,1660508.09,7800,10,10,10,0,0,0,0,0,0,1924095,2801663,3000319,1980992.00,200
1781848067,0,8000,0,200.42,199.87,1482751,1919999,2412543,2928639,3921919,749568,45907967,2060918.18,1641816.80,8000,10,10,10,0,0,0,0,0,0,1805311,2785279,3203071,1940984.32,200
1781848068,0,8200,0,200.41,200.01,1482751,1919999,2412543,2926591,3842047,749568,45907967,2058012.88,1623750.25,8200,10,10,10,0,0,0,0,0,0,1854463,2846719,3049471,1941800.96,200
1781848069,0,8400,0,200.40,199.97,1482751,1919999,2410495,2926591,3831807,749568,45907967,2056535.25,1606443.51,8400,10,10,10,0,0,0,0,0,0,1926143,2910207,3244031,1995952.64,200
1781848070,0,8600,0,200.39,200.04,1482751,1919999,2408447,2926591,3921919,749568,45907967,2055448.26,1590928.81,8600,10,10,10,0,0,0,0,0,0,1889279,3188735,4784127,2009794.56,200
1781848071,0,8800,0,200.38,200.03,1482751,1919999,2408447,2924543,3842047,749568,45907967,2054229.09,1574721.33,8800,10,10,10,0,0,0,0,0,0,2047999,2848767,3090431,2001804.80,200
1781848072,0,9000,0,200.38,200.09,1481727,1915903,2408447,2924543,3831807,749568,45907967,2051090.29,1559035.34,9000,10,10,10,0,0,0,0,0,0,1785855,2758655,3051519,1912983.04,200
1781848073,0,9200,0,200.37,199.94,1481727,1917951,2408447,2928639,3979263,749568,45907967,2053539.87,1548884.41,9200,10,10,10,0,0,0,0,0,0,1942527,3266559,6119423,2163770.88,200
1781848074,0,9400,0,200.36,199.91,1480703,1917951,2410495,2932735,4071423,749568,45907967,2054092.72,1536851.25,9400,10,10,10,0,0,0,0,0,0,1921023,3254271,5124095,2079523.84,200
1781848075,0,9600,0,200.35,200.07,1479679,1917951,2410495,2936831,4218879,749568,45907967,2055208.99,1525330.83,9600,10,10,10,0,0,0,0,0,0,1963007,3477503,5070847,2107673.60,200
1781848076,0,9800,0,200.35,200.07,1479679,1917951,2408447,2932735,4210687,749568,45907967,2052749.82,1511502.92,9800,10,10,10,0,0,0,0,0,0,1905663,2828287,2932735,1934709.76,200
1781848077,0,10000,0,200.34,199.88,1479679,1917951,2408447,2932735,4147199,749568,45907967,2051731.94,1498389.32,10000,10,10,10,0,0,0,0,0,0,1903615,2912255,3495935,2001856.00,200
1781848078,0,10200,0,200.33,199.99,1478655,1913855,2408447,2932735,4079615,749568,45907967,2050195.30,1485858.17,10200,10,10,10,0,0,0,0,0,0,1848319,3049471,3448831,1973363.20,200
1781848079,0,10400,0,200.33,200.06,1479679,1915903,2408447,2934783,4147199,749568,45907967,2050308.75,1474461.04,10400,10,10,10,0,0,0,0,0,0,1931263,3123199,4591615,2056094.72,200
1781848080,0,10600,0,200.32,200.02,1481727,1917951,2410495,2936831,4079615,749568,45907967,2050850.32,1462338.79,10600,10,10,10,0,0,0,0,0,0,1992703,3047423,3262463,2079011.84,200
1781848081,0,10800,0,200.31,199.96,1482751,1919999,2410495,2942975,4247551,749568,45907967,2054092.73,1455816.92,10800,10,10,10,0,0,0,0,0,0,2014207,3172351,6402047,2225940.48,200
1781848082,0,11000,0,200.31,200.02,1483775,1917951,2410495,2942975,4218879,749568,45907967,2052450.51,1444160.96,11000,10,10,10,0,0,0,0,0,0,1848319,2852863,3104767,1963770.88,200
1781848083,0,11200,0,200.30,200.06,1484799,1919999,2414591,2951167,4308991,749568,45907967,2054736.80,1434767.36,11200,10,10,10,0,0,0,0,0,0,2030591,3225599,4792319,2180482.56,200
1781848084,0,11400,0,200.30,200.00,1486847,1921023,2416639,2957311,4308991,749568,45907967,2056482.92,1425088.21,11400,10,10,10,0,0,0,0,0,0,2078719,3215359,4202495,2154265.60,200
1781848085,0,11600,0,200.29,199.98,1490943,1925119,2420735,2961407,4288511,749568,45907967,2058492.45,1414936.97,11600,10,10,10,0,0,0,0,0,0,2065407,3082239,3842047,2173035.52,200
1781848086,0,11800,0,200.29,200.01,1490943,1924095,2420735,2961407,4235263,749568,45907967,2058224.84,1404811.15,11800,10,10,10,0,0,0,0,0,0,1904639,2953215,3246079,2042703.36,200
1781848087,0,12000,0,200.28,199.96,1490943,1924095,2420735,2959359,4218879,749568,45907967,2057301.82,1394935.13,12000,10,10,10,0,0,0,0,0,0,1915903,2891775,3414015,2002844.16,200
1781848088,0,12220,0,200.60,219.93,1492991,1930239,2424831,2971647,4464639,749568,45907967,2068179.02,1408937.80,12220,10,10,10,0,0,0,0,0,0,2177023,8396799,10289151,2661480.73,220
1781848089,0,12420,0,200.60,200.08,1492991,1930239,2426879,2975743,4497407,749568,45907967,2069143.81,1402240.65,12420,10,10,10,0,0,0,0,0,0,1939455,3344383,5275647,2128092.16,200
1781848090,0,12620,0,200.59,200.06,1492991,1933311,2428927,2990079,4792319,749568,45907967,2076334.51,1406089.24,12620,10,10,10,0,0,0,0,0,0,2099199,6639615,8011775,2522877.44,200
1781848091,0,12820,0,200.58,200.01,1494015,1935359,2430975,2992127,4784127,749568,45907967,2076445.09,1396942.26,12820,10,10,10,0,0,0,0,0,0,2030591,3041279,3491839,2083422.72,200
1781848092,0,13020,0,200.57,200.01,1495039,1937407,2433023,2994175,4849663,749568,45907967,2078873.70,1391136.86,13020,10,10,10,0,0,0,0,0,0,2203647,3782655,6008831,2234547.20,200
1781848093,0,13220,0,200.56,199.91,1495039,1937407,2430975,2992127,4845567,749568,45907967,2077408.53,1381976.24,13220,10,10,10,0,0,0,0,0,0,1935359,2850815,3026943,1982026.24,200
1781848094,0,13420,0,200.55,200.08,1495039,1938431,2433023,2994175,4792319,749568,45907967,2078378.56,1381076.70,13420,10,10,10,0,0,0,0,0,0,1994751,3059711,3803135,2142497.28,200
1781848095,0,13620,0,200.54,199.84,1496063,1938431,2430975,2990079,4792319,749568,45907967,2076676.04,1372176.93,13620,10,10,10,0,0,0,0,0,0,1907711,2791423,2930687,1962437.12,200
1781848096,0,13820,0,200.54,200.09,1495039,1936383,2430975,2988031,4759551,749568,45907967,2074421.07,1363728.41,13820,10,10,10,0,0,0,0,0,0,1777663,2789375,3026943,1920857.60,200
1781848097,0,14020,0,200.53,199.99,1495039,1935359,2430975,2985983,4739071,749568,45907967,2073719.14,1355475.67,14020,10,10,10,0,0,0,0,0,0,1896447,2940927,3282943,2025216.00,200
1781848098,0,14220,0,200.52,200.07,1495039,1935359,2428927,2983935,4730879,749568,45907967,2071894.76,1347237.28,14220,10,10,10,0,0,0,0,0,0,1936383,2777087,2928639,1944005.12,200
1781848099,0,14420,0,200.51,200.01,1496063,1938431,2430975,2992127,4845567,749568,45907967,2077372.09,1350532.64,14420,10,10,10,0,0,0,0,0,0,2069503,4960255,8560639,2466810.88,200
1781848100,0,14620,0,200.51,199.88,1496063,1939455,2430975,2992127,4984831,749568,45907967,2081730.94,1359923.13,14620,10,10,10,0,0,0,0,0,0,1996799,3147775,10993663,2396003.84,200
1781848101,0,14820,0,200.50,200.02,1497087,1939455,2430975,2994175,5119999,749568,45907967,2083772.27,1357034.20,14820,10,10,10,0,0,0,0,0,0,1950719,3411967,7008255,2232993.28,200
1781848102,0,15020,0,200.49,200.05,1499135,1940479,2433023,2996223,5300223,749568,45907967,2091160.42,1376064.34,15020,10,10,10,0,0,0,0,0,0,2095103,7942143,13099007,2638622.72,200
1781848103,0,15220,0,200.49,199.92,1499135,1940479,2433023,2994175,5271551,749568,45907967,2089831.36,1368333.62,15220,10,10,10,0,0,0,0,0,0,1931263,2840575,3198975,1990018.56,200
1781848104,0,15420,0,200.48,200.03,1500159,1940479,2433023,2994175,5242879,749568,45907967,2088981.83,1360750.68,15420,10,10,10,0,0,0,0,0,0,1926143,2992127,3180543,2024332.80,200
1781848105,0,15620,0,200.47,200.01,1502207,1943551,2435071,2996223,5156863,749568,45907967,2089861.75,1353336.58,15620,10,10,10,0,0,0,0,0,0,2129919,3069951,3321855,2157703.68,200
1781848106,0,15820,0,200.47,200.08,1502207,1943551,2433023,2994175,5140479,749568,45907967,2088789.52,1346182.44,15820,10,10,10,0,0,0,0,0,0,1969151,2897919,3397631,2005048.32,200
1781848107,0,16020,0,200.46,199.99,1503231,1945599,2435071,2996223,5242879,749568,45907967,2090957.36,1342505.54,16020,10,10,10,0,0,0,0,0,0,2083839,3588095,6664191,2262433.28,200
1781848108,0,16220,0,200.46,199.89,1503231,1946623,2435071,2996223,5156863,749568,45907967,2090730.58,1335853.93,16220,10,10,10,0,0,0,0,0,0,2027519,2936831,4171775,2072565.76,200
1781848109,0,16420,0,200.45,200.06,1502207,1948671,2437119,3000319,5177343,749568,45907967,2091596.50,1331121.52,16420,10,10,10,0,0,0,0,0,0,2062335,3375103,5922815,2161822.72,200
1781848110,0,16620,0,200.44,199.94,1502207,1948671,2437119,3002367,5193727,749568,45907967,2091968.83,1325830.36,16620,10,10,10,0,0,0,0,0,0,1944575,3135487,5193727,2122536.96,200
1781848111,0,16820,0,200.44,200.14,1503231,1949695,2439167,3004415,5320703,749568,45907967,2094186.71,1324062.52,16820,10,10,10,0,0,0,0,0,0,2092031,3715071,7733247,2278492.16,200
1781848112,0,17020,0,200.43,199.97,1504255,1950719,2439167,3008511,5300223,749568,45907967,2093821.28,1317734.71,17020,10,10,10,0,0,0,0,0,0,2008063,3115007,3391487,2063088.64,200
1781848113,0,17220,0,200.43,199.96,1505279,1950719,2439167,3008511,5328895,749568,45907967,2094175.93,1313586.02,17220,10,10,10,0,0,0,0,0,0,1975295,3061759,6680575,2124357.12,200
1781848114,0,17420,0,200.42,199.98,1506303,1951743,2443263,3014655,5435391,749568,45907967,2097870.61,1316749.05,17420,10,10,10,0,0,0,0,0,0,1999871,4907007,8790015,2415982.08,200
1781848115,0,17620,0,200.42,200.01,1506303,1951743,2443263,3014655,5545983,749568,45907967,2099368.38,1315297.02,17620,10,10,10,0,0,0,0,0,0,1992703,3848191,7499775,2229824.00,200
1781848116,0,17820,0,200.41,199.95,1506303,1951743,2441215,3014655,5500927,749568,45907967,2098088.90,1309095.39,17820,10,10,10,0,0,0,0,0,0,1994751,2856959,3252223,1985367.04,200
1781848117,0,18020,0,200.41,200.02,1506303,1951743,2441215,3012607,5484543,749568,45907967,2096955.54,1303083.28,18020,10,10,10,0,0,0,0,0,0,1928191,2918399,3407871,1995973.12,200
