timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,216.13,180.00,1958911,2465791,3090431,49119231,51740671,1244160,52297727,5584750.93,10987907.60,180,10,10,10,0,0,0,0,0,0,2465791,49119231,51740671,5584750.93,180
1781848029,0,380,0,207.37,200.07,1918975,2265087,2785279,7389183,50036735,1244160,52297727,3836829.64,7750451.09,380,10,10,10,0,0,0,0,0,0,2174975,3055615,3817471,2263700.48,200
1781848030,0,580,0,204.74,199.93,1890303,2240511,2711551,6082559,49610751,1244160,52297727,3293252.86,6324480.41,580,10,10,10,0,0,0,0,0,0,2209791,3057663,3219455,2260456.96,200
1781848031,0,780,0,203.51,200.02,1879039,2222079,2682879,3336191,49348607,1244160,52297727,3019030.32,5478285.06,780,10,10,10,0,0,0,0,0,0,2170879,3004415,3043327,2223784.96,200
1781848032,0,980,0,202.79,200.02,1879039,2213887,2662399,3254271,49119231,1244160,52297727,2856949.03,4902229.94,980,10,10,10,0,0,0,0,0,0,2156543,2992127,3129343,2224832.00,200
1781848033,0,1180,0,202.33,200.11,1886207,2226175,2656255,3244031,10321919,1244160,52297727,2767560.89,4476654.57,1180,10,10,10,0,0,0,0,0,0,2273279,3223551,3590143,2329559.04,200
1781848034,0,1380,0,201.99,200.00,1891327,2220031,2627583,3184639,9650175,1244160,52297727,2691787.32,4146741.67,1380,10,10,10,0,0,0,0,0,0,2156543,3024895,3178495,2244723.20,200
1781848035,0,1580,0,201.73,199.93,1904639,2226175,2629631,3178495,7786495,1244160,52297727,2644324.78,3880950.85,1580,10,10,10,0,0,0,0,0,0,2279423,3100671,3414015,2316833.28,200
1781848036,0,1780,0,201.54,200.07,1909759,2242559,2635775,3178495,7475199,1244160,52297727,2612172.51,3661058.36,1780,10,10,10,0,0,0,0,0,0,2355199,3170303,3270655,2358169.60,200
1781848037,0,1980,0,201.36,199.83,1907711,2242559,2646015,3170303,7389183,1244160,52297727,2579837.16,3476112.50,1980,10,10,10,0,0,0,0,0,0,2226175,3115007,3385343,2292052.48,200
1781848038,0,2180,0,201.24,200.02,1916927,2244607,2650111,3170303,7278591,1244160,52297727,2558126.03,3316284.10,2180,10,10,10,0,0,0,0,0,0,2254847,3139583,3225599,2343185.92,200
1781848039,0,2380,0,201.14,200.10,1915903,2244607,2654207,3162111,7241727,1244160,52297727,2537869.34,3177754.30,2380,10,10,10,0,0,0,0,0,0,2258943,3135487,3459071,2317071.36,200
1781848040,0,2580,0,201.05,199.94,1915903,2244607,2646015,3145727,7114751,1244160,52297727,2514819.77,3055618.47,2580,10,10,10,0,0,0,0,0,0,2220031,2992127,3127295,2240529.92,200
1781848041,0,2780,0,200.98,200.05,1910783,2236415,2637823,3139583,6676479,1244160,52297727,2494640.44,2947153.56,2780,10,10,10,0,0,0,0,0,0,2158591,3043327,3289087,2234327.04,200
1781848042,0,2980,0,200.91,200.01,1910783,2232319,2635775,3133439,6082559,1244160,52297727,2477982.75,2849621.55,2980,10,10,10,0,0,0,0,0,0,2162687,3018751,3454975,2246440.96,200
1781848043,0,3180,0,200.86,200.03,1905663,2230271,2637823,3133439,4009983,1244160,52297727,2465295.94,2761617.99,3180,10,10,10,0,0,0,0,0,0,2205695,3115007,3241983,2276262.40,200
1781848044,0,3380,0,200.80,199.89,1906687,2234367,2648063,3149823,6139903,1244160,52297727,2471848.14,2692518.50,3380,10,10,10,0,0,0,0,0,0,2287615,5537791,6926335,2576028.16,200
1781848045,0,3580,0,200.75,199.99,1907711,2234367,2652159,3149823,5844991,1244160,52297727,2463412.49,2618996.25,3580,10,10,10,0,0,0,0,0,0,2240511,3123199,3289087,2320849.92,200
1781848046,0,3780,0,200.72,200.04,1913855,2240511,2656255,3155967,6823935,1244160,52297727,2470915.12,2563874.57,3780,10,10,10,0,0,0,0,0,0,2351103,3729407,7426047,2605212.16,200
1781848047,0,3980,0,200.69,200.10,1907711,2234367,2652159,3151871,6676479,1244160,52297727,2457384.01,2501724.01,3980,10,10,10,0,0,0,0,0,0,2084863,3059711,3420159,2201646.08,200
1781848048,0,4180,0,200.65,200.00,1905663,2230271,2652159,3149823,6205439,1244160,52297727,2448012.25,2443847.72,4180,10,10,10,0,0,0,0,0,0,2183167,3063807,3319807,2261514.24,200
1781848049,0,4380,0,200.62,199.94,1907711,2238463,2656255,3151871,6082559,1244160,52297727,2444570.89,2390080.07,4380,10,10,10,0,0,0,0,0,0,2377727,3203071,3547135,2372646.40,200
1781848050,0,4580,0,200.59,199.96,1910783,2240511,2658303,3151871,5844991,1244160,52297727,2439061.69,2339644.47,4580,10,10,10,0,0,0,0,0,0,2271231,3137535,3311615,2318410.24,200
1781848051,0,4780,0,200.57,200.08,1913855,2240511,2662399,3151871,5730303,1244160,52297727,2435558.83,2292493.21,4780,10,10,10,0,0,0,0,0,0,2263039,3143679,3545087,2355343.36,200
1781848052,0,4980,0,200.54,199.88,1913855,2238463,2662399,3151871,5570559,1244160,52297727,2430167.29,2248428.23,4980,10,10,10,0,0,0,0,0,0,2209791,3143679,3264511,2301309.44,200
1781848053,0,5180,0,200.52,200.04,1915903,2242559,2672639,3162111,5537791,1244160,52297727,2433911.50,2210085.80,5180,10,10,10,0,0,0,0,0,0,2344959,4341759,5275647,2527142.40,200
1781848054,0,5380,0,200.51,200.07,1913855,2242559,2670591,3158015,5275647,1244160,52297727,2427994.60,2170699.23,5380,10,10,10,0,0,0,0,0,0,2224127,3086335,3264511,2274746.88,200
1781848055,0,5580,0,200.48,199.89,1913855,2240511,2666495,3158015,5115903,1244160,52297727,2422265.76,2133445.33,5580,10,10,10,0,0,0,0,0,0,2203647,3078143,3209215,2268160.00,200
1781848056,0,5780,0,200.47,200.10,1912831,2240511,2670591,3158015,4857855,1244160,52297727,2418610.58,2098265.45,5780,10,10,10,0,0,0,0,0,0,2234367,3155967,3293183,2316631.04,200
1781848057,0,5980,0,200.45,199.88,1913855,2242559,2676735,3158015,4681727,1244160,52297727,2416403.01,2064950.72,5980,10,10,10,0,0,0,0,0,0,2287615,3182591,3385343,2352604.16,200
1781848058,0,6180,0,200.44,200.02,1914879,2242559,2674687,3155967,4509695,1244160,52297727,2412103.99,2033148.64,6180,10,10,10,0,0,0,0,0,0,2230271,3080191,3268607,2283563.52,200
1781848059,0,6380,0,200.42,200.00,1912831,2240511,2672639,3155967,4452351,1244160,52297727,2408042.41,2003005.59,6380,10,10,10,0,0,0,0,0,0,2170879,3119103,3401727,2282539.52,200
1781848060,0,6580,0,200.41,200.04,1911807,2240511,2670591,3155967,4349951,1244160,52297727,2403911.66,1974143.14,6580,10,10,10,0,0,0,0,0,0,2217983,3100671,3248127,2272140.80,200
1781848061,0,6780,0,200.40,200.08,1917951,2244607,2674687,3158015,4317183,1244160,52297727,2405372.22,1946805.15,6780,10,10,10,0,0,0,0,0,0,2377727,3327999,3844095,2453424.64,200
1781848062,0,6980,0,200.39,199.85,1918975,2246655,2676735,3162111,4280319,1244160,52297727,2405204.06,1920671.08,6980,10,10,10,0,0,0,0,0,0,2299903,3258367,3620863,2399503.36,200
1781848063,0,7180,0,200.38,200.12,1922047,2250751,2680831,3168255,4175871,1244160,52297727,2406470.45,1895741.50,7180,10,10,10,0,0,0,0,0,0,2381823,3315711,3739647,2450667.52,200
1781848064,0,7380,0,200.36,199.86,1923071,2248703,2678783,3166207,4136959,1244160,52297727,2403294.42,1871542.04,7380,10,10,10,0,0,0,0,0,0,2230271,3141631,3409919,2289274.88,200
1781848065,0,7580,0,200.36,200.09,1921023,2246655,2676735,3164159,4095999,1244160,52297727,2399107.51,1848472.96,7580,10,10,10,0,0,0,0,0,0,2166783,3031039,3553279,2244610.56,200
1781848066,0,7780,0,200.35,200.05,1921023,2248703,2676735,3164159,4095999,1244160,52297727,2398036.63,1826450.56,7780,10,10,10,0,0,0,0,0,0,2295807,3182591,3987455,2357450.24,200
1781848067,0,7980,0,200.34,199.96,1922047,2250751,2676735,3162111,4020223,1244160,52297727,2396037.65,1805030.53,7980,10,10,10,0,0,0,0,0,0,2271231,3082239,3418111,2318277.12,200
1781848068,0,8180,0,200.33,199.91,1922047,2250751,2674687,3160063,3987455,1244160,52297727,2393785.08,1784161.08,8180,10,10,10,0,0,0,0,0,0,2242559,3018751,3201023,2303907.84,200
1781848069,0,8380,0,200.32,200.01,1921023,2250751,2676735,3162111,3983359,1244160,52297727,2392765.16,1764929.50,8380,10,10,10,0,0,0,0,0,0,2314239,3295231,3698687,2351050.24,200
1781848070,0,8580,0,200.31,199.96,1921023,2250751,2676735,3160063,3954687,1244160,52297727,2390156.59,1745698.47,8580,10,10,10,0,0,0,0,0,0,2197503,3102719,3233791,2280857.60,200
1781848071,0,8780,0,200.31,200.05,1919999,2250751,2678783,3160063,3928063,1244160,52297727,2388304.94,1727361.92,8780,10,10,10,0,0,0,0,0,0,2228223,3170303,3391487,2308869.12,200
1781848072,0,8980,0,200.30,200.01,1921023,2250751,2678783,3160063,3897343,1244160,52297727,2387364.60,1709522.99,8980,10,10,10,0,0,0,0,0,0,2273279,3145727,3360767,2346083.84,200
1781848073,0,9180,0,200.29,200.02,1921023,2254847,2678783,3164159,3897343,1244160,52297727,2387100.50,1692720.56,9180,10,10,10,0,0,0,0,0,0,2330623,3258367,3788799,2375242.24,200
1781848074,0,9380,0,200.29,200.06,1922047,2254847,2678783,3164159,3860479,1244160,52297727,2385673.28,1676134.61,9380,10,10,10,0,0,0,0,0,0,2271231,3119103,3272703,2320163.84,200
1781848075,0,9580,0,200.28,200.03,1923071,2254847,2678783,3164159,3844095,1244160,52297727,2384657.00,1660134.27,9580,10,10,10,0,0,0,0,0,0,2258943,3219455,3723263,2336993.28,200
1781848076,0,9780,0,200.28,199.88,1923071,2254847,2678783,3164159,3813375,1244160,52297727,2383230.69,1644541.57,9780,10,10,10,0,0,0,0,0,0,2297855,3153919,3391487,2314910.72,200
1781848077,0,9980,0,200.27,200.08,1925119,2256895,2680831,3172351,3964927,1244160,52297727,2386611.66,1631697.91,9980,10,10,10,0,0,0,0,0,0,2344959,4100095,4931583,2551941.12,200
1781848078,0,10180,0,200.27,199.97,1925119,2256895,2682879,3170303,3932159,1244160,52297727,2385247.71,1616978.75,10180,10,10,10,0,0,0,0,0,0,2258943,3069951,3327999,2317186.56,200
1781848079,0,10380,0,200.26,200.07,1925119,2258943,2682879,3172351,3930111,1244160,52297727,2384729.58,1603050.74,10380,10,10,10,0,0,0,0,0,0,2312191,3252223,3713023,2358356.48,200
1781848080,0,10580,0,200.26,199.99,1925119,2258943,2682879,3174399,3915775,1244160,52297727,2383620.60,1589403.07,10580,10,10,10,0,0,0,0,0,0,2242559,3207167,3405823,2326064.64,200
1781848081,0,10780,0,200.25,199.93,1927167,2258943,2684927,3174399,3915775,1244160,52297727,2383405.93,1576122.16,10780,10,10,10,0,0,0,0,0,0,2277375,3213311,3784703,2372049.92,200
1781848082,0,10980,0,200.24,199.93,1927167,2258943,2684927,3176447,3958783,1244160,52297727,2384005.22,1564185.22,10980,10,10,10,0,0,0,0,0,0,2295807,3297279,4775935,2416307.20,200
1781848083,0,11180,0,200.24,200.06,1928191,2258943,2686975,3176447,3932159,1244160,52297727,2383081.24,1551508.05,11180,10,10,10,0,0,0,0,0,0,2242559,3194879,3354623,2332354.56,200
1781848084,0,11380,0,200.24,199.99,1927167,2258943,2686975,3176447,3930111,1244160,52297727,2381906.29,1539259.62,11380,10,10,10,0,0,0,0,0,0,2230271,3203071,3334143,2316226.56,200
1781848085,0,11580,0,200.23,200.05,1929215,2258943,2686975,3180543,3964927,1244160,52297727,2382840.17,1528592.64,11580,10,10,10,0,0,0,0,0,0,2289663,3583999,5246975,2435978.24,200
1781848086,0,11780,0,200.23,199.90,1930239,2258943,2689023,3184639,4038655,1244160,52297727,2385287.52,1521165.47,11780,10,10,10,0,0,0,0,0,0,2269183,3680255,6410239,2526988.80,200
1781848087,0,11980,0,200.23,200.07,1931263,2260991,2689023,3184639,4020223,1244160,52297727,2384879.16,1509727.41,11980,10,10,10,0,0,0,0,0,0,2306047,3166207,3233791,2360826.88,200
1781848088,0,12200,0,200.55,220.10,1931263,2263039,2693119,3190783,4399103,1244160,52297727,2404955.32,1572317.20,12200,10,10,10,0,0,0,0,0,0,2363391,10379263,17235967,3498193.45,220
1781848089,0,12400,0,200.54,199.88,1934335,2263039,2691071,3190783,4362239,1244160,52297727,2403959.62,1560600.90,12400,10,10,10,0,0,0,0,0,0,2308095,3092479,3338239,2343221.76,200
1781848090,0,12600,0,200.53,199.99,1934335,2263039,2691071,3190783,4341759,1244160,52297727,2402259.63,1549395.94,12600,10,10,10,0,0,0,0,0,0,2275327,3033087,3336191,2296860.16,200
1781848091,0,12800,0,200.53,200.10,1932287,2263039,2691071,3186687,4317183,883200,52297727,2400025.88,1538582.48,12800,10,10,10,0,0,0,0,0,0,2258943,3022847,3215359,2259299.84,200
1781848092,0,13000,0,200.52,199.88,1932287,2263039,2691071,3190783,4440063,883200,52297727,2403152.15,1536924.68,13000,10,10,10,0,0,0,0,0,0,2275327,3362815,9150463,2603233.28,200
1781848093,0,13200,0,200.51,200.06,1934335,2265087,2691071,3190783,4509695,883200,52297727,2403755.75,1527655.76,13200,10,10,10,0,0,0,0,0,0,2322431,3440639,4997119,2442990.08,200
1781848094,0,13400,0,200.50,200.12,1933311,2263039,2691071,3190783,4476927,883200,52297727,2402286.08,1517547.85,13400,10,10,10,0,0,0,0,0,0,2205695,3194879,3620863,2305287.68,200
1781848095,0,13600,0,200.50,199.99,1933311,2265087,2691071,3190783,4452351,883200,52297727,2401738.65,1507931.50,13600,10,10,10,0,0,0,0,0,0,2271231,3229695,3942399,2365061.12,200
1781848096,0,13800,0,200.49,199.88,1931263,2263039,2691071,3190783,4440063,883200,52297727,2399590.70,1498099.38,13800,10,10,10,0,0,0,0,0,0,2187263,3031039,3115007,2253529.60,200
1781848097,0,14000,0,200.48,200.12,1931263,2263039,2689023,3186687,4399103,883200,52297727,2397483.08,1488446.33,14000,10,10,10,0,0,0,0,0,0,2199551,3033087,3158015,2252057.60,200
1781848098,0,14200,0,200.47,200.00,1931263,2263039,2691071,3188735,4579327,883200,52297727,2398376.85,1481157.68,14200,10,10,10,0,0,0,0,0,0,2244607,3624959,5660671,2460940.80,200
1781848099,0,14400,0,200.47,199.89,1933311,2263039,2693119,3190783,4591615,883200,52297727,2399373.44,1472895.25,14400,10,10,10,0,0,0,0,0,0,2328575,3813375,4685823,2470131.20,200
1781848100,0,14600,0,200.46,200.07,1932287,2263039,2695167,3194879,4788223,883200,52297727,2410598.93,1527454.06,14600,10,10,10,0,0,0,0,0,0,2267135,5271551,19775487,3218833.92,200
1781848101,0,14800,0,200.45,199.93,1933311,2263039,2695167,3196927,4923391,883200,52297727,2418984.79,1561157.27,14800,10,10,10,0,0,0,0,0,0,2273279,3477503,17301503,3031152.64,200
1781848102,0,15000,0,200.45,200.00,1933311,2265087,2697215,3198975,4997119,883200,52297727,2420575.88,1558544.74,15000,10,10,10,0,0,0,0,0,0,2312191,3764223,5148671,2538316.80,200
1781848103,0,15200,0,200.44,200.08,1933311,2263039,2697215,3198975,4931583,883200,52297727,2419310.55,1549331.88,15200,10,10,10,0,0,0,0,0,0,2240511,3172351,3368959,2324410.88,200
1781848104,0,15400,0,200.44,200.04,1932287,2263039,2695167,3198975,4931583,883200,52297727,2418480.54,1540979.63,15400,10,10,10,0,0,0,0,0,0,2238463,3276799,4800511,2355399.68,200
1781848105,0,15600,0,200.43,199.92,1932287,2263039,2695167,3198975,4894719,883200,52297727,2416958.00,1532039.66,15600,10,10,10,0,0,0,0,0,0,2279423,3074047,3244031,2299722.24,200
1781848106,0,15800,0,200.43,200.02,1932287,2263039,2695167,3196927,4857855,883200,52297727,2414898.33,1523275.11,15800,10,10,10,0,0,0,0,0,0,2144255,3084287,3364863,2254243.84,200
1781848107,0,16000,0,200.42,200.01,1933311,2263039,2695167,3196927,4853759,883200,52297727,2414298.91,1514902.94,16000,10,10,10,0,0,0,0,0,0,2301951,3201023,3729407,2366945.28,200
1781848108,0,16200,0,200.41,199.90,1934335,2263039,2695167,3196927,4804607,883200,52297727,2413165.99,1506537.83,16200,10,10,10,0,0,0,0,0,0,2287615,3180543,3424255,2322531.84,200
1781848109,0,16400,0,200.41,200.07,1934335,2263039,2695167,3198975,4804607,883200,52297727,2413014.35,1498754.09,16400,10,10,10,0,0,0,0,0,0,2316287,3239935,4052991,2400732.16,200
1781848110,0,16600,0,200.40,200.04,1933311,2263039,2695167,3196927,4800511,883200,52297727,2410907.11,1490706.01,16600,10,10,10,0,0,0,0,0,0,2197503,3065855,3188735,2238113.28,200
1781848111,0,16800,0,200.40,200.04,1932287,2263039,2695167,3194879,4775935,883200,52297727,2409595.18,1482700.10,16800,10,10,10,0,0,0,0,0,0,2244607,3102719,3342335,2300705.28,200
1781848112,0,17000,0,200.39,199.90,1933311,2263039,2695167,3196927,4771839,883200,52297727,2410128.72,1475415.00,17000,10,10,10,0,0,0,0,0,0,2359295,3387391,4472831,2454945.28,200
1781848113,0,17200,0,200.39,200.03,1934335,2265087,2697215,3196927,4689919,883200,52297727,2409457.00,1467657.22,17200,10,10,10,0,0,0,0,0,0,2320383,3078143,3289087,2352360.96,200
1781848114,0,17400,0,200.39,200.03,1933311,2265087,2695167,3194879,4681727,883200,52297727,2408174.40,1460222.40,17400,10,10,10,0,0,0,0,0,0,2289663,3149823,3364863,2297871.36,200
1781848115,0,17600,0,200.38,200.05,1933311,2265087,2695167,3194879,4677631,883200,52297727,2407506.27,1452896.96,17600,10,10,10,0,0,0,0,0,0,2289663,3182591,3481599,2349378.56,200
1781848116,0,17800,0,200.38,199.84,1934335,2265087,2695167,3194879,4616191,883200,52297727,2405919.99,1445509.88,17800,10,10,10,0,0,0,0,0,0,2222079,3026943,3174399,2266327.04,200
