timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,224.74,170.04,1741823,2232319,3186687,54132735,56164351,1121280,56197119,6498650.35,12610085.79,170,10,10,10,0,0,0,0,0,0,2232319,54132735,56164351,6498650.35,170
1781848029,0,370,0,210.64,199.98,1694719,2041855,2818047,13828095,55214079,1121280,56197119,4123772.54,8832749.26,370,10,10,10,0,0,0,0,0,0,1894399,3071999,3420159,2105126.40,200
1781848030,0,570,0,206.82,200.11,1698815,2039807,2746367,8171519,54919167,1121280,56197119,3442207.44,7184036.90,570,10,10,10,0,0,0,0,0,0,2023423,3190783,3358719,2181312.00,200
1781848031,0,770,0,204.98,199.89,1693695,2023423,2746367,3725311,54755327,1121280,56197119,3129321.39,6214874.61,770,10,10,10,0,0,0,0,0,0,1985535,3235839,4390911,2237596.16,200
1781848032,0,970,0,203.93,200.00,1703935,2023423,2682879,3450879,52953087,1121280,56197119,2940367.44,5555671.29,970,10,10,10,0,0,0,0,0,0,2036735,3219455,3504127,2212894.72,200
1781848033,0,1170,0,203.23,199.93,1704959,2039807,2691071,3377151,18284543,1121280,56197119,2815626.28,5071990.65,1170,10,10,10,0,0,0,0,0,0,2076671,3244031,3416063,2210631.68,200
1781848034,0,1370,0,202.78,200.17,1708031,2050047,2719743,3377151,15040511,1121280,56197119,2735910.87,4697640.40,1370,10,10,10,0,0,0,0,0,0,2111487,3354623,3926015,2269575.68,200
1781848035,0,1570,0,202.42,200.01,1703935,2039807,2715647,3354623,14688255,1121280,56197119,2663293.23,4397909.03,1570,10,10,10,0,0,0,0,0,0,1973247,3225599,3508223,2165862.40,200
1781848036,0,1770,0,202.13,199.87,1704959,2041855,2691071,3315711,14163967,1121280,56197119,2609687.43,4149491.56,1770,10,10,10,0,0,0,0,0,0,2057215,3219455,3543039,2188881.92,200
1781848037,0,1970,0,201.92,200.07,1701887,2041855,2691071,3346431,13680639,1121280,56197119,2573097.06,3941895.03,1970,10,10,10,0,0,0,0,0,0,2039807,3387391,4964351,2249272.32,200
1781848038,0,2170,0,201.74,200.03,1703935,2039807,2682879,3309567,10813439,1121280,56197119,2540717.89,3762008.55,2170,10,10,10,0,0,0,0,0,0,2021375,3264511,3753983,2221783.04,200
1781848039,0,2370,0,201.59,199.90,1708031,2042879,2684927,3303423,10461183,1121280,56197119,2514473.48,3604734.94,2370,10,10,10,0,0,0,0,0,0,2125823,3235839,3438591,2229721.60,200
1781848040,0,2570,0,201.47,200.06,1713151,2046975,2674687,3295231,9240575,1121280,56197119,2490375.97,3465870.64,2570,10,10,10,0,0,0,0,0,0,2088959,3184639,3438591,2204820.48,200
1781848041,0,2770,0,201.36,200.03,1714175,2051071,2682879,3289087,8343551,1121280,56197119,2473834.28,3343431.27,2770,10,10,10,0,0,0,0,0,0,2078719,3246079,4042751,2261273.60,200
1781848042,0,2970,0,201.27,200.05,1713151,2049023,2670591,3272703,7786495,1121280,56197119,2452151.94,3232956.14,2970,10,10,10,0,0,0,0,0,0,2019327,3117055,3194879,2151851.52,200
1781848043,0,3170,0,201.19,200.01,1716223,2053119,2672639,3270655,5570559,1121280,56197119,2439989.78,3133415.31,3170,10,10,10,0,0,0,0,0,0,2146303,3237887,3647487,2259381.76,200
1781848044,0,3370,0,201.12,199.90,1719295,2062335,2672639,3272703,5382143,1121280,56197119,2430470.23,3042892.83,3370,10,10,10,0,0,0,0,0,0,2183167,3287039,4055039,2279585.28,200
1781848045,0,3570,0,201.06,200.05,1716223,2061311,2664447,3264511,4710399,1121280,56197119,2414488.88,2959933.83,3570,10,10,10,0,0,0,0,0,0,2055167,3102719,3368959,2145203.20,200
1781848046,0,3770,0,201.00,199.98,1714175,2060287,2664447,3268607,6352895,1121280,56197119,2410999.72,2892626.22,3770,10,10,10,0,0,0,0,0,0,2039807,3354623,6938623,2348718.08,200
1781848047,0,3970,0,200.95,200.03,1715199,2065407,2664447,3260415,5799935,1121280,56197119,2401376.60,2821707.85,3970,10,10,10,0,0,0,0,0,0,2154495,3149823,3284991,2219980.80,200
1781848048,0,4170,0,200.90,199.84,1715199,2066431,2662399,3260415,5570559,1121280,56197119,2391202.56,2756554.18,4170,10,10,10,0,0,0,0,0,0,2080767,3192831,3463167,2189248.00,200
1781848049,0,4370,0,200.86,200.00,1716223,2066431,2654207,3254271,5382143,1121280,56197119,2381509.30,2695750.38,4370,10,10,10,0,0,0,0,0,0,2078719,3223551,3373055,2179404.80,200
1781848050,0,4570,0,200.82,200.08,1716223,2064383,2646015,3244031,4710399,1121280,56197119,2371478.24,2638970.25,4570,10,10,10,0,0,0,0,0,0,1996799,3133439,3241983,2152299.52,200
1781848051,0,4770,0,200.79,200.03,1716223,2060287,2643967,3239935,4546559,1121280,56197119,2361660.97,2585801.19,4770,10,10,10,0,0,0,0,0,0,2014207,3133439,3246079,2137336.32,200
1781848052,0,4970,0,200.76,200.06,1715199,2060287,2639871,3235839,4431871,1121280,56197119,2352508.34,2536113.02,4970,10,10,10,0,0,0,0,0,0,2027519,3160063,3299327,2134218.24,200
1781848053,0,5170,0,200.73,199.98,1716223,2060287,2639871,3235839,4395007,1121280,56197119,2346126.51,2489302.86,5170,10,10,10,0,0,0,0,0,0,2057215,3160063,3315711,2187537.92,200
1781848054,0,5370,0,200.70,200.00,1715199,2057215,2637823,3231743,4337663,1121280,56197119,2339030.53,2445062.20,5370,10,10,10,0,0,0,0,0,0,1992703,3123199,3252223,2155599.36,200
1781848055,0,5570,0,200.68,200.03,1716223,2054143,2633727,3229695,4304895,1121280,56197119,2332122.22,2403183.29,5570,10,10,10,0,0,0,0,0,0,1985535,3164159,3287039,2146634.24,200
1781848056,0,5770,0,200.65,199.97,1716223,2056191,2631679,3229695,4179967,1121280,56197119,2326661.99,2363578.70,5770,10,10,10,0,0,0,0,0,0,2107391,3182591,3381247,2174594.56,200
1781848057,0,5970,0,200.63,199.86,1714175,2055167,2625535,3229695,4149247,1121280,56197119,2320133.06,2326279.24,5970,10,10,10,0,0,0,0,0,0,2009087,3166207,3442687,2131773.44,200
1781848058,0,6170,0,200.61,200.18,1714175,2056191,2623487,3229695,4134911,1121280,56197119,2315743.39,2290589.62,6170,10,10,10,0,0,0,0,0,0,2071551,3209215,3461119,2184711.68,200
1781848059,0,6370,0,200.59,199.84,1715199,2058239,2623487,3225599,4134911,1121280,56197119,2312975.27,2256826.17,6370,10,10,10,0,0,0,0,0,0,2131967,3151871,3633151,2227578.88,200
1781848060,0,6570,0,200.57,200.03,1714175,2056191,2623487,3225599,4134911,1121280,56197119,2309467.65,2225197.02,6570,10,10,10,0,0,0,0,0,0,2007039,3223551,3971071,2197749.76,200
1781848061,0,6770,0,200.55,200.04,1714175,2056191,2623487,3223551,4071423,1121280,56197119,2305845.77,2194357.18,6770,10,10,10,0,0,0,0,0,0,2077695,3203071,3319807,2186867.20,200
1781848062,0,6970,0,200.54,200.02,1714175,2055167,2621439,3223551,4042751,1121280,56197119,2301913.51,2164872.88,6970,10,10,10,0,0,0,0,0,0,2046975,3174399,3268607,2168806.40,200
1781848063,0,7170,0,200.53,200.05,1713151,2055167,2623487,3225599,3993599,1121280,56197119,2298665.49,2137043.42,7170,10,10,10,0,0,0,0,0,0,2003967,3368959,3743743,2185472.00,200
1781848064,0,7370,0,200.51,200.00,1713151,2054143,2619391,3223551,3966975,1121280,56197119,2294208.64,2109738.70,7370,10,10,10,0,0,0,0,0,0,1991679,3094527,3272703,2134430.72,200
1781848065,0,7570,0,200.50,199.99,1712127,2053119,2617343,3221503,3948543,1121280,56197119,2290445.93,2083911.92,7570,10,10,10,0,0,0,0,0,0,1961983,3196927,3540991,2151790.08,200
1781848066,0,7770,0,200.48,200.00,1712127,2053119,2615295,3221503,3919871,1121280,56197119,2287009.24,2058861.21,7770,10,10,10,0,0,0,0,0,0,2082815,3209215,3305471,2156930.56,200
1781848067,0,7970,0,200.47,200.02,1713151,2053119,2617343,3223551,3891199,1121280,56197119,2286023.15,2035171.66,7970,10,10,10,0,0,0,0,0,0,2066431,3284991,3647487,2247713.28,200
1781848068,0,8170,0,200.46,199.85,1714175,2054143,2617343,3221503,3860479,1121280,56197119,2282919.26,2011919.02,8170,10,10,10,0,0,0,0,0,0,2060287,3100671,3223551,2159229.44,200
1781848069,0,8370,0,200.45,200.01,1714175,2054143,2619391,3221503,3917823,1121280,56197119,2282267.28,1990461.34,8370,10,10,10,0,0,0,0,0,0,2063359,3235839,4542463,2255633.92,200
1781848070,0,8570,0,200.44,199.99,1714175,2053119,2619391,3219455,3891199,1121280,56197119,2279282.35,1969127.99,8570,10,10,10,0,0,0,0,0,0,1997823,3145727,3663871,2154362.88,200
1781848071,0,8770,0,200.43,200.03,1714175,2053119,2617343,3217407,3860479,1121280,56197119,2276137.74,1948383.47,8770,10,10,10,0,0,0,0,0,0,2040831,3110911,3278847,2141391.36,200
1781848072,0,8970,0,200.42,200.06,1714175,2053119,2617343,3215359,3848191,1121280,56197119,2273614.31,1928357.60,8970,10,10,10,0,0,0,0,0,0,2067455,3168255,3215359,2162961.92,200
1781848073,0,9170,0,200.41,199.88,1714175,2053119,2617343,3213311,3819519,1121280,56197119,2271038.42,1908836.64,9170,10,10,10,0,0,0,0,0,0,2017279,3063807,3485695,2155509.76,200
1781848074,0,9370,0,200.40,200.07,1713151,2053119,2619391,3213311,3819519,1121280,56197119,2269482.29,1890597.60,9370,10,10,10,0,0,0,0,0,0,2053119,3205119,3530751,2198133.76,200
1781848075,0,9570,0,200.39,200.02,1713151,2052095,2619391,3211263,3772415,1121280,56197119,2267241.98,1872516.11,9570,10,10,10,0,0,0,0,0,0,1984511,3188735,3459071,2162283.52,200
1781848076,0,9770,0,200.38,200.03,1713151,2053119,2619391,3209215,3772415,1121280,56197119,2265967.89,1855019.91,9770,10,10,10,0,0,0,0,0,0,2094079,3168255,3393535,2205002.24,200
1781848077,0,9970,0,200.38,200.05,1713151,2053119,2619391,3209215,3762175,1121280,56197119,2264463.95,1838010.21,9970,10,10,10,0,0,0,0,0,0,2071551,3201023,3327999,2190996.48,200
1781848078,0,10170,0,200.37,200.02,1713151,2053119,2617343,3209215,3743743,1121280,56197119,2262620.08,1821527.02,10170,10,10,10,0,0,0,0,0,0,2066431,3174399,3393535,2170703.36,200
1781848079,0,10370,0,200.36,199.92,1711103,2053119,2615295,3205119,3735551,1121280,56197119,2260012.93,1805533.16,10370,10,10,10,0,0,0,0,0,0,2045951,3137535,3215359,2127439.36,200
1781848080,0,10570,0,200.36,200.06,1711103,2053119,2615295,3203071,3725311,1121280,56197119,2258542.30,1789819.83,10570,10,10,10,0,0,0,0,0,0,2129919,3080191,3196927,2182289.92,200
1781848081,0,10770,0,200.35,199.96,1713151,2054143,2617343,3203071,3696639,1121280,56197119,2258371.53,1774780.97,10770,10,10,10,0,0,0,0,0,0,2088959,3237887,3545087,2249346.56,200
1781848082,0,10970,0,200.34,199.88,1714175,2055167,2615295,3203071,3678207,1121280,56197119,2257191.16,1760018.81,10970,10,10,10,0,0,0,0,0,0,2121727,3184639,3289087,2193628.16,200
1781848083,0,11170,0,200.33,200.02,1714175,2055167,2611199,3205119,3665919,1121280,56197119,2255587.54,1745782.86,11170,10,10,10,0,0,0,0,0,0,2040831,3248127,3340287,2167628.80,200
1781848084,0,11370,0,200.33,200.16,1715199,2057215,2615295,3209215,3725311,1121280,56197119,2257454.16,1732778.20,11370,10,10,10,0,0,0,0,0,0,2181119,3682303,4161535,2361704.96,200
1781848085,0,11570,0,200.32,199.92,1717247,2060287,2617343,3213311,3790847,1121280,56197119,2262543.49,1727081.20,11570,10,10,10,0,0,0,0,0,0,2199551,4067327,8359935,2551872.00,200
1781848086,0,11770,0,200.32,199.92,1717247,2060287,2619391,3215359,3823615,1121280,56197119,2262223.41,1714404.44,11770,10,10,10,0,0,0,0,0,0,2083839,3272703,3954687,2243706.88,200
1781848087,0,11970,0,200.31,200.03,1716223,2060287,2619391,3215359,3790847,1121280,56197119,2260432.35,1701637.99,11970,10,10,10,0,0,0,0,0,0,2041855,3149823,3295231,2155028.48,200
1781848088,0,12190,0,200.64,220.13,1717247,2064383,2623487,3223551,4106239,1121280,56197119,2280642.59,1739607.33,12190,10,10,10,0,0,0,0,0,0,2285567,11649023,13500415,3380263.56,220
1781848089,0,12390,0,200.63,199.87,1717247,2064383,2625535,3223551,4147199,1121280,56197119,2280901.28,1728486.23,12390,10,10,10,0,0,0,0,0,0,2091007,3379199,5124095,2296668.16,200
1781848090,0,12590,0,200.62,200.08,1717247,2064383,2627583,3225599,4134911,1121280,56197119,2279969.75,1716275.17,12590,10,10,10,0,0,0,0,0,0,2028543,3246079,3385343,2222261.76,200
1781848091,0,12790,0,200.61,199.97,1718271,2064383,2629631,3227647,4179967,1121280,56197119,2280763.85,1705712.07,12790,10,10,10,0,0,0,0,0,0,2087935,3977215,5087231,2330752.00,200
1781848092,0,12990,0,200.60,200.04,1718271,2065407,2631679,3229695,4337663,1121280,56197119,2282620.87,1697994.96,12990,10,10,10,0,0,0,0,0,0,2103295,3563519,7024639,2401377.28,200
1781848093,0,13190,0,200.59,199.86,1719295,2066431,2631679,3233791,4546559,1121280,56197119,2284804.19,1690353.72,13190,10,10,10,0,0,0,0,0,0,2125823,3590143,6778879,2426611.20,200
1781848094,0,13390,0,200.58,200.14,1720319,2068479,2635775,3235839,4444159,1121280,56197119,2285667.53,1679621.18,13390,10,10,10,0,0,0,0,0,0,2193407,3516415,3801087,2342604.80,200
1781848095,0,13590,0,200.57,200.03,1721343,2067455,2633727,3235839,4403199,1121280,56197119,2284278.88,1668421.86,13590,10,10,10,0,0,0,0,0,0,2046975,3174399,3354623,2191308.80,200
1781848096,0,13790,0,200.56,199.91,1721343,2067455,2633727,3235839,4390911,1121280,56197119,2282791.43,1657587.39,13790,10,10,10,0,0,0,0,0,0,2047999,3125247,3266559,2181719.04,200
1781848097,0,13990,0,200.55,199.94,1722367,2067455,2631679,3233791,4337663,1121280,56197119,2281386.95,1646939.08,13990,10,10,10,0,0,0,0,0,0,2043903,3137535,3344383,2184547.84,200
1781848098,0,14190,0,200.55,200.06,1723391,2068479,2633727,3235839,4718591,1121280,56197119,2288095.92,1655211.22,14190,10,10,10,0,0,0,0,0,0,2148351,6066175,11067391,2757388.80,200
1781848099,0,14390,0,200.54,199.90,1722367,2068479,2633727,3235839,4710399,1121280,56197119,2286758.59,1645096.51,14390,10,10,10,0,0,0,0,0,0,2117631,3231743,3379199,2191874.56,200
1781848100,0,14590,0,200.53,200.13,1723391,2069503,2635775,3237887,4804607,1121280,56197119,2292100.33,1651941.83,14590,10,10,10,0,0,0,0,0,0,2121727,3598335,11567103,2676439.04,200
1781848101,0,14790,0,200.53,200.05,1723391,2068479,2633727,3237887,4780031,1121280,56197119,2290365.36,1642053.51,14790,10,10,10,0,0,0,0,0,0,1986559,3164159,3459071,2163799.04,200
1781848102,0,14990,0,200.52,200.01,1724415,2069503,2633727,3237887,4743167,1121280,56197119,2289866.44,1632599.87,14990,10,10,10,0,0,0,0,0,0,2074623,3262463,4308991,2252971.52,200
1781848103,0,15190,0,200.51,199.94,1724415,2068479,2633727,3237887,4718591,1121280,56197119,2288379.65,1623103.02,15190,10,10,10,0,0,0,0,0,0,2052095,3194879,3405823,2176944.64,200
1781848104,0,15390,0,200.51,200.04,1724415,2068479,2633727,3235839,4710399,1121280,56197119,2286751.75,1613796.32,15390,10,10,10,0,0,0,0,0,0,2021375,3170303,3284991,2163112.96,200
1781848105,0,15590,0,200.50,199.97,1724415,2067455,2629631,3235839,4673535,1121280,56197119,2284604.36,1604635.63,15590,10,10,10,0,0,0,0,0,0,1997823,3141631,3211263,2119362.56,200
1781848106,0,15790,0,200.49,200.03,1724415,2066431,2627583,3233791,4612095,1121280,56197119,2282758.61,1595688.66,15790,10,10,10,0,0,0,0,0,0,1996799,3080191,3305471,2138882.56,200
1781848107,0,15990,0,200.48,199.87,1724415,2067455,2631679,3235839,4681727,1121280,56197119,2283311.55,1588047.51,15990,10,10,10,0,0,0,0,0,0,2142207,3436543,5353471,2326965.76,200
1781848108,0,16190,0,200.48,200.03,1724415,2067455,2631679,3235839,4669439,1121280,56197119,2282853.67,1579848.03,16190,10,10,10,0,0,0,0,0,0,2034687,3332095,4022271,2246246.40,200
1781848109,0,16390,0,200.47,200.07,1724415,2067455,2631679,3235839,4612095,1121280,56197119,2281064.40,1571370.46,16390,10,10,10,0,0,0,0,0,0,2049023,3110911,3297279,2136222.72,200
1781848110,0,16590,0,200.47,199.92,1724415,2066431,2631679,3235839,4620287,1121280,56197119,2280901.27,1563854.80,16590,10,10,10,0,0,0,0,0,0,2000895,3477503,4620287,2267532.80,200
1781848111,0,16790,0,200.46,200.15,1723391,2065407,2631679,3235839,4595711,1121280,56197119,2279221.73,1555835.75,16790,10,10,10,0,0,0,0,0,0,1945599,3211263,3330047,2139904.00,200
1781848112,0,16990,0,200.46,199.84,1723391,2065407,2631679,3237887,4546559,1121280,56197119,2278641.87,1548015.05,16990,10,10,10,0,0,0,0,0,0,2069503,3250175,3500031,2229962.24,200
1781848113,0,17190,0,200.45,200.11,1724415,2066431,2633727,3237887,4644863,1121280,56197119,2279575.75,1541805.76,17190,10,10,10,0,0,0,0,0,0,2174975,3725311,5627903,2358909.44,200
1781848114,0,17390,0,200.45,199.89,1724415,2066431,2635775,3239935,4669439,1121280,56197119,2279860.48,1535021.18,17390,10,10,10,0,0,0,0,0,0,2105343,3467263,4935679,2304332.80,200
1781848115,0,17590,0,200.44,200.04,1724415,2067455,2635775,3239935,4620287,1121280,56197119,2278895.32,1527443.84,17590,10,10,10,0,0,0,0,0,0,2081791,3227647,3391487,2194974.72,200
1781848116,0,17790,0,200.44,199.97,1724415,2067455,2635775,3244031,4644863,1121280,56197119,2279342.01,1520801.57,17790,10,10,10,0,0,0,0,0,0,2081791,3536895,4657151,2318627.84,200
