timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,170,0,228.07,170.02,1801215,2177023,2762751,47644671,48594943,1100800,49381375,5502518.21,10976902.30,170,10,10,10,0,0,0,0,0,0,2177023,47644671,48594943,5502518.21,170
1781848028,0,370,0,211.90,199.85,1768447,2039807,2523135,11157503,48529407,1100800,49381375,3651755.59,7640226.49,370,10,10,10,0,0,0,0,0,0,1939455,2772991,3233791,2078607.36,200
1781848029,0,570,0,207.63,200.16,1735679,2015231,2484223,3418111,48005119,1100800,49381375,3099070.43,6208274.01,570,10,10,10,0,0,0,0,0,0,1942527,2881535,3418111,2076602.88,200
1781848030,0,770,0,205.57,199.94,1704959,2008063,2455551,3088383,47841279,1100800,49381375,2822058.22,5367075.92,770,10,10,10,0,0,0,0,0,0,1996799,2797567,3000319,2032573.44,200
1781848031,0,970,0,204.39,199.95,1708031,2018303,2467839,3080191,47513599,1100800,49381375,2687229.36,4797431.34,970,10,10,10,0,0,0,0,0,0,2036735,3024895,4231167,2168138.24,200
1781848032,0,1170,0,203.64,200.07,1713151,2032639,2484223,3041279,14262271,1100800,49381375,2596061.87,4377341.85,1170,10,10,10,0,0,0,0,0,0,2115583,2957311,3346431,2153899.52,200
1781848033,0,1370,0,203.08,199.88,1729535,2039807,2486271,3033087,13189119,1100800,49381375,2531590.35,4051930.48,1370,10,10,10,0,0,0,0,0,0,2079743,3002367,3149823,2154432.00,200
1781848034,0,1570,0,202.70,200.17,1726463,2039807,2482175,3008511,13107199,1100800,49381375,2474076.29,3791291.43,1570,10,10,10,0,0,0,0,0,0,2046975,2791423,3123199,2080104.96,200
1781848035,0,1770,0,202.39,199.91,1726463,2041855,2484223,3024895,12615679,1100800,49381375,2437960.61,3576342.73,1770,10,10,10,0,0,0,0,0,0,2066431,3096575,3379199,2154452.48,200
1781848036,0,1970,0,202.13,199.92,1725439,2044927,2484223,3020799,10305535,1100800,49381375,2406280.71,3394608.29,1970,10,10,10,0,0,0,0,0,0,2055167,2947071,3215359,2125913.60,200
1781848037,0,2170,0,201.94,200.02,1727487,2044927,2469887,3000319,4259839,1100800,49381375,2376634.16,3238190.76,2170,10,10,10,0,0,0,0,0,0,2038783,2815999,3026943,2084615.68,200
1781848038,0,2370,0,201.77,199.99,1733631,2047999,2467839,3000319,4151295,1100800,49381375,2358964.60,3101779.52,2370,10,10,10,0,0,0,0,0,0,2080767,2965503,3172351,2167249.92,200
1781848039,0,2570,0,201.63,200.03,1732607,2045951,2467839,2994175,4018175,1100800,49381375,2339434.78,2982291.76,2570,10,10,10,0,0,0,0,0,0,2008063,2936831,3246079,2108006.40,200
1781848040,0,2770,0,201.51,199.97,1735679,2052095,2476031,2996223,4108287,1100800,49381375,2330076.70,2876819.28,2770,10,10,10,0,0,0,0,0,0,2123775,3012607,4698111,2209825.28,200
1781848041,0,2970,0,201.41,200.03,1733631,2044927,2471935,2994175,4014079,1100800,49381375,2313962.45,2781707.47,2970,10,10,10,0,0,0,0,0,0,1982463,2895871,3104767,2090780.16,200
1781848042,0,3170,0,201.32,200.01,1734655,2044927,2467839,2994175,3895295,1100800,49381375,2301449.37,2695843.74,3170,10,10,10,0,0,0,0,0,0,2070527,2977791,3487743,2115630.08,200
1781848043,0,3370,0,201.25,200.07,1735679,2044927,2463743,2994175,3835903,1100800,49381375,2289977.88,2617253.95,3370,10,10,10,0,0,0,0,0,0,2007039,2963455,3078143,2108154.88,200
1781848044,0,3570,0,201.17,199.91,1731583,2039807,2457599,2983935,3803135,1100800,49381375,2276205.57,2545818.88,3570,10,10,10,0,0,0,0,0,0,1943551,2883583,3153919,2044142.08,200
1781848045,0,3770,0,201.11,200.02,1735679,2041855,2463743,3008511,4075519,1100800,49381375,2278445.77,2483848.27,3770,10,10,10,0,0,0,0,0,0,2103295,4022271,5300223,2318433.28,200
1781848046,0,3970,0,201.06,200.03,1735679,2038783,2459647,3000319,4018175,1100800,49381375,2268009.50,2422766.27,3970,10,10,10,0,0,0,0,0,0,1989631,2826239,3037183,2071285.76,200
1781848047,0,4170,0,201.01,200.04,1735679,2038783,2461695,3000319,4151295,1100800,49381375,2262790.02,2368326.37,4170,10,10,10,0,0,0,0,0,0,2006015,3037183,4706303,2159183.36,200
1781848048,0,4370,0,200.96,199.94,1732607,2036735,2457599,2996223,4075519,1100800,49381375,2254017.32,2315898.66,4370,10,10,10,0,0,0,0,0,0,1955839,2889727,3026943,2071106.56,200
1781848049,0,4570,0,200.91,199.97,1731583,2034687,2457599,2994175,4018175,1100800,49381375,2246944.83,2267191.14,4570,10,10,10,0,0,0,0,0,0,1996799,2955263,3274751,2092410.88,200
1781848050,0,4770,0,200.88,200.01,1730559,2032639,2453503,2985983,3999743,1100800,49381375,2238044.63,2221276.61,4770,10,10,10,0,0,0,0,0,0,1969151,2887679,3008511,2034675.20,200
1781848051,0,4970,0,200.84,200.04,1728511,2030591,2449407,2975743,3895295,1100800,49381375,2230186.60,2178005.51,4970,10,10,10,0,0,0,0,0,0,1993727,2809855,2904063,2042772.48,200
1781848052,0,5170,0,200.81,200.02,1729535,2032639,2451455,2973695,3887103,1100800,49381375,2226198.08,2137412.76,5170,10,10,10,0,0,0,0,0,0,2077695,2889727,3160063,2127083.52,200
1781848053,0,5370,0,200.78,200.02,1726463,2030591,2447359,2967551,3819519,1100800,49381375,2219668.83,2099341.15,5370,10,10,10,0,0,0,0,0,0,2006015,2830335,3043327,2050887.68,200
1781848054,0,5570,0,200.75,199.97,1725439,2027519,2443263,2963455,3790847,1100800,49381375,2212883.30,2063306.16,5570,10,10,10,0,0,0,0,0,0,1972223,2793471,3090431,2030691.84,200
1781848055,0,5770,0,200.72,199.97,1729535,2029567,2443263,2963455,3745791,1100800,49381375,2211258.43,2029071.95,5770,10,10,10,0,0,0,0,0,0,2055167,2959359,3450879,2166005.76,200
1781848056,0,5970,0,200.70,200.04,1726463,2026495,2441215,2963455,3698687,1100800,49381375,2206324.89,1996820.38,5970,10,10,10,0,0,0,0,0,0,1973247,2889727,3418111,2063992.32,200
1781848057,0,6170,0,200.68,200.08,1724415,2026495,2439167,2961407,3698687,1100800,49381375,2201765.22,1966038.45,6170,10,10,10,0,0,0,0,0,0,2001919,2832383,3299327,2065658.88,200
1781848058,0,6370,0,200.66,199.99,1724415,2024447,2437119,2963455,3657727,1100800,49381375,2197936.35,1936877.24,6370,10,10,10,0,0,0,0,0,0,1982463,3008511,3256319,2079815.68,200
1781848059,0,6570,0,200.63,199.84,1721343,2022399,2435071,2961407,3618815,1100800,49381375,2192559.26,1909018.76,6570,10,10,10,0,0,0,0,0,0,1950719,2871295,3125247,2021299.20,200
1781848060,0,6770,0,200.62,200.14,1722367,2024447,2435071,2961407,3602431,1100800,49381375,2190898.37,1882207.33,6770,10,10,10,0,0,0,0,0,0,2070527,3018751,3168255,2136337.92,200
1781848061,0,6970,0,200.60,199.86,1722367,2022399,2435071,2959359,3602431,1100800,49381375,2188306.14,1856777.61,6970,10,10,10,0,0,0,0,0,0,1983487,2942975,3158015,2100559.36,200
1781848062,0,7170,0,200.58,200.04,1721343,2023423,2435071,2957311,3629055,1100800,49381375,2187201.59,1833484.92,7170,10,10,10,0,0,0,0,0,0,2032639,2826239,4800511,2148707.84,200
1781848063,0,7370,0,200.57,199.99,1722367,2024447,2437119,2959359,3618815,1100800,49381375,2186440.01,1810164.24,7370,10,10,10,0,0,0,0,0,0,2029567,2981887,3233791,2159137.28,200
1781848064,0,7570,0,200.55,199.97,1722367,2027519,2439167,2957311,3629055,1100800,49381375,2185964.86,1787992.76,7570,10,10,10,0,0,0,0,0,0,2140159,2887679,4147199,2168455.68,200
1781848065,0,7770,0,200.54,200.01,1722367,2027519,2439167,2957311,3608575,1100800,49381375,2183363.51,1766289.83,7770,10,10,10,0,0,0,0,0,0,2043903,2912255,3018751,2084902.40,200
1781848066,0,7970,0,200.52,199.98,1724415,2029567,2441215,2961407,3690495,1100800,49381375,2184433.10,1746448.15,7970,10,10,10,0,0,0,0,0,0,2105343,3190783,3979263,2225986.56,200
1781848067,0,8170,0,200.51,200.16,1722367,2027519,2439167,2959359,3629055,1100800,49381375,2181134.66,1726574.73,8170,10,10,10,0,0,0,0,0,0,1945599,2863103,3141631,2049692.16,200
1781848068,0,8370,0,200.50,199.91,1725439,2028543,2439167,2959359,3608575,1100800,49381375,2180259.08,1707184.86,8370,10,10,10,0,0,0,0,0,0,2049023,2940927,3164159,2144491.52,200
1781848069,0,8570,0,200.49,200.07,1724415,2026495,2437119,2957311,3602431,1100800,49381375,2177009.78,1688454.64,8570,10,10,10,0,0,0,0,0,0,1955839,2867199,3051519,2041026.56,200
1781848070,0,8770,0,200.48,199.97,1723391,2025471,2437119,2955263,3579903,1100800,49381375,2173994.33,1670487.60,8770,10,10,10,0,0,0,0,0,0,1960959,2775039,2916351,2044782.08,200
1781848071,0,8970,0,200.46,199.90,1724415,2026495,2437119,2955263,3598335,1100800,49381375,2173533.84,1653386.79,8970,10,10,10,0,0,0,0,0,0,2038783,2942975,3858431,2153341.44,200
1781848072,0,9170,0,200.46,200.05,1724415,2024447,2437119,2955263,3629055,1100800,49381375,2172885.68,1637866.25,9170,10,10,10,0,0,0,0,0,0,1954815,2994175,4616191,2143815.68,200
1781848073,0,9370,0,200.44,199.97,1723391,2024447,2437119,2955263,3618815,1100800,49381375,2171308.45,1621836.91,9370,10,10,10,0,0,0,0,0,0,1993727,2885631,3198975,2098992.64,200
1781848074,0,9570,0,200.44,200.04,1721343,2021375,2435071,2949119,3602431,1100800,49381375,2167660.77,1606149.83,9570,10,10,10,0,0,0,0,0,0,1918975,2797567,2879487,1996766.72,200
1781848075,0,9770,0,200.43,200.01,1720319,2020351,2435071,2949119,3598335,1100800,49381375,2165369.32,1590974.24,9770,10,10,10,0,0,0,0,0,0,1968127,2809855,2998271,2055723.52,200
1781848076,0,9970,0,200.42,200.11,1720319,2020351,2437119,2953215,3602431,1100800,49381375,2165450.23,1577102.84,9970,10,10,10,0,0,0,0,0,0,2044927,3186687,4171775,2169402.88,200
1781848077,0,10170,0,200.41,199.87,1720319,2019327,2437119,2953215,3579903,1100800,49381375,2164285.92,1563033.22,10170,10,10,10,0,0,0,0,0,0,1986559,2914303,3313663,2106245.12,200
1781848078,0,10370,0,200.40,200.05,1720319,2019327,2439167,2955263,3598335,1100800,49381375,2164030.65,1549362.89,10370,10,10,10,0,0,0,0,0,0,2007039,2977791,3717119,2151050.24,200
1781848079,0,10570,0,200.40,200.08,1720319,2019327,2439167,2955263,3608575,1100800,49381375,2163536.55,1536442.40,10570,10,10,10,0,0,0,0,0,0,2015231,3028991,3770367,2137917.44,200
1781848080,0,10770,0,200.39,199.97,1721343,2019327,2439167,2955263,3602431,1085440,49381375,2162899.41,1523562.85,10770,10,10,10,0,0,0,0,0,0,2045951,2947071,3119103,2129226.24,200
1781848081,0,10970,0,200.38,199.90,1721343,2020351,2441215,2957311,3657727,1085440,49381375,2163439.15,1511657.58,10970,10,10,10,0,0,0,0,0,0,2045951,3221503,4028415,2192504.32,200
1781848082,0,11170,0,200.37,199.95,1723391,2021375,2443263,2957311,3633151,1085440,49381375,2163956.13,1499534.79,11170,10,10,10,0,0,0,0,0,0,2072575,3016703,3616767,2192312.32,200
1781848083,0,11370,0,200.37,200.13,1723391,2022399,2445311,2961407,3717119,1085440,49381375,2165869.83,1491205.04,11370,10,10,10,0,0,0,0,0,0,2074623,3416063,5931007,2272750.08,200
1781848084,0,11570,0,200.36,199.87,1724415,2023423,2447359,2963455,3717119,1085440,49381375,2166304.97,1480087.04,11570,10,10,10,0,0,0,0,0,0,2058239,3137535,3731455,2191042.56,200
1781848085,0,11770,0,200.36,200.14,1727487,2025471,2449407,2965503,3698687,1085440,49381375,2167285.34,1468716.94,11770,10,10,10,0,0,0,0,0,0,2136063,3055615,3227647,2224000.00,200
1781848086,0,11970,0,200.35,199.86,1728511,2026495,2451455,2963455,3698687,1085440,49381375,2167086.58,1457762.62,11970,10,10,10,0,0,0,0,0,0,2058239,2924543,3522559,2155389.44,200
1781848087,0,12190,0,200.67,220.02,1728511,2027519,2455551,2977791,3928063,1058816,49381375,2195030.06,1577242.14,12190,10,10,10,0,0,0,0,0,0,2119679,16433151,20578303,3715409.45,220
1781848088,0,12390,0,200.66,200.14,1730559,2029567,2459647,2979839,3954687,1058816,49381375,2196246.31,1565997.64,12390,10,10,10,0,0,0,0,0,0,2199551,3297279,4171775,2270376.96,200
1781848089,0,12590,0,200.65,199.84,1731583,2030591,2459647,2979839,3923967,1058816,49381375,2195742.46,1554512.29,12590,10,10,10,0,0,0,0,0,0,2088959,3012607,3141631,2164528.64,200
1781848090,0,12790,0,200.64,200.00,1733631,2032639,2463743,2990079,3999743,1058816,49381375,2201085.44,1553490.08,12790,10,10,10,0,0,0,0,0,0,2191359,3266559,9158655,2537425.92,200
1781848091,0,12990,0,200.63,200.08,1733631,2033663,2465791,2994175,4110335,1058816,49381375,2205809.04,1554390.01,12990,10,10,10,0,0,0,0,0,0,2111487,3446783,9224191,2507883.52,200
1781848092,0,13190,0,200.62,200.08,1734655,2035711,2467839,3000319,4188159,1058816,49381375,2211813.37,1560239.58,13190,10,10,10,0,0,0,0,0,0,2177023,4874239,11083775,2601794.56,200
1781848093,0,13390,0,200.61,199.96,1735679,2036735,2471935,3008511,4259839,1058816,49381375,2214106.99,1551729.76,13390,10,10,10,0,0,0,0,0,0,2087935,3987455,4894719,2365370.88,200
1781848094,0,13590,0,200.60,199.92,1735679,2035711,2467839,3006463,4231167,1058816,49381375,2211484.43,1541306.71,13590,10,10,10,0,0,0,0,0,0,1960959,2813951,3086335,2035904.00,200
1781848095,0,13790,0,200.60,200.10,1734655,2034687,2467839,3004415,4218879,1058816,49381375,2209245.14,1531190.34,13790,10,10,10,0,0,0,0,0,0,1945599,2879487,3071999,2057085.44,200
1781848096,0,13990,0,200.59,199.91,1734655,2034687,2467839,3002367,4198399,1058816,49381375,2208064.12,1521199.49,13990,10,10,10,0,0,0,0,0,0,2049023,2873343,3108863,2126632.96,200
1781848097,0,14190,0,200.58,200.03,1735679,2034687,2467839,3008511,4419583,1058816,49381375,2215686.10,1538935.50,14190,10,10,10,0,0,0,0,0,0,2079743,5341183,13025279,2748843.52,200
1781848098,0,14390,0,200.57,199.95,1734655,2033663,2467839,3004415,4374527,1058816,49381375,2213488.54,1529243.37,14390,10,10,10,0,0,0,0,0,0,1944575,2856959,3002367,2057571.84,200
1781848099,0,14590,0,200.56,199.96,1733631,2034687,2469887,3008511,4493311,1058816,49381375,2218756.81,1541545.72,14590,10,10,10,0,0,0,0,0,0,2096127,4026367,11649023,2597808.64,200
1781848100,0,14790,0,200.55,200.15,1734655,2034687,2471935,3010559,4472831,1058816,49381375,2218242.35,1532398.08,14790,10,10,10,0,0,0,0,0,0,2042879,3201023,3713023,2180712.96,200
1781848101,0,14990,0,200.55,199.90,1733631,2032639,2467839,3008511,4464639,1058816,49381375,2215830.49,1523153.80,14990,10,10,10,0,0,0,0,0,0,1914879,2891775,3155967,2037473.28,200
1781848102,0,15190,0,200.54,200.02,1735679,2032639,2467839,3004415,4419583,1058816,49381375,2214362.82,1513755.61,15190,10,10,10,0,0,0,0,0,0,2023423,2852863,2906111,2104360.96,200
1781848103,0,15390,0,200.53,200.06,1735679,2034687,2467839,3004415,4374527,1058816,49381375,2213985.31,1505251.20,15390,10,10,10,0,0,0,0,0,0,2136063,3186687,4145151,2185313.28,200
1781848104,0,15590,0,200.53,200.03,1735679,2033663,2465791,3002367,4329471,1058816,49381375,2211908.18,1496504.75,15590,10,10,10,0,0,0,0,0,0,1971199,2848767,2916351,2052072.96,200
1781848105,0,15790,0,200.52,200.02,1734655,2032639,2465791,3000319,4325375,1058816,49381375,2210161.33,1488008.46,15790,10,10,10,0,0,0,0,0,0,1991679,2840575,3487743,2073994.24,200
1781848106,0,15990,0,200.51,199.84,1735679,2033663,2467839,3002367,4337663,1058816,49381375,2211033.99,1481209.71,15990,10,10,10,0,0,0,0,0,0,2075647,3680255,5771263,2279930.88,200
1781848107,0,16190,0,200.51,200.08,1735679,2033663,2465791,3000319,4325375,1058816,49381375,2209700.64,1472816.88,16190,10,10,10,0,0,0,0,0,0,1985535,2824191,3063807,2103098.88,200
1781848108,0,16390,0,200.50,200.01,1735679,2033663,2465791,3000319,4304895,1058816,49381375,2208649.54,1464614.00,16390,10,10,10,0,0,0,0,0,0,1998847,2859007,3164159,2123563.52,200
1781848109,0,16590,0,200.49,200.04,1736703,2033663,2465791,3000319,4300799,1058816,49381375,2208129.06,1456989.08,16590,10,10,10,0,0,0,0,0,0,2075647,3028991,3854335,2165475.84,200
1781848110,0,16790,0,200.49,199.95,1736703,2033663,2465791,3000319,4276223,1058816,49381375,2206817.34,1449151.65,16790,10,10,10,0,0,0,0,0,0,2035711,2807807,3217407,2098009.60,200
1781848111,0,16990,0,200.48,200.06,1735679,2033663,2465791,3000319,4247551,1058816,49381375,2205344.08,1441514.35,16990,10,10,10,0,0,0,0,0,0,1992703,2877439,3127295,2081664.00,200
1781848112,0,17190,0,200.48,199.89,1735679,2033663,2465791,2998271,4231167,1058816,49381375,2204501.45,1434054.96,17190,10,10,10,0,0,0,0,0,0,2028543,2908159,3217407,2132920.32,200
1781848113,0,17390,0,200.47,199.96,1737727,2034687,2467839,3000319,4300799,1058816,49381375,2205631.67,1427772.81,17390,10,10,10,0,0,0,0,0,0,2123775,3399679,5001215,2302773.76,200
1781848114,0,17590,0,200.47,200.12,1738751,2034687,2467839,3000319,4276223,1058816,49381375,2205310.56,1420620.20,17590,10,10,10,0,0,0,0,0,0,2047999,3176447,3575807,2177390.08,200
1781848115,0,17790,0,200.46,199.97,1737727,2034687,2467839,3000319,4247551,1058816,49381375,2203983.63,1413500.55,17790,10,10,10,0,0,0,0,0,0,2013183,2893823,3145727,2087280.64,200
