timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,0,0,0
1781563135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,0,0,0
1781563136,0,152836,0,206842.64,152840.48,3830914.16,7234900.89,11699408.98,20448185.94,39569134.23,255488,69795839,8542254.72,6939925.61,152836,1000,1000,1000,0,0,0,0,0,0,7234900.89,20448185.94,39569134.23,8542254.72,152836
1781563137,0,352755,0,202933.85,199921.01,3798718.81,7070284.72,11549164.85,14500902.77,31514618.94,251648,69795839,7878339.00,5576716.35,352755,1000,1000,1000,0,0,0,0,0,0,6942745.90,14086286.68,15112266.88,7370782.32,199919
1781563138,0,552939,0,201943.87,200182.67,3829982.26,6925453.61,11209688.40,14232812.71,24756579.78,251648,69795839,7610879.46,5073011.83,552939,1000,1000,1000,0,0,0,0,0,0,6689652.25,13656990.10,14935268.33,7139574.61,200184
1781563139,0,752960,0,201436.61,200027.90,3824490.86,6760439.91,10691007.14,13971790.64,20743013.25,204544,69795839,7368516.11,4771569.59,752960,1000,1000,1000,0,0,0,0,0,0,6347521.00,13003351.24,14087245.96,6698525.73,200021
1781563140,0,952848,0,201112.52,199890.35,3798737.23,6639501.57,10318329.40,13766664.34,17068120.05,201984,69795839,7214541.60,4581703.07,952848,1000,1000,1000,0,0,0,0,0,0,6239568.90,13039514.35,13867542.16,6634533.57,199888
1781563141,0,1152523,0,200862.52,199667.12,3785628.64,6597238.60,10179839.57,13686857.93,16396141.91,201984,69795839,7148069.92,4472195.52,1152523,1000,1000,1000,0,0,0,0,0,0,6414818.25,13322428.59,15131925.19,6830867.39,199675
1781563142,0,1352240,0,200694.67,199729.80,3852670.81,6732651.65,10891487.00,14370112.02,17123968.98,201984,69795839,7372944.77,4593361.19,1352240,1000,1000,1000,0,0,0,0,0,0,8108407.72,16373307.93,17390787.54,8670648.22,199717
1781563143,0,1552315,0,200615.42,200077.87,3905419.52,6845793.46,11387051.73,15001077.06,17138602.57,201984,69795839,7550475.11,4676167.81,1552315,1000,1000,1000,0,0,0,0,0,0,8250211.29,16349016.80,17107951.44,8750343.34,200075
1781563144,0,1752656,0,200583.19,200328.74,3950082.77,6944706.64,11711182.59,15396488.65,17265100.67,201984,69795839,7697977.77,4749981.69,1752656,1000,1000,1000,0,0,0,0,0,0,8285867.96,16420902.68,18272144.49,8840882.08,200341
1781563145,0,1952840,0,200542.83,200188.57,3959720.09,7007035.54,11850664.68,15469417.98,17260463.56,201984,69795839,7760485.34,4763867.93,1952840,1000,1000,1000,0,0,0,0,0,0,7696457.36,15828724.10,17556390.16,8307753.17,200184
1781563146,0,2152567,0,200466.98,199724.97,3975505.36,7058441.69,11913739.47,15406204.68,17179169.20,201984,69795839,7787460.29,4741511.91,2152567,1000,1000,1000,0,0,0,0,0,0,7521729.26,15055588.27,16013848.09,8051209.07,199727
1781563147,0,2352738,0,200442.55,200179.34,4001777.63,7105668.12,11987428.83,15446614.62,17381875.62,201984,69795839,7834986.68,4754145.56,2352738,1000,1000,1000,0,0,0,0,0,0,7600210.25,15735410.25,19287967.99,8346068.45,200171
1781563148,0,2552788,0,200410.73,200036.14,3998332.08,7132190.81,12003198.59,15360093.24,17251413.09,201984,69795839,7835379.99,4727775.02,2552788,1000,1000,1000,0,0,0,0,0,0,7357896.54,14714211.25,15543584.98,7840005.63,200050
1781563149,0,2752674,0,200372.90,199890.15,3999301.12,7150991.02,12025948.12,15330047.98,17282340.11,201984,69795839,7845189.65,4718926.22,2752674,1000,1000,1000,0,0,0,0,0,0,7359109.00,14952345.71,17786931.89,7970470.88,199886
1781563150,0,2952770,0,200354.20,200096.12,4015241.84,7186605.11,12086817.39,15348941.06,17347916.12,193920,69795839,7876416.99,4719692.84,2952770,1000,1000,1000,0,0,0,0,0,0,7632940.94,15514476.76,17920434.93,8306004.33,200096
1781563151,0,3152917,0,200340.96,200145.07,4006202.98,7160664.99,12023989.75,15263702.72,17248754.98,193920,69795839,7836757.09,4681730.15,3152917,1000,1000,1000,0,0,0,0,0,0,6863821.47,13832004.50,14820416.80,7251654.19,200147
1781563152,0,3352830,0,200315.91,199920.71,4001757.03,7131544.67,11949995.81,15184724.06,17163362.83,193920,69795839,7796806.73,4643704.06,3352830,1000,1000,1000,0,0,0,0,0,0,6736115.71,13722970.61,14602882.21,7166731.88,199913
1781563153,0,3552812,0,200297.03,199980.35,3996316.86,7107086.92,11881495.28,15111222.70,17085394.77,193920,69795839,7760394.65,4610373.57,3552812,1000,1000,1000,0,0,0,0,0,0,6761564.14,13687106.92,14647377.75,7149922.05,199982
1781563154,0,3752792,0,200279.43,199967.25,3992959.90,7090387.06,11833459.01,15040365.88,17013710.72,193920,69795839,7733518.64,4580216.05,3752792,1000,1000,1000,0,0,0,0,0,0,6779701.60,13801373.22,14593506.36,7256043.91,199980
1781563155,0,3952720,0,200262.23,199938.83,3978115.50,7070441.64,11797257.15,14976780.86,16950924.44,193920,69795839,7707611.16,4558081.03,3952720,1000,1000,1000,0,0,0,0,0,0,6706222.12,13781040.99,14641709.65,7221309.21,199928
1781563156,0,4152616,0,200245.21,199906.54,3973051.30,7064916.46,11775801.38,14922445.39,16898021.57,193920,69795839,7692336.98,4538977.18,4152616,1000,1000,1000,0,0,0,0,0,0,6947098.47,13996446.71,14904886.63,7390307.00,199896
1781563157,0,4352928,0,200247.29,200291.09,3973414.95,7057723.18,11764901.41,14875755.57,16847462.73,193920,69795839,7680100.74,4522112.38,4352928,1000,1000,1000,0,0,0,0,0,0,6911253.71,14123812.16,15000490.88,7426434.60,200312
1781563158,0,4552760,0,200229.48,199842.25,3975991.14,7050534.60,11744419.60,14834809.01,16800335.08,193920,69795839,7669195.25,4506881.47,4552760,1000,1000,1000,0,0,0,0,0,0,6889323.30,14207277.62,15057827.62,7431641.52,199832
1781563159,0,4752877,0,200224.65,200114.98,3967647.41,7039762.03,11725018.77,14790466.23,16751255.51,193920,69795839,7653946.47,4492047.55,4752877,1000,1000,1000,0,0,0,0,0,0,6831813.16,13954814.68,14782882.41,7307029.32,200117
1781563160,0,4952786,0,200211.91,199908.15,3959831.02,7032134.63,11703863.31,14745387.33,16707242.45,193920,69795839,7639051.41,4478336.23,4952786,1000,1000,1000,0,0,0,0,0,0,6883618.59,13888018.89,14629620.34,7284918.19,199909
1781563161,0,5152914,0,200208.71,200130.36,3954013.38,7026055.13,11681960.03,14706631.42,16661354.79,193920,69795839,7625340.97,4464694.70,5152914,1000,1000,1000,0,0,0,0,0,0,6859143.06,13908542.04,14704092.12,7286033.89,200128
1781563162,0,5352910,0,200200.80,199996.49,3951740.17,7017757.97,11672858.94,14679263.77,16621689.06,193920,69795839,7616407.07,4454085.56,5352910,1000,1000,1000,0,0,0,0,0,0,6826094.82,14138228.37,14916459.03,7386224.34,199996
1781563163,0,5552773,0,200188.78,199866.02,3949819.53,7015954.22,11668362.36,14651511.41,16580804.46,193920,69795839,7610578.59,4443914.16,5552773,1000,1000,1000,0,0,0,0,0,0,6985973.53,14150427.53,14920018.76,7454474.91,199863
1781563164,0,5752784,0,200182.43,200006.20,3942543.83,7008195.38,11651900.45,14626335.65,16547519.92,193920,69795839,7599844.05,4433981.55,5752784,1000,1000,1000,0,0,0,0,0,0,6834790.56,13894825.98,15208132.01,7301828.36,200011
1781563165,0,5952892,0,200180.03,200112.58,3940077.18,7001734.27,11619872.26,14595290.94,16509750.78,193920,69795839,7585943.48,4420495.17,5952892,1000,1000,1000,0,0,0,0,0,0,6830905.21,13766355.66,14613183.91,7186324.21,200108
1781563166,0,6152900,0,200174.50,200010.38,3932691.60,6990131.92,11580376.49,14559309.04,16472715.38,193920,69795839,7567787.81,4406727.69,6152900,1000,1000,1000,0,0,0,0,0,0,6695156.50,13471041.38,14219268.32,7027415.76,200008
1781563167,0,6352816,0,200166.30,199912.73,3928213.62,6978294.97,11542933.67,14532123.32,16439123.23,193920,69795839,7550955.66,4393903.95,6352816,1000,1000,1000,0,0,0,0,0,0,6641691.48,13574188.48,14666180.00,7032905.51,199916
1781563168,0,6552764,0,200159.80,199952.96,3922245.30,6970585.45,11506967.41,14499096.61,16406269.25,193920,69795839,7536417.41,4380473.78,6552764,1000,1000,1000,0,0,0,0,0,0,6715880.93,13483416.19,14200644.58,7074503.06,199948
1781563169,0,6752929,0,200159.61,200152.89,3921636.79,6962317.48,11470746.90,14472727.27,16376367.62,193920,69795839,7523004.54,4368689.38,6752929,1000,1000,1000,0,0,0,0,0,0,6692101.89,13565853.96,14592712.83,7083910.07,200165
1781563170,0,6952872,0,200153.57,199949.46,3917325.95,6951904.58,11432386.55,14445682.01,16344732.59,193920,69795839,7507691.76,4357688.68,6952870,1000,1000,1000,0,0,0,0,0,0,6630372.31,13470680.41,14373604.57,6990508.44,199941
1781563171,0,7152980,0,200152.24,200107.66,3912435.92,6942071.13,11402653.48,14421025.22,16314588.69,193920,69795839,7493950.08,4347822.40,7152980,1000,1000,1000,0,0,0,0,0,0,6628211.04,13541549.39,14537640.92,7016492.17,200110
1781563172,0,7352918,0,200146.40,199935.76,3911722.24,6935270.44,11373145.28,14399809.44,16288450.55,193920,69795839,7482979.78,4338138.75,7352918,1000,1000,1000,0,0,0,0,0,0,6703890.31,13673527.20,14779017.48,7090506.56,199938
1781563173,0,7552820,0,200139.89,199901.76,3911490.01,6934569.96,11353726.52,14383577.29,16265656.14,193920,69795839,7475754.40,4329969.29,7552820,1000,1000,1000,0,0,0,0,0,0,6921723.88,13768934.11,14945302.06,7209986.00,199902
1781563174,0,7752882,0,200138.10,200068.52,3911567.36,6928459.86,11332007.39,14364488.02,16240186.42,193920,69795839,7467506.28,4321409.93,7752882,1000,1000,1000,0,0,0,0,0,0,6727514.13,13710685.72,14671483.72,7156119.79,200062
1781563175,0,7952858,0,200133.97,199974.99,3911732.54,6921989.77,11305974.07,14345152.85,16211187.37,193920,69795839,7457616.49,4312895.28,7952858,1000,1000,1000,0,0,0,0,0,0,6684848.87,13679064.47,14423017.17,7074198.59,199976
1781563176,0,8152832,0,200129.90,199967.80,3907595.39,6913097.65,11280731.18,14323523.60,16182187.46,193920,69795839,7446684.77,4303687.44,8152832,1000,1000,1000,0,0,0,0,0,0,6578287.49,13446199.93,14288413.02,7011936.41,199974
1781563177,0,8352825,0,200126.81,200002.55,3910294.82,6911537.45,11259679.07,14307870.41,16152609.67,193920,69795839,7440624.98,4295422.75,8352825,1000,1000,1000,0,0,0,0,0,0,6851118.77,13744532.82,14625409.55,7193593.85,199993
1781563178,0,8552966,0,200126.96,200131.37,3908998.73,6899940.61,11226312.93,14286645.67,16124920.21,193920,69795839,7428453.13,4285584.00,8552966,1000,1000,1000,0,0,0,0,0,0,6507677.98,13364933.04,14175580.43,6920464.65,200141
1781563179,0,8752906,0,200122.68,199940.70,3906359.27,6883273.55,11184128.56,14263049.66,16098052.40,193920,69795839,7411744.25,4274571.77,8752906,1000,1000,1000,0,0,0,0,0,0,6298975.05,13011022.04,13801285.19,6696977.54,199940
1781563180,0,8952924,0,200120.57,200027.87,3900788.56,6865989.37,11143254.78,14241500.80,16071515.65,193920,69795839,7394274.06,4265123.66,8952924,1000,1000,1000,0,0,0,0,0,0,6292470.35,12975811.14,13770489.70,6629768.31,200018
1781563181,0,9152932,0,200117.77,199991.06,3896668.03,6860616.07,11123824.56,14222734.20,16047259.82,193920,69795839,7385796.71,4258777.86,9152932,1000,1000,1000,0,0,0,0,0,0,6640817.95,13454745.69,14225386.93,7006326.29,200008
1781563182,0,9352978,0,200116.66,200066.75,3892038.51,6853938.30,11105971.69,14205199.85,16022192.90,193920,69795839,7376810.24,4252378.04,9352978,1000,1000,1000,0,0,0,0,0,0,6527949.40,13448371.07,14179480.39,6965642.26,200046
1781563183,0,9552940,0,200112.98,199939.37,3890340.86,6847999.65,11089100.83,14192340.43,15995571.97,193920,69795839,7369176.05,4246243.70,9552940,1000,1000,1000,0,0,0,0,0,0,6580559.94,13602063.28,14369289.09,7012095.79,199962
1781563184,0,9752874,0,200109.53,199947.38,3886242.79,6840951.72,11066974.72,14173165.84,15969930.35,193920,69795839,7358775.05,4239314.08,9752874,1000,1000,1000,0,0,0,0,0,0,6498001.33,13225564.13,13977797.00,6861810.80,199934
1781563185,0,9952970,0,200109.16,200090,3882142.02,6834228.40,11043298.60,14154727.29,15944858.81,191616,69795839,7348355.54,4232400.74,9952970,1000,1000,1000,0,0,0,0,0,0,6502016.25,13169421.29,13936493.50,6840498.18,200096
1781563186,0,10152978,0,200107.06,200001.25,3876753.89,6826650.99,11021846.21,14136781.98,15919539.09,176128,69795839,7337638.41,4226292.63,10152978,1000,1000,1000,0,0,0,0,0,0,6441708.87,13143876.48,13858281.15,6804323.69,200008
1781563187,0,10352932,0,200104.10,199953.98,3877816.73,6826033.21,11017337.59,14135634.94,15895702.40,176128,69795839,7336924.66,4223788.93,10352932,1000,1000,1000,0,0,0,0,0,0,6831980.37,13985617.60,14764636.34,7300682.74,199954
1781563188,0,10552796,0,200099.91,199883.32,3876211.05,6825410.83,11014308.36,14127928.54,15873170.89,176128,69795839,7335223.61,4220583.82,10552796,1000,1000,1000,0,0,0,0,0,0,6838438.03,13754009.26,14758977.77,7247109.37,199864
1781563189,0,10752850,0,200098.81,200042.15,3874187.62,6822218.93,11012264.32,14123510.75,15850240.16,176128,69795839,7333180.08,4218202.57,10752850,1000,1000,1000,0,0,0,0,0,0,6681610.60,13956220.48,14724712.34,7225384.38,200054
1781563190,0,10952896,0,200098.03,200054.94,3870698.06,6818976.66,11008256.80,14115800.52,15828361.51,176128,69795839,7329436.10,4215902.62,10952896,1000,1000,1000,0,0,0,0,0,0,6624610.95,13773029.49,14551385.54,7128190.30,200046
1781563191,0,11152688,0,200092.40,199783.59,3871926.99,6820206.20,11004484.18,14116291.72,15806000.79,176128,69795839,7329409.26,4214479.37,11152688,1000,1000,1000,0,0,0,0,0,0,6907032.78,14019884.16,14823747.62,7327937.52,199792
1781563192,0,11352718,0,200091.39,200036.27,3869733.64,6820490.25,11006442.63,14112194.00,15784129.17,176128,69795839,7328343.59,4212526.83,11352718,1000,1000,1000,0,0,0,0,0,0,6830691.65,13917539.98,14713905.10,7268927.27,200030
1781563193,0,11552888,0,200092.70,200168.44,3867215.80,6819177.63,11003490.73,14107279.50,15763652.40,176128,69795839,7325922.98,4210543.12,11552888,1000,1000,1000,0,0,0,0,0,0,6769378.99,13864978.77,14684296.22,7188637.06,200170
1781563194,0,11752766,0,200088.96,199872.79,3867186.48,6819495.94,11007995.84,14107352.13,15744066.76,176128,69795839,7327057.16,4209699.63,11752766,1000,1000,1000,0,0,0,0,0,0,6868836.24,14060950.46,14924198.35,7392612.73,199878
1781563195,0,11952823,0,200088.45,200058.44,3870957.43,6821342.15,11012583.59,14109238.57,15722934.85,176128,69795839,7329352.91,4208621.63,11952823,1000,1000,1000,0,0,0,0,0,0,6964926.14,14145135.35,14844565.54,7464221.21,200057
1781563196,0,13516850,0,222540.97,1563963.13,3956295.88,6955470.82,11696698.23,14730737.92,18071912.15,176128,69795839,7640762.64,4538845.03,13516835,1000,1000,1000,0,0,0,0,0,0,10488204.86,19934717.62,25745592.57,10020683.87,1564012
1781563197,0,15514055,0,251286.60,1997362.04,3955117.30,7033949.32,12108872.16,15205954.35,18182609.63,176128,69795839,7838876.56,4678396.20,15514055,1000,1000,1000,0,0,0,0,0,0,9911394.31,16580146.37,18851166.08,9179676.85,1997220
1781563198,0,17514749,0,279171.20,2000705.68,4039498.66,7076688.71,12394404.77,15619035.89,18007534.96,176128,69795839,8012128.63,4763610.65,17514749,1000,1000,1000,0,0,0,0,0,0,9172260.44,16411730.56,17376466.90,9355583.58,2000694
1781563199,0,19515838,0,306186.88,2001003.61,4029194.76,7105778.51,12579977.32,15663559.65,17923448.67,176128,69795839,8102729.53,4811646.68,19515838,1000,1000,1000,0,0,0,0,0,0,8970904.36,15908091.43,17126866.71,8895723.76,2001089
1781563200,0,21515176,0,332340.76,1999266.71,4058766.83,7151565.24,12734874.04,15823878.28,17885011.84,176128,69795839,8207950.89,4862995.50,21515176,1000,1000,1000,0,0,0,0,0,0,9259252.93,16441492.59,17466453.62,9235032.27,1999338
1781563201,0,23515443,0,357713.56,2000355.23,4098937.26,7213522.92,12835596.25,15858604.08,17795088.98,176128,69795839,8269856.95,4871144.33,23515443,1000,1000,1000,0,0,0,0,0,0,8070228.65,16036304.71,17150291.67,8935728.05,2000267
1781563202,0,25514017,0,382300.33,1998567.19,4156896.56,7303015.08,12923531.18,15944305.15,17831654.22,176128,69795839,8338527.38,4881599.82,25514017,1000,1000,1000,0,0,0,0,0,0,8220495.74,16517756.29,18022796.92,9146511.15,1998574
1781563203,0,27516905,0,406224.78,2002856.92,4216697.66,7384456.71,13008986.00,16044781.26,17835779.71,176128,69795839,8407594.33,4893862.36,27516905,1000,1000,1000,0,0,0,0,0,0,8299556.96,16739214.00,17802569.11,9287411.57,2002888
1781563204,0,29514210,0,429371.71,1997221.82,4258061.70,7433788.66,13077315.33,16083383.03,17809907.63,176128,69795839,8453089.42,4902233.61,29514210,1000,1000,1000,0,0,0,0,0,0,8173457.98,16340275.30,17619745.45,9079876.05,1997305
1781563205,0,31514883,0,451903.74,2000783.69,4280245.67,7482035.73,13159265.76,16143064.64,17870509.14,176128,69795839,8505272.48,4924706.83,31514883,1000,1000,1000,0,0,0,0,0,0,8559200.71,16710565.17,19221938.04,9275084.35,2000673
1781563206,0,33510993,0,473733.74,1996095.24,4338374.67,7573529.09,13273490.42,16338145.36,18256235.96,176128,69795839,8608920.15,4981847.27,33510993,1000,1000,1000,0,0,0,0,0,0,9386667.01,18078868.96,22206573.52,10245325.04,1996110
1781563207,0,35513915,0,495050.39,2002985.39,4403185.51,7703648.57,13422063.62,16690125.16,19440061.40,176128,69795839,8765664.02,5105372.82,35513915,1000,1000,1000,0,0,0,0,0,0,11312984.23,22071010.92,25042182.02,11388153.90,2002922
1781563208,0,37512319,0,515718.50,1998353.18,4408135.90,7732888.46,13488157.36,16702955.37,19371634.25,176128,69795839,8802839.77,5118660.91,37512319,1000,1000,1000,0,0,0,0,0,0,9604907.40,16712618.45,18834196.21,9463495.30,1998404
1781563209,0,39514614,0,535878.45,2002184.20,4454513.48,7807592.91,13586213.40,16875187.00,19594502.76,176128,69795839,8882162.17,5157160.79,39514613,1000,1000,1000,0,0,0,0,0,0,9381839.72,18464885.33,21252671.41,10368241.15,2002294
1781563210,0,41513778,0,555457.89,1999277.73,4481137.01,7854703.51,13651575.66,16941498.09,19527891.64,176128,69795839,8930995.14,5172717.76,41513778,1000,1000,1000,0,0,0,0,0,0,9330162.94,17429751.03,18901949.05,9896206.01,1999165
1781563211,0,43515689,0,574555.85,2001842.68,4486352.86,7880382.23,13699693.28,16954723.24,19543891.06,176128,69795839,8960817.43,5184219.75,43515684,1000,1000,1000,0,0,0,0,0,0,9798203.12,17206473.40,19660453.88,9579246.09,2001906
1781563212,0,45519689,0,593183.31,2003921.87,4485664.26,7872963.41,13719519.72,17012103.28,20763601.87,176128,89522175,9063422.29,5673103.59,45519689,1000,1000,1000,0,0,0,0,0,0,8112421.16,34031472.23,68187415.55,11291421.04,2004005
