timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1510,0,2116.27,1510.12,3588095,6914047,11689983,21954559,35094527,475136,38141951,8377576.77,6652916.57,1510,10,10,10,0,0,0,0,0,0,6914047,21954559,35094527,8377576.77,1510
1781563137,0,3490,0,2036.78,1980.06,3514367,6832127,11526143,14303231,32014335,346624,38141951,7719980.12,5398547.60,3490,10,10,10,0,0,0,0,0,0,6787071,13737983,15065087,7218479.64,1980
1781563138,0,5510,0,2030.53,2019.81,3291135,6434815,11157503,13910015,25116671,346624,38141951,7231930.59,4948889.72,5510,10,10,10,0,0,0,0,0,0,5922815,12419071,14254079,6388716.29,2020
1781563139,0,7490,0,2016.50,1978.48,3325951,6381567,10911743,13385727,21954559,294912,38141951,6964366.15,4670595.85,7490,10,10,10,0,0,0,0,0,0,6111231,12042239,13344767,6219780.27,1980
1781563140,0,9490,0,2013.28,2001.29,3409919,6356991,10641407,13205503,17285119,251136,38141951,6832898.41,4490449.14,9490,10,10,10,0,0,0,0,0,0,6295551,12525567,13565951,6340551.74,2000
1781563141,0,11490,0,2011.06,2000.58,3414015,6307839,10297343,12992511,15843327,251136,38141951,6752578.07,4361023.26,11490,10,10,10,0,0,0,0,0,0,6004735,12451839,13058047,6371458.05,2000
1781563142,0,13510,0,2012.26,2019.14,3530751,6475775,10969087,13975551,17301503,251136,38141951,7044291.05,4545003.66,13510,10,10,10,0,0,0,0,0,0,8228863,16752639,17727487,8703589.13,2020
1781563143,0,15506,0,2010.26,1996.84,3629055,6615039,11214847,14925823,17252351,251136,38141951,7243525.31,4639491.03,15506,10,10,10,0,0,0,0,0,0,8286207,16646143,17203199,8592049.76,1996
1781563144,0,17492,0,2007.45,1985.79,3641343,6709247,11378687,15278079,17285119,251136,38141951,7395117.95,4722299.97,17492,10,10,10,0,0,0,0,0,0,8359935,16506879,22708223,8578700.76,1986
1781563145,0,19490,0,2006.31,1996.36,3651583,6782975,11493375,15433727,17350655,251136,38141951,7481659.93,4744525.27,19490,10,10,10,0,0,0,0,0,0,7700479,15949823,19021823,8239313.81,1998
1781563146,0,21510,0,2007.72,2021.41,3717119,6877183,11599871,15368191,17334271,251136,38141951,7556355.46,4728708.83,21510,10,10,10,0,0,0,0,0,0,7843839,14999551,16310271,8277056.38,2020
1781563147,0,23490,0,2005.37,1980.25,3790847,6959103,11689983,15433727,17432575,251136,38141951,7625358.63,4736120.60,23490,10,10,10,0,0,0,0,0,0,7675903,15720447,18890751,8374983.89,1980
1781563148,0,25494,0,2005.19,2003.02,3807231,7045119,11747327,15278079,17367039,241408,38141951,7654277.88,4710716.01,25494,10,10,10,0,0,0,0,0,0,7684095,14598143,16056319,7993256.53,2004
1781563149,0,27490,0,2004.50,1995.81,3823615,7065599,11788287,15237119,17383423,241408,38141951,7681287.76,4702947.75,27490,10,10,10,0,0,0,0,0,0,7331839,14893055,17760255,8026272.71,1996
1781563150,0,29490,0,2004.16,1999.48,3848191,7127039,11837439,15261695,17448959,241408,38141951,7719901.19,4706899.71,29490,10,10,10,0,0,0,0,0,0,7663615,15474687,18104319,8250642.82,2000
1781563151,0,31510,0,2005.27,2021.58,3844095,7131135,11845631,15163391,17383423,241408,38141951,7708372.10,4670486.49,31510,10,10,10,0,0,0,0,0,0,7241727,13901823,15073279,7540058.74,2020
1781563152,0,33490,0,2003.67,1978.55,3827711,7094271,11812863,15065087,17350655,241408,38141951,7671893.41,4633109.43,33490,10,10,10,0,0,0,0,0,0,6516735,13492223,14278655,7091366.34,1980
1781563153,0,35510,0,2004.68,2021.49,3829759,7077887,11771903,14983167,17252351,241408,38141951,7643700.69,4597723.26,35510,10,10,10,0,0,0,0,0,0,6758399,13762559,14663679,7176287.87,2020
1781563154,0,37490,0,2003.36,1980.00,3821567,7053311,11730943,14901247,17186815,241408,38141951,7614313.20,4567655.44,37490,10,10,10,0,0,0,0,0,0,6549503,13565951,14188543,7087267.75,1980
1781563155,0,39510,0,2004.13,2018.67,3803135,7024639,11714559,14819327,17137663,241408,38141951,7587972.28,4543847.56,39510,10,10,10,0,0,0,0,0,0,6533119,13475839,14262271,7099100.48,2020
1781563156,0,41510,0,2003.95,2000.37,3805183,7020543,11698175,14753791,17104895,241408,38141951,7576094.38,4524956.34,41510,10,10,10,0,0,0,0,0,0,6848511,13991935,14712831,7341446.53,2000
1781563157,0,43490,0,2002.85,1979.90,3780607,6967295,11657215,14704639,17055743,241408,38141951,7543630.70,4505180.64,43490,10,10,10,0,0,0,0,0,0,6176767,13606911,14196735,6863041.16,1980
1781563158,0,45490,0,2002.73,2000.19,3764223,6942719,11632639,14663679,17006591,241408,38141951,7522708.07,4491364.14,45490,10,10,10,0,0,0,0,0,0,6344703,13836287,15065087,7067745.31,2000
1781563159,0,47510,0,2003.49,2020.76,3743743,6926335,11624447,14598143,16973823,241408,38141951,7506004.75,4474583.17,47510,10,10,10,0,0,0,0,0,0,6774783,13590527,14139391,7129849.35,2020
1781563160,0,49490,0,2002.52,1979.58,3727359,6901759,11583487,14557183,16941055,217088,38141951,7481471.00,4459131.00,49490,10,10,10,0,0,0,0,0,0,6361087,13484031,14548991,6892785.03,1980
1781563161,0,51490,0,2002.41,1999.60,3704831,6885375,11526143,14483455,16891903,217088,38141951,7452989.35,4444180.95,51490,10,10,10,0,0,0,0,0,0,6270975,13418495,14131199,6748210.88,2000
1781563162,0,53510,0,2003.07,2019.99,3692543,6856703,11509759,14442495,16842751,217088,38141951,7440031.29,4436171.29,53510,10,10,10,0,0,0,0,0,0,6324223,13910015,14925823,7109729.08,2020
1781563163,0,55498,0,2002.57,1989.36,3690495,6840319,11509759,14409727,16793599,217088,38141951,7433210.28,4427078.99,55498,10,10,10,0,0,0,0,0,0,6610943,13869055,14835711,7249612.36,1988
1781563164,0,57490,0,2002.18,1991.42,3674111,6823935,11501567,14376959,16752639,217088,38141951,7417634.99,4415209.67,57490,10,10,10,0,0,0,0,0,0,6475775,13107199,14475263,6983700.69,1992
1781563165,0,59510,0,2002.76,2019.42,3678207,6819839,11493375,14352383,16719871,217088,38141951,7408865.18,4403051.35,59510,10,10,10,0,0,0,0,0,0,6541311,13647871,14680063,7159272.74,2020
1781563166,0,61490,0,2002.05,1980.94,3674111,6815743,11468799,14311423,16695295,217088,38141951,7401589.51,4388485.12,61490,10,10,10,0,0,0,0,0,0,6762495,13467647,14057471,7182915.30,1980
1781563167,0,63510,0,2002.61,2019.87,3670015,6807551,11452415,14278655,16662527,217088,38141951,7389689.07,4373512.82,63510,10,10,10,0,0,0,0,0,0,6422527,13066239,14499839,7027432.55,2020
1781563168,0,65510,0,2002.51,1999.25,3661823,6799359,11427839,14237695,16629759,217088,38141951,7376506.13,4359177.96,65510,10,10,10,0,0,0,0,0,0,6496255,13271039,14000127,6957881.98,2000
1781563169,0,67490,0,2001.82,1979.31,3670015,6799359,11419647,14221311,16605183,217088,38141951,7374224.16,4346972.50,67490,10,10,10,0,0,0,0,0,0,6705151,13549567,14614527,7298723.10,1980
1781563170,0,69506,0,2002.27,2017.19,3663871,6791167,11395071,14180351,16564223,217088,38141951,7362972.93,4335504.83,69506,10,10,10,0,0,0,0,0,0,6438911,13254655,13836287,6986313.65,2016
1781563171,0,71490,0,2001.72,1982.74,3663871,6787071,11386879,14155775,16523263,217088,38141951,7351631.19,4324453.81,71490,10,10,10,0,0,0,0,0,0,6692863,13262847,14426111,6954292.87,1984
1781563172,0,73508,0,2002.21,2019.87,3659775,6782975,11370495,14123007,16498687,217088,38141951,7339563.52,4314352.31,73508,10,10,10,0,0,0,0,0,0,6324223,13246463,14262271,6912052.27,2018
1781563173,0,75490,0,2001.67,1981.58,3667967,6782975,11354111,14114815,16474111,217088,38141951,7334520.83,4305572.09,75490,10,10,10,0,0,0,0,0,0,6840319,13729791,15482879,7147498.79,1982
1781563174,0,77490,0,2001.63,2000.34,3667967,6778879,11337727,14098431,16441343,217088,38141951,7327707.16,4296647.89,77490,10,10,10,0,0,0,0,0,0,6598655,13295615,14229503,7070524.99,2000
1781563175,0,79490,0,2001.56,1998.67,3661823,6766591,11313151,14082047,16392191,217088,38141951,7314649.66,4287434.47,79490,10,10,10,0,0,0,0,0,0,6176767,13320191,14401535,6808736.83,2000
1781563176,0,81492,0,2001.56,2001.69,3661823,6766591,11304959,14065663,16359423,217088,38141951,7309373.10,4278391.51,81492,10,10,10,0,0,0,0,0,0,6811647,13295615,14417919,7099865.70,2002
1781563177,0,83490,0,2001.50,1999.19,3674111,6766591,11296767,14057471,16343039,217088,38141951,7305654.62,4269336.30,83490,10,10,10,0,0,0,0,0,0,6803455,13533183,14794751,7153989.89,1998
1781563178,0,85510,0,2001.95,2020.57,3674111,6754303,11272191,14032895,16326655,217088,38141951,7294557.81,4260985.09,85510,10,10,10,0,0,0,0,0,0,6590463,13148159,14041087,6835907.80,2020
1781563179,0,87490,0,2001.41,1978.54,3676159,6737919,11223039,14016511,16310271,217088,38141951,7269562.47,4249417.29,87490,10,10,10,0,0,0,0,0,0,5918719,12189695,12861439,6190091.96,1980
1781563180,0,89498,0,2001.58,2008.99,3672063,6717439,11198463,14000127,16252927,217088,38141951,7248220.02,4241069.72,89498,10,10,10,0,0,0,0,0,0,5918719,12419071,13000703,6318314.20,2008
1781563181,0,91506,0,2001.73,2008.41,3659775,6705151,11173887,13975551,16228351,217088,38141951,7237322.98,4234593.76,91506,10,10,10,0,0,0,0,0,0,6344703,12951551,13541375,6751633.98,2008
1781563182,0,93490,0,2001.33,1983.17,3655679,6701055,11173887,13950975,16179199,217088,38141951,7233303.45,4228256.62,93490,10,10,10,0,0,0,0,0,0,6434815,13434879,14057471,7047914.90,1984
1781563183,0,95490,0,2001.32,2000.74,3655679,6692863,11149311,13942783,16121855,217088,38141951,7225568.06,4221203.11,95490,10,10,10,0,0,0,0,0,0,6225919,13279231,14475263,6863977.15,2000
1781563184,0,97506,0,2001.61,2015.58,3651583,6692863,11141119,13918207,16080895,217088,38141951,7219245.65,4214473.26,97506,10,10,10,0,0,0,0,0,0,6676479,13189119,13828095,6919778.22,2016
1781563185,0,99508,0,2001.63,2002.52,3651583,6688767,11124735,13901823,16039935,217088,38141951,7213206.75,4207395.87,99508,10,10,10,0,0,0,0,0,0,6381567,13041663,13492223,6919086.42,2002
1781563186,0,101490,0,2001.24,1981.63,3651583,6688767,11108351,13885439,15998975,217088,38141951,7206912.53,4201642.77,101490,10,10,10,0,0,0,0,0,0,6692863,13271039,14057471,6890905.57,1982
1781563187,0,103490,0,2001.19,1998.75,3645439,6672383,11083775,13877247,15966207,217088,38141951,7197556.92,4199150.21,103490,10,10,10,0,0,0,0,0,0,6127615,13377535,15040511,6722806.85,2000
1781563188,0,105494,0,2001.24,2003.96,3641343,6664191,11075583,13869055,15941631,217088,38141951,7193410.40,4195891.06,105494,10,10,10,0,0,0,0,0,0,6418431,13467647,14712831,6979276.90,2004
1781563189,0,107510,0,2001.51,2015.74,3635199,6651903,11067391,13860863,15900671,217088,38141951,7187938.99,4192815.07,107510,10,10,10,0,0,0,0,0,0,6201343,13606911,14557183,6901629.14,2016
1781563190,0,109510,0,2001.50,2001.04,3635199,6647807,11067391,13860863,15867903,217088,38141951,7184272.93,4190679.26,109510,10,10,10,0,0,0,0,0,0,6332415,13737983,14360575,6987203.78,2000
1781563191,0,111497,0,2001.26,1987.75,3631103,6631423,11026431,13852671,15835135,217088,38141951,7172066.92,4187703.56,111497,10,10,10,0,0,0,0,0,0,6111231,13262847,14950399,6499354.28,1987
1781563192,0,113490,0,2001.10,1992.12,3627007,6627327,11034623,13844479,15826943,217088,38141951,7171961.52,4186436.31,113490,10,10,10,0,0,0,0,0,0,6504447,13721599,14557183,7166064.49,1993
1781563193,0,115490,0,2001.08,2000.35,3629055,6627327,11034623,13844479,15794175,217088,38141951,7171401.72,4184672.41,115490,10,10,10,0,0,0,0,0,0,6561791,13787135,14499839,7139636.06,2000
1781563194,0,117490,0,2001.05,1998.99,3620863,6619135,11034623,13836287,15753215,217088,38141951,7166499.05,4183322.29,117490,10,10,10,0,0,0,0,0,0,6230015,13410303,14598143,6883394.62,2000
1781563195,0,119506,0,2001.31,2016.73,3622911,6615039,11026431,13844479,15712255,217088,38141951,7165444.18,4183053.50,119506,10,10,10,0,0,0,0,0,0,6434815,14278655,15237119,7103967.62,2016
1781563196,0,135030,0,2224.02,15517.21,3799039,6696959,11599871,14458879,17104895,217088,38141951,7462049.69,4460179.31,135030,10,10,10,0,0,0,0,0,0,10911743,17563647,23052287,9745361.86,15524
1781563197,0,154830,0,2508.84,19812.49,3618815,6705151,11878399,14417919,17104895,217088,38141951,7536688.23,4543662.93,154830,10,10,10,0,0,0,0,0,0,9748479,14295039,19398655,8045700.41,19800
1781563198,0,174830,0,2787.74,19996.72,3469311,6725631,11902975,14499839,17006591,217088,38141951,7551321.68,4602254.45,174830,10,10,10,0,0,0,0,0,0,8105983,15597567,16859135,7664606.60,20000
1781563199,0,195030,0,3061.02,20194.69,3540991,6766591,12107775,14721023,17137663,217088,38141951,7682531.79,4678502.23,195030,10,10,10,0,0,0,0,0,0,8396799,15925247,17317887,8818148.78,20200
1781563200,0,214870,0,3320.32,19850.62,3491839,6778879,12247039,14729215,17006591,217088,38141951,7728094.83,4712962.57,214870,10,10,10,0,0,0,0,0,0,8404991,14761983,15548415,8175985.88,19840
1781563201,0,234830,0,3573.51,19949.40,3586047,6877183,12378111,14942207,16990207,217088,38141951,7841616.88,4744988.68,234830,10,10,10,0,0,0,0,0,0,8159231,15966207,16744447,9063685.22,19960
1781563202,0,254640,0,3816.90,19817.25,3643391,7008255,12476415,15122431,17072127,217088,38141951,7915840.44,4764813.02,254640,10,10,10,0,0,0,0,0,0,8089599,16261119,18317311,8795694.92,19810
1781563203,0,274830,0,4058.67,20179.12,3698687,7184383,12541951,15269887,17383423,217088,38141951,7984248.97,4787602.58,274830,10,10,10,0,0,0,0,0,0,8261631,16891903,17924095,8847030.03,20190
1781563204,0,294630,0,4287.75,19799.48,3764223,7262207,12599295,15425535,17383423,217088,38141951,8042345.41,4797989.29,294630,10,10,10,0,0,0,0,0,0,7852031,16080895,17399807,8848741.62,19800
1781563205,0,315030,0,4518.91,20412.61,3833855,7319551,12722175,15597567,17481727,217088,38141951,8133123.76,4833323.38,315030,10,10,10,0,0,0,0,0,0,8781823,16695295,18317311,9444203.43,20400
1781563206,0,334830,0,4735.01,19801.52,3909631,7364607,12886015,15712255,17711103,217088,38141951,8228969.83,4886002.19,334830,10,10,10,0,0,0,0,0,0,8953855,16842751,24281087,9753938.85,19800
1781563207,0,354830,0,4947.86,19997.23,4022271,7507967,13066239,16220159,19136511,217088,38141951,8447386.19,5054681.74,354830,10,10,10,0,0,0,0,0,0,13328383,23330815,26066943,12104003.65,20000
1781563208,0,374690,0,5152.93,19855.55,3993599,7528447,13139967,16220159,19136511,217088,38141951,8479188.75,5069066.90,374690,10,10,10,0,0,0,0,0,0,11501567,16187391,21282815,9047391.28,19860
1781563209,0,394804,0,5355.88,20111.47,4036607,7589887,13254655,16343039,19496959,217088,38141951,8555695.17,5108507.82,394803,10,10,10,0,0,0,0,0,0,8970239,18431999,21839871,9980951.94,20113
1781563210,0,414850,0,5552.55,20060.04,4089855,7614463,13344767,16359423,19267583,217088,38141951,8611869.55,5117316.11,414850,10,10,10,0,0,0,0,0,0,9756671,16572415,18350079,9718160.44,20047
1781563211,0,435030,0,5745.70,20168.39,4120575,7622655,13418495,16343039,19251199,217088,38141951,8655041.42,5124780.12,435030,10,10,10,0,0,0,0,0,0,11919359,15966207,18055167,9542546.37,20180
1781563212,0,454830,0,5928.93,19805.41,4139007,7610367,13475839,16416767,20824063,217088,77856767,8759825.05,5543740.03,454830,10,10,10,0,0,0,0,0,0,7360511,28311551,67174399,11062048.50,19800
1781563213,0,475030,0,6112.56,20199.66,4151295,7499775,13369343,16343039,20332543,217088,77856767,8682156.32,5483293.29,475030,10,10,10,0,0,0,0,0,0,6688767,13139967,14598143,6933341.05,20200
1781563214,0,494830,0,6286.45,19799.47,4173823,7385087,13271039,16285695,20185087,217088,77856767,8608133.23,5420385.73,494830,10,10,10,0,0,0,0,0,0,6365183,13115391,14401535,6832214.70,19800
1781563215,0,514870,0,6458.96,20032.94,4194303,7319551,13180927,16228351,19906559,217088,77856767,8548253.44,5361509.94,514870,10,10,10,0,0,0,0,0,0,6692863,13459455,14360575,7069694.71,20040
1781563216,0,534850,0,6626.52,19992.10,4214783,7262207,13099007,16171007,19677183,217088,77856767,8496543.43,5305124.12,534850,10,10,10,0,0,0,0,0,0,6750207,13352959,14245887,7164014.23,19980
1781563217,0,554830,0,6789.90,19968.61,4227071,7196671,13008895,16113663,19480575,217088,77856767,8440665.76,5255838.83,554830,10,10,10,0,0,0,0,0,0,6590463,13164543,15335423,6944861.47,19980
1781563218,0,575030,0,6952.05,20206.42,4243455,7180287,12943359,16072703,19234815,217088,77856767,8402761.61,5212985.45,575030,10,10,10,0,0,0,0,0,0,6901759,14196735,15974399,7361654.50,20200
1781563219,0,594830,0,7105.47,19788.30,4239359,7159807,12886015,16031743,19087359,217088,77856767,8364894.99,5175522.22,594830,10,10,10,0,0,0,0,0,0,6815743,13639679,14778367,7265175.63,19800
1781563220,0,614830,0,7257.75,20015.35,4255743,7139327,12828671,15966207,18989055,217088,77856767,8332731.58,5134073.88,614830,10,10,10,0,0,0,0,0,0,6918143,13836287,14737407,7376143.70,20000
1781563221,0,634830,0,7406.38,19993.69,4268031,7110655,12779519,15925247,18907135,217088,77856767,8296285.64,5095734.98,634830,10,10,10,0,0,0,0,0,0,6496255,14016511,15196159,7175882.78,20000
1781563222,0,654830,0,7551.66,20010.59,4280319,7094271,12713983,15884287,18759679,217088,77856767,8265600.48,5059489.90,654830,10,10,10,0,0,0,0,0,0,6889471,14213119,15572991,7291607.43,20000
