timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1770,0,2084.02,1769.05,3606527,7352319,11263999,19136511,40402943,382720,42434559,8297443.51,6601524.56,1770,10,10,10,0,0,0,0,0,0,7352319,19136511,40402943,8297443.51,1770
1781563137,0,3770,0,2038.71,2000.22,3536895,7045119,11329535,14630911,30343167,382720,42434559,7827665.11,5479679.61,3770,10,10,10,0,0,0,0,0,0,6680575,14155775,15802367,7411911.23,2000
1781563138,0,5790,0,2031.92,2019.36,3655679,6823935,10510335,14295039,20758527,382720,42434559,7477555.58,4997488.72,5790,10,10,10,0,0,0,0,0,0,6410239,13082623,15204351,6824133.32,2020
1781563139,0,7790,0,2023.91,2001.07,3723263,6701055,10125311,13819903,20234239,274176,42434559,7211710.78,4705616.34,7790,10,10,10,0,0,0,0,0,0,6483967,12484607,13983743,6442090.11,2000
1781563140,0,9770,0,2014.88,1980.15,3715071,6631423,10076159,13574143,16072703,274176,42434559,7125824.12,4530492.70,9770,10,10,10,0,0,0,0,0,0,6479871,13033471,13639679,6787916.48,1980
1781563141,0,11788,0,2015.53,2018.65,3719167,6660095,9920511,13598719,16941055,274176,42434559,7085223.92,4457355.42,11788,10,10,10,0,0,0,0,0,0,6778879,13787135,17072127,6888661.00,2018
1781563142,0,13790,0,2013.37,2000.76,3801087,6799359,10559487,14508031,17235967,274176,42434559,7317095.73,4577976.59,13790,10,10,10,0,0,0,0,0,0,8179711,16359423,17350655,8682382.90,2002
1781563143,0,15784,0,2011.05,1995.16,3893247,6967295,11083775,15187967,17514495,274176,42434559,7522533.53,4680025.87,15784,10,10,10,0,0,0,0,0,0,8609791,17170431,17694719,8943289.45,1994
1781563144,0,17788,0,2010.19,2003.45,4009983,7069695,11493375,15728639,17760255,274176,42434559,7713451.91,4776743.93,17788,10,10,10,0,0,0,0,0,0,8773631,16875519,20070399,9217172.31,2004
1781563145,0,19770,0,2007.28,1981.53,3997695,7114751,11640831,15695871,17596415,274176,42434559,7756185.70,4764716.62,19770,10,10,10,0,0,0,0,0,0,7598079,15400959,16973823,8139711.74,1982
1781563146,0,21790,0,2008.38,2019.19,4038655,7208959,11796479,15785983,17760255,274176,42434559,7848841.10,4761145.58,21790,10,10,10,0,0,0,0,0,0,8286207,16007167,18726911,8755671.45,2020
1781563147,0,23770,0,2006.07,1981.05,4083711,7245823,11902975,15794175,17924095,274176,42434559,7906537.95,4771122.89,23770,10,10,10,0,0,0,0,0,0,7888895,15966207,19251199,8541494.69,1980
1781563148,0,25770,0,2005.67,2000.92,4110335,7327743,11993087,15712255,17694719,274176,42434559,7942254.89,4744332.95,25770,10,10,10,0,0,0,0,0,0,7778303,15081471,16097279,8366750.78,2000
1781563149,0,27770,0,2005.24,1999.62,4116479,7352319,12034047,15695871,17793023,274176,42434559,7958808.63,4734122.87,27770,10,10,10,0,0,0,0,0,0,7540735,15237119,18808831,8172103.49,2000
1781563150,0,29790,0,2006.17,2019.04,4153343,7397375,12099583,15712255,17989631,274176,42434559,7999319.20,4736319.16,29790,10,10,10,0,0,0,0,0,0,7938047,15835135,18890751,8556239.33,2020
1781563151,0,31788,0,2005.67,1998.32,4147199,7385087,12058623,15613951,17825791,274176,42434559,7964936.45,4694588.80,31788,10,10,10,0,0,0,0,0,0,7131135,13991935,14819327,7452292.68,1998
1781563152,0,33770,0,2004.22,1981.26,4143103,7364607,11993087,15532031,17678335,274176,42434559,7929657.96,4653485.89,33770,10,10,10,0,0,0,0,0,0,7167999,13893631,14843903,7363849.36,1982
1781563153,0,35770,0,2004.08,2001.72,4153343,7348223,11960319,15450111,17580031,274176,42434559,7908913.44,4622885.18,35770,10,10,10,0,0,0,0,0,0,7045119,14434303,15417343,7558642.18,2000
1781563154,0,37790,0,2004.90,2019.45,4157439,7340031,11943935,15351807,17514495,274176,42434559,7888812.12,4592503.79,37790,10,10,10,0,0,0,0,0,0,7020543,14000127,14819327,7532859.69,2020
1781563155,0,39790,0,2004.60,1999.11,4147199,7319551,11935743,15278079,17465343,274176,42434559,7872663.91,4571637.77,39790,10,10,10,0,0,0,0,0,0,6832127,14123007,15613951,7567543.42,2000
1781563156,0,41770,0,2003.45,1980.44,4145151,7319551,11919359,15220735,17399807,274176,42434559,7861893.07,4549683.40,41770,10,10,10,0,0,0,0,0,0,7323647,14196735,14770175,7645442.59,1980
1781563157,0,43770,0,2003.28,1999.83,4139007,7303167,11902975,15179775,17350655,274176,42434559,7844569.77,4535943.00,43770,10,10,10,0,0,0,0,0,0,6893567,14368767,16326655,7482772.74,2000
1781563158,0,45790,0,2003.99,2019.44,4145151,7286783,11870207,15147007,17317887,274176,42434559,7827863.64,4521871.55,45790,10,10,10,0,0,0,0,0,0,6881279,14794751,16130047,7465870.00,2020
1781563159,0,47790,0,2003.88,2001.29,4120575,7254015,11878399,15089663,17285119,274176,42434559,7811476.38,4506778.28,47790,10,10,10,0,0,0,0,0,0,6840319,13852671,14843903,7436289.92,2000
1781563160,0,49770,0,2002.91,1979.90,4126719,7254015,11853823,15040511,17252351,274176,42434559,7796494.09,4493839.77,49770,10,10,10,0,0,0,0,0,0,6959103,14565375,14991359,7434876.06,1980
1781563161,0,51774,0,2002.92,2003.26,4132863,7245823,11821055,14991359,17203199,274176,42434559,7780154.87,4478441.53,51774,10,10,10,0,0,0,0,0,0,7159807,14262271,15040511,7374365.06,2004
1781563162,0,53790,0,2003.41,2015.94,4116479,7225343,11804671,14974975,17154047,274176,42434559,7761898.58,4469820.66,53790,10,10,10,0,0,0,0,0,0,6520831,14344191,15605759,7293048.89,2016
1781563163,0,55790,0,2003.31,2000.71,4120575,7225343,11796479,14958591,17121279,274176,42434559,7758672.11,4459591.04,55790,10,10,10,0,0,0,0,0,0,7213055,14745599,15548415,7671896.13,2000
1781563164,0,57772,0,2002.54,1981.18,4093951,7196671,11771903,14917631,17039359,269312,42434559,7733284.88,4448158.86,57772,10,10,10,0,0,0,0,0,0,6561791,13295615,14262271,7018676.70,1982
1781563165,0,59770,0,2002.38,1997.76,4098047,7196671,11763711,14876671,17006591,269312,42434559,7726350.32,4432899.33,59770,10,10,10,0,0,0,0,0,0,7208959,14147583,14753791,7525838.03,1998
1781563166,0,61790,0,2003.00,2021.45,4093951,7188479,11739135,14819327,16990207,269312,42434559,7710759.26,4419279.22,61790,10,10,10,0,0,0,0,0,0,6901759,13615103,14516223,7249433.54,2020
1781563167,0,63772,0,2002.33,1981.55,4104191,7188479,11722751,14802943,16957439,269312,42434559,7705351.30,4406142.79,63772,10,10,10,0,0,0,0,0,0,7098367,14188543,15572991,7536755.15,1982
1781563168,0,65770,0,2002.19,1997.86,4095999,7180287,11706367,14753791,16924671,269312,42434559,7696725.82,4391335.12,65770,10,10,10,0,0,0,0,0,0,6991871,13746175,14147583,7421418.54,1998
1781563169,0,67790,0,2002.71,2019.86,4091903,7176191,11689983,14721023,16908287,269312,42434559,7683479.24,4378602.43,67790,10,10,10,0,0,0,0,0,0,7081983,13533183,14786559,7252178.25,2020
1781563170,0,69772,0,2002.15,1983.01,4095999,7172095,11681791,14704639,16891903,269312,42434559,7677088.04,4367561.92,69770,10,10,10,0,0,0,0,0,0,7004159,13885439,15196159,7458270.38,1980
1781563171,0,71790,0,2002.57,2017.32,4095999,7172095,11657215,14663679,16842751,269312,42434559,7665454.84,4356828.07,71790,10,10,10,0,0,0,0,0,0,7106559,13819903,14450687,7263648.51,2020
1781563172,0,73776,0,2002.10,1985.08,4102143,7172095,11640831,14647295,16826367,256640,42434559,7658106.66,4346581.50,73776,10,10,10,0,0,0,0,0,0,7184383,13926399,15065087,7392484.58,1986
1781563173,0,75770,0,2001.92,1995.26,4118527,7180287,11649023,14639103,16793599,256640,42434559,7659363.41,4339424.23,75770,10,10,10,0,0,0,0,0,0,7528447,14614527,15433727,7705861.65,1994
1781563174,0,77790,0,2002.37,2019.54,4108287,7159807,11608063,14614527,16736255,256640,42434559,7643431.40,4329358.61,77790,10,10,10,0,0,0,0,0,0,6647807,13418495,14393343,7045823.43,2020
1781563175,0,79786,0,2002.19,1995.31,4114431,7159807,11583487,14598143,16695295,256640,42434559,7635522.57,4320386.82,79786,10,10,10,0,0,0,0,0,0,7016447,14213119,14876671,7327292.34,1996
1781563176,0,81770,0,2001.78,1985.14,4116479,7155711,11575295,14573567,16670719,256640,42434559,7630355.58,4311429.41,81770,10,10,10,0,0,0,0,0,0,6971391,14041087,14721023,7422566.26,1984
1781563177,0,83790,0,2002.18,2018.82,4126719,7155711,11575295,14565375,16621567,256640,42434559,7630314.78,4304031.87,83790,10,10,10,0,0,0,0,0,0,7200767,14376959,15335423,7628663.26,2020
1781563178,0,85790,0,2002.16,2001.21,4126719,7143423,11526143,14540799,16588799,256640,42434559,7613947.94,4293848.36,85790,10,10,10,0,0,0,0,0,0,6926335,13336575,14311423,6928259.01,2000
1781563179,0,87770,0,2001.64,1979.41,4132863,7131135,11485183,14516223,16556031,256640,42434559,7594431.85,4282229.26,87770,10,10,10,0,0,0,0,0,0,6643711,12984319,14163967,6748833.55,1980
1781563180,0,89786,0,2001.94,2015.10,4122623,7110655,11452415,14491647,16531455,256640,42434559,7573326.31,4274323.98,89786,10,10,10,0,0,0,0,0,0,6467583,12836863,13942783,6654460.32,2016
1781563181,0,91770,0,2001.58,1985.37,4118527,7102463,11419647,14475263,16490495,256640,42434559,7565563.03,4267873.82,91770,10,10,10,0,0,0,0,0,0,6668287,13574143,15138815,7214235.81,1984
1781563182,0,93770,0,2001.53,1999.23,4114431,7098367,11395071,14442495,16457727,256640,42434559,7554856.35,4260461.19,93770,10,10,10,0,0,0,0,0,0,6811647,13647871,14335999,7063579.97,2000
1781563183,0,95790,0,2001.90,2019.26,4112383,7094271,11386879,14434303,16424959,256640,42434559,7551783.87,4253711.12,95790,10,10,10,0,0,0,0,0,0,6881279,13910015,14819327,7409157.01,2020
1781563184,0,97772,0,2001.53,1983.96,4110335,7086079,11370495,14409727,16359423,256640,42434559,7542157.36,4246259.09,97772,10,10,10,0,0,0,0,0,0,6537215,13361151,14221311,7076908.69,1982
1781563185,0,99788,0,2001.79,2014.07,4106239,7081983,11354111,14393343,16334847,256640,42434559,7533071.42,4238479.33,99788,10,10,10,0,0,0,0,0,0,6463487,13295615,13885439,7092421.08,2016
1781563186,0,101780,0,2001.60,1992.51,4098047,7073791,11345919,14376959,16302079,256640,42434559,7525068.68,4233053.48,101780,10,10,10,0,0,0,0,0,0,6717439,13459455,14352383,7124176.45,1992
1781563187,0,103790,0,2001.77,2010.23,4098047,7061503,11313151,14376959,16277503,256640,42434559,7518043.30,4230081.64,103790,10,10,10,0,0,0,0,0,0,6324223,14409727,15237119,7162300.31,2010
1781563188,0,105770,0,2001.35,1979.55,4091903,7061503,11304959,14368767,16244735,256640,42434559,7516375.65,4227156.63,105770,10,10,10,0,0,0,0,0,0,7016447,13893631,15515647,7428958.84,1980
1781563189,0,107790,0,2001.72,2021.10,4085759,7053311,11304959,14368767,16236543,256640,42434559,7513624.81,4225392.47,107790,10,10,10,0,0,0,0,0,0,6701055,14270463,15515647,7369587.26,2020
1781563190,0,109788,0,2001.64,1997.44,4077567,7041023,11288575,14352383,16195583,256640,42434559,7505098.74,4222567.25,109788,10,10,10,0,0,0,0,0,0,6291455,13819903,14630911,7045126.15,1998
1781563191,0,111790,0,2001.65,2002.58,4083711,7036927,11239423,14360575,16162815,256640,42434559,7500120.49,4220475.04,111790,10,10,10,0,0,0,0,0,0,6807551,14598143,15564799,7227117.33,2002
1781563192,0,113774,0,2001.34,1983.96,4081663,7032831,11239423,14352383,16138239,256640,42434559,7498424.27,4218076.56,113774,10,10,10,0,0,0,0,0,0,6791167,14180351,15065087,7402849.81,1984
1781563193,0,115772,0,2001.27,1997.34,4073471,7024639,11214847,14344191,16121855,256640,42434559,7491825.51,4215910.27,115772,10,10,10,0,0,0,0,0,0,6635519,13918207,15056895,7116065.57,1998
1781563194,0,117790,0,2001.55,2017.34,4071423,7008255,11190271,14344191,16105471,256640,42434559,7485744.19,4215813.70,117790,10,10,10,0,0,0,0,0,0,6348799,14491647,15556607,7136860.80,2018
1781563195,0,119790,0,2001.54,2000.95,4077567,7004159,11149311,14352383,16097279,256640,42434559,7483306.25,4214082.24,119790,10,10,10,0,0,0,0,0,0,6729727,14917631,15851519,7339724.10,2000
1781563196,0,137670,0,2262.50,17885.45,4069375,7110655,11976703,14696447,17694719,256640,42434559,7746718.07,4513713.03,137670,10,10,10,0,0,0,0,0,0,11296767,18333695,27066367,9511488.90,17880
1781563197,0,157570,0,2547.66,19896.41,4055039,7233535,12181503,15147007,18415615,256640,42434559,7931159.85,4664276.62,157570,10,10,10,0,0,0,0,0,0,9805823,17727487,19890175,9207144.73,19900
1781563198,0,177750,0,2828.22,20181.80,4057087,7315455,12328959,15540223,18317311,256640,42434559,8061401.03,4746082.79,177750,10,10,10,0,0,0,0,0,0,9625599,16891903,18153471,9078353.57,20180
1781563199,0,197830,0,3098.39,20068.74,4022271,7311359,12533759,15441919,18202623,256640,42434559,8135299.57,4783589.12,197830,10,10,10,0,0,0,0,0,0,6893567,15196159,15933439,8789456.25,20080
1781563200,0,217810,0,3358.71,19982.25,3893247,7315455,12525567,15359999,18071551,256640,42434559,8108041.20,4798760.80,217810,10,10,10,0,0,0,0,0,0,8544255,14368767,15826943,7838145.08,19980
1781563201,0,237804,0,3611.38,20007.60,3971071,7409663,12632063,15515647,17973247,256640,42434559,8194600.23,4813677.35,237804,10,10,10,0,0,0,0,0,0,8323071,16408575,17317887,9137554.28,19994
1781563202,0,257570,0,3853.03,19764.09,3985407,7499775,12656639,15704063,17973247,256640,42434559,8229331.11,4824680.27,257570,10,10,10,0,0,0,0,0,0,8196095,16596991,17973247,8647176.97,19766
1781563203,0,277650,0,4092.17,20069.82,4044799,7581695,12713983,15958015,17924095,256640,42434559,8302673.37,4841943.68,277650,10,10,10,0,0,0,0,0,0,8626175,17039359,17809407,9243448.55,20080
1781563204,0,297830,0,4325.87,20190.14,4089855,7634943,12787711,16039935,17956863,256640,42434559,8359427.54,4861718.91,297830,10,10,10,0,0,0,0,0,0,8097791,16424959,18219007,9140289.67,20180
1781563205,0,317650,0,4547.69,19818.46,4095999,7696383,12869631,16121855,18038783,256640,42434559,8411121.59,4894216.63,317650,10,10,10,0,0,0,0,0,0,9011199,16990207,21987327,9187914.67,19820
1781563206,0,337630,0,4765.49,19975.72,4163583,7737343,13025279,16252927,18251775,256640,42434559,8517344.75,4948288.85,337630,10,10,10,0,0,0,0,0,0,9281535,17547263,24231935,10206122.88,19980
1781563207,0,357630,0,4977.53,20001.13,4255743,7843839,13213695,16613375,19185663,256640,42434559,8694449.16,5084297.61,357630,10,10,10,0,0,0,0,0,0,12107775,23527423,26132479,11684237.09,20000
1781563208,0,377470,0,5181.56,19843.57,4325375,7864319,13344767,16662527,19136511,256640,42434559,8772011.17,5104312.74,377470,10,10,10,0,0,0,0,0,0,9191423,16990207,19103743,10170121.22,19840
1781563209,0,397790,0,5386.51,20307.88,4345855,7897087,13426687,16719871,19283967,256640,42434559,8819693.95,5126401.40,397790,10,10,10,0,0,0,0,0,0,9166847,17760255,19890175,9705462.51,20320
1781563210,0,417585,0,5579.04,19802.63,4313087,7905279,13451263,16670719,19218431,256640,42434559,8814738.37,5126747.35,417585,10,10,10,0,0,0,0,0,0,9371647,15720447,17022975,8715153.73,19795
1781563211,0,437810,0,5772.09,20213.76,4296703,7917567,13500415,16678911,19202047,256640,42434559,8835026.10,5137266.96,437810,10,10,10,0,0,0,0,0,0,8822783,16736255,18874367,9253906.33,20225
1781563212,0,457830,0,5957.49,20019.23,4284415,7872511,13467647,16719871,21102591,256640,77987839,8904173.31,5513309.63,457830,10,10,10,0,0,0,0,0,0,7081983,35160063,60719103,10416328.11,20020
1781563213,0,477830,0,6137.87,19999.50,4313087,7766015,13361151,16654335,20529151,256640,77987839,8836942.70,5447188.39,477830,10,10,10,0,0,0,0,0,0,6987775,13352959,14835711,7297933.07,20000
1781563214,0,497830,0,6313.72,20011.00,4341759,7655423,13262847,16588799,20217855,256640,77987839,8766762.62,5385456.73,497830,10,10,10,0,0,0,0,0,0,6721535,13426687,14630911,7090055.44,20000
1781563215,0,517710,0,6483.62,19880.38,4378623,7577599,13164543,16547839,19841023,256640,77987839,8710279.16,5324922.88,517710,10,10,10,0,0,0,0,0,0,6926335,13434879,14680063,7295834.27,19880
1781563216,0,537630,0,6649.81,19921.38,4411391,7536639,13090815,16490495,19578879,256640,77987839,8660660.93,5270778.65,537630,10,10,10,0,0,0,0,0,0,6959103,13778943,14475263,7371109.99,19920
1781563217,0,557830,0,6815.35,20196.09,4440063,7483391,13017087,16433151,19382271,256640,77987839,8610324.18,5220227.26,557830,10,10,10,0,0,0,0,0,0,6983679,13885439,14934015,7270594.15,20200
1781563218,0,577750,0,6973.56,19928.02,4440063,7471103,12951551,16400383,19283967,256640,77987839,8579559.59,5185975.96,577750,10,10,10,0,0,0,0,0,0,7274495,14548991,16908287,7718042.98,19920
1781563219,0,597650,0,7127.70,19894.65,4456447,7446527,12902399,16351231,19202047,256640,77987839,8547179.50,5142833.98,597650,10,10,10,0,0,0,0,0,0,7110655,14237695,14966783,7607099.34,19900
1781563220,0,617830,0,7281.55,20185.10,4481023,7430143,12861439,16285695,19038207,256640,77987839,8522240.88,5103333.94,617830,10,10,10,0,0,0,0,0,0,7139327,14540799,15409151,7783659.81,20180
1781563221,0,637630,0,7427.36,19797.58,4509695,7401471,12795903,16220159,18989055,256640,77987839,8489312.27,5060162.43,637630,10,10,10,0,0,0,0,0,0,7065599,13639679,15278079,7461823.36,19800
1781563222,0,657830,0,7574.37,20186.26,4530175,7405567,12763135,16179199,18907135,256640,77987839,8473390.81,5026434.08,657830,10,10,10,0,0,0,0,0,0,7442431,14639103,16220159,7970816.53,20200
